time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:48:16.326,STABILIZE,-35.3632622,149.1652374,0,-0.00010665224544936791,0.0014047606382519007,0.026005763560533524,0.00023683413746766746,0.0003999767650384456,0.002148868516087532,0,1,-1000,0,0,0,-2,1,0,1500.0
17:48:16.527,STABILIZE,-35.3632622,149.1652374,0,-0.00010665224544936791,0.0014047606382519007,0.026005763560533524,0.00023683413746766746,0.0003999767650384456,0.002148868516087532,0,1,-1000,0,0,0,-2,1,0,1500.0
17:48:16.728,STABILIZE,-35.3632622,149.1652375,0,-0.00010665224544936791,0.0014047606382519007,0.026005763560533524,0.00023683413746766746,0.0003999767650384456,0.002148868516087532,0,1,-1000,0,1,1,-1,1,0,1500.0
17:48:16.930,STABILIZE,-35.3632622,149.1652375,0,-0.00010665224544936791,0.0014047606382519007,0.026005763560533524,0.00023683413746766746,0.0003999767650384456,0.002148868516087532,0,1,-1000,0,1,1,-1,1,0,1500.0
17:48:17.131,STABILIZE,-35.3632622,149.1652375,0,-0.00010665224544936791,0.0014047606382519007,0.026005763560533524,0.00023683413746766746,0.0003999767650384456,0.002148868516087532,0,1,-1000,0,0,0,-1,1,0,1500.0
17:48:17.332,STABILIZE,-35.3632622,149.1652375,0,-0.00010665224544936791,0.0014047606382519007,0.026005763560533524,0.00023683413746766746,0.0003999767650384456,0.002148868516087532,0,1,-1000,0,0,0,-1,1,0,1500.0
17:48:17.533,STABILIZE,-35.3632622,149.1652375,0,-0.0004642208805307746,0.0011114025255665183,0.02530083991587162,0.0001632345956750214,0.0001957422064151615,0.002134116133674979,0,1,-1000,0,1,0,-1,1,0,1500.0
17:48:17.734,STABILIZE,-35.3632622,149.1652375,0,-0.0004642208805307746,0.0011114025255665183,0.02530083991587162,0.0001632345956750214,0.0001957422064151615,0.002134116133674979,0,1,-1000,0,1,0,-1,1,0,1500.0
17:48:17.936,STABILIZE,-35.3632622,149.1652375,0,-0.0004642208805307746,0.0011114025255665183,0.02530083991587162,0.0001632345956750214,0.0001957422064151615,0.002134116133674979,0,1,-1000,0,1,0,-1,1,0,1500.0
17:48:18.138,STABILIZE,-35.3632622,149.1652375,0,-0.0004642208805307746,0.0011114025255665183,0.02530083991587162,0.0001632345956750214,0.0001957422064151615,0.002134116133674979,0,1,-1000,0,1,0,-1,1,0,1500.0
17:48:18.339,STABILIZE,-35.3632622,149.1652375,0,-0.0004642208805307746,0.0011114025255665183,0.02530083991587162,0.0001632345956750214,0.0001957422064151615,0.002134116133674979,0,1,-1000,0,1,0,-1,1,0,1500.0
17:48:18.540,STABILIZE,-35.3632622,149.1652375,0,-0.0004642208805307746,0.0011114025255665183,0.02530083991587162,0.0001632345956750214,0.0001957422064151615,0.002134116133674979,0,1,-1000,0,1,0,-1,1,0,1500.0
17:48:18.741,STABILIZE,-35.3632621,149.1652375,0,-0.00039940932765603065,0.0009957625297829509,0.024765407666563988,0.00014713156269863248,0.00022156245540827513,0.0020459103398025036,0,1,-1000,0,0,1,-1,3,2,1500.0
17:48:18.942,STABILIZE,-35.3632621,149.1652375,0,-0.00039940932765603065,0.0009957625297829509,0.024765407666563988,0.00014713156269863248,0.00022156245540827513,0.0020459103398025036,0,1,-1000,0,0,1,-1,3,2,1500.0
17:48:19.144,STABILIZE,-35.3632621,149.1652375,0,-0.00039940932765603065,0.0009957625297829509,0.024765407666563988,0.00014713156269863248,0.00022156245540827513,0.0020459103398025036,0,1,-1000,0,0,1,-1,3,2,1500.0
17:48:19.345,STABILIZE,-35.3632621,149.1652375,0,-0.0006080273305997252,0.0009765021968632936,0.02457180619239807,0.00032894936157390475,0.00023137469543144107,0.002073919866234064,0,1,-1000,0,0,0,-1,2,1,1500.0
17:48:19.546,STABILIZE,-35.3632621,149.1652375,0,-0.0007087713456712663,0.000974812894128263,0.024464674293994904,0.00016579165821895003,0.0003228550194762647,0.0020286068320274353,0,1,-1000,0,0,0,-1,2,1,1500.0
17:48:19.747,STABILIZE,-35.3632621,149.1652375,0,-0.0007944430690258741,0.0009562800405547023,0.024375496432185173,0.0003613996668718755,0.00014867648133076727,0.001919374568387866,0,1,-1000,0,0,0,-1,2,1,1500.0
17:48:19.948,STABILIZE,-35.3632621,149.1652375,0,-0.0008806661353446543,0.0009484540787525475,0.024303872138261795,0.0003120864857919514,0.000275377300567925,0.001921168528497219,0,1,-1000,0,0,0,-1,2,1,1500.0
17:48:20.150,STABILIZE,-35.3632621,149.1652375,0,-0.0008806661353446543,0.0009484540787525475,0.024303872138261795,0.0003120864857919514,0.000275377300567925,0.001921168528497219,0,1,-1000,0,0,0,-1,2,1,1500.0
17:48:20.351,STABILIZE,-35.3632621,149.1652375,0,-0.0008806661353446543,0.0009484540787525475,0.024303872138261795,0.0003120864857919514,0.000275377300567925,0.001921168528497219,0,1,-1000,0,0,0,-1,2,1,1500.0
17:48:20.553,STABILIZE,-35.3632621,149.1652375,0,-0.0008806661353446543,0.0009484540787525475,0.024303872138261795,0.0003120864857919514,0.000275377300567925,0.001921168528497219,0,1,-1000,0,0,0,-1,2,1,1500.0
17:48:20.754,STABILIZE,-35.3632621,149.1652375,0,-0.0008806661353446543,0.0009484540787525475,0.024303872138261795,0.0003120864857919514,0.000275377300567925,0.001921168528497219,0,1,-1000,0,0,0,-1,2,1,1500.0
17:48:20.955,STABILIZE,-35.3632621,149.1652375,0,-0.0011306514497846365,0.0009350308682769537,0.02400563471019268,0.0002524370211176574,0.00024076580302789807,0.001820388250052929,0,1,-1000,0,0,0,-1,1,0,1500.0
17:48:21.156,STABILIZE,-35.3632621,149.1652375,0,-0.0011306514497846365,0.0009350308682769537,0.02400563471019268,0.0002524370211176574,0.00024076580302789807,0.001820388250052929,0,1,-1000,0,0,0,-1,1,0,1500.0
17:48:21.358,STABILIZE,-35.3632621,149.1652375,0,-0.001176907797344029,0.0009394160006195307,0.02393452823162079,0.00012987741502001882,0.00021937472047284245,0.0017567956820130348,0,1,-1000,0,0,0,-1,1,0,1500.0
17:48:21.559,STABILIZE,-35.3632621,149.1652375,0,-0.001176907797344029,0.0009394160006195307,0.02393452823162079,0.00012987741502001882,0.00021937472047284245,0.0017567956820130348,0,1,-1000,0,0,0,-1,1,0,1500.0
17:48:21.760,STABILIZE,-35.3632621,149.1652375,0,-0.0012282028328627348,0.0009438630659133196,0.023822754621505737,0.00029611936770379543,0.0003633739543147385,0.00187344616279006,0,1,-1000,1,0,1,-1,1,0,1500.0
17:48:21.961,STABILIZE,-35.3632621,149.1652375,0,-0.0010915156453847885,0.000941030215471983,0.023756854236125946,0.003813754068687558,0.0003468604991212487,0.0017375024035573006,0,-28,-1046,4,0,0,-1,0,-1,1500.0
17:48:22.163,STABILIZE,-35.3632621,149.1652375,0,-0.0010915156453847885,0.000941030215471983,0.023756854236125946,0.003813754068687558,0.0003468604991212487,0.0017375024035573006,0,-28,-1046,4,0,0,-1,0,-1,1500.0
17:48:22.364,STABILIZE,-35.3632621,149.1652375,0,-0.0010915156453847885,0.000941030215471983,0.023756854236125946,0.003813754068687558,0.0003468604991212487,0.0017375024035573006,0,-28,-1046,4,0,0,-1,0,-1,1500.0
17:48:22.565,STABILIZE,-35.3632621,149.1652375,0,-0.0010915156453847885,0.000941030215471983,0.023756854236125946,0.003813754068687558,0.0003468604991212487,0.0017375024035573006,0,-28,-1046,4,0,0,-1,0,-1,1500.0
17:48:22.766,STABILIZE,-35.3632621,149.1652375,0,-0.0010915156453847885,0.000941030215471983,0.023756854236125946,0.003813754068687558,0.0003468604991212487,0.0017375024035573006,0,-28,-1046,4,0,0,-1,0,-1,1500.0
17:48:22.968,STABILIZE,-35.3632621,149.1652375,0,-0.0010915156453847885,0.000941030215471983,0.023756854236125946,0.003813754068687558,0.0003468604991212487,0.0017375024035573006,0,-28,-1046,4,0,0,-1,0,-1,1500.0
17:48:23.169,STABILIZE,-35.3632621,149.1652375,0,-0.0010915156453847885,0.000941030215471983,0.023756854236125946,0.003813754068687558,0.0003468604991212487,0.0017375024035573006,0,-28,-1046,4,0,0,-1,0,-1,1500.0
17:48:23.370,STABILIZE,-35.3632621,149.1652375,0,-0.0010171964531764388,0.0009465500479564071,0.023456599563360214,0.00022082339273765683,0.00017934071365743876,0.0018148072995245457,0,-28,-1046,4,0,0,-1,0,-1,1500.0
17:48:23.571,STABILIZE,-35.3632621,149.1652375,0,-0.0009970105020329356,0.0009480107109993696,0.023395203053951263,0.000245463103055954,0.0002895531360991299,0.0017136790556833148,0,2,-1000,0,0,0,-1,0,-1,1500.0
17:48:23.773,STABILIZE,-35.3632621,149.1652375,0,-0.0009831457864493132,0.0009563725325278938,0.023327097296714783,0.0001607047743164003,0.00030715588945895433,0.0017220948357135057,0,2,-1000,0,0,0,-1,0,-1,1500.0
17:48:23.974,STABILIZE,-35.3632621,149.1652375,0,-0.0009786366717889905,0.00095708342269063,0.023268716409802437,0.00023265555500984192,0.0003223340609110892,0.0017948246095329523,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:48:24.175,STABILIZE,-35.3632621,149.1652375,0,-0.0009786366717889905,0.00095708342269063,0.023268716409802437,0.00023265555500984192,0.0003223340609110892,0.0017948246095329523,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:48:24.377,STABILIZE,-35.3632621,149.1652375,0,-0.0009786366717889905,0.00095708342269063,0.023268716409802437,0.00023265555500984192,0.0003223340609110892,0.0017948246095329523,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:48:24.578,STABILIZE,-35.3632621,149.1652375,0,-0.0009786366717889905,0.00095708342269063,0.023268716409802437,0.00023265555500984192,0.0003223340609110892,0.0017948246095329523,0,1,-1000,0,0,0,-1,0,-1,1500.0
17:48:24.779,STABILIZE,-35.3632622,149.1652375,0,-0.0009609710541553795,0.0009650104329921305,0.023074131458997726,0.00014365388778969646,0.00015890912618488073,0.0016722861910238862,0,1,-1000,0,1,1,-1,0,-1,1500.0
17:48:24.980,STABILIZE,-35.3632622,149.1652375,0,-0.0009609710541553795,0.0009650104329921305,0.023074131458997726,0.00014365388778969646,0.00015890912618488073,0.0016722861910238862,0,1,-1000,1,0,0,-1,0,-1,1500.0
17:48:25.182,STABILIZE,-35.3632622,149.1652375,0,-0.0009609710541553795,0.0009650104329921305,0.023074131458997726,0.00014365388778969646,0.00015890912618488073,0.0016722861910238862,0,1,-1000,1,0,0,-1,0,-1,1500.0
17:48:25.383,STABILIZE,-35.3632622,149.1652375,0,-0.0009609710541553795,0.0009650104329921305,0.023074131458997726,0.00014365388778969646,0.00015890912618488073,0.0016722861910238862,0,1,-1000,1,0,0,-1,0,-1,1500.0
17:48:25.584,STABILIZE,-35.3632622,149.1652375,0,-0.0008123783627524972,0.0009678517817519605,0.02286800555884838,-4.294305108487606e-05,0.000329529051668942,0.0016208826564252377,0,8,-990,0,1,1,-1,2,0,1500.0
17:48:25.785,STABILIZE,-35.3632622,149.1652375,0,-0.0008123783627524972,0.0009678517817519605,0.02286800555884838,-4.294305108487606e-05,0.000329529051668942,0.0016208826564252377,0,8,-990,0,1,1,-1,2,0,1500.0
17:48:25.986,STABILIZE,-35.3632622,149.1652375,0,-0.0008685415959917009,0.0009716255008243024,0.022737232968211174,0.0002822206006385386,0.00026118819369003177,0.0016421978361904621,0,8,-990,0,1,1,-1,2,0,1500.0
17:48:26.187,STABILIZE,-35.3632622,149.1652375,0,-0.0008685415959917009,0.0009716255008243024,0.022737232968211174,0.0002822206006385386,0.00026118819369003177,0.0016421978361904621,0,8,-990,0,1,1,-1,2,0,1500.0
17:48:26.393,STABILIZE,-35.3632622,149.1652375,0,-0.0008685415959917009,0.0009716255008243024,0.022737232968211174,0.0002822206006385386,0.00026118819369003177,0.0016421978361904621,0,8,-990,0,1,1,-1,2,0,1500.0
17:48:26.597,STABILIZE,-35.3632622,149.1652375,0,-0.0008685415959917009,0.0009716255008243024,0.022737232968211174,0.0002822206006385386,0.00026118819369003177,0.0016421978361904621,0,8,-990,0,1,1,-1,2,0,1500.0
17:48:26.799,STABILIZE,-35.3632622,149.1652375,0,-0.0008685415959917009,0.0009716255008243024,0.022737232968211174,0.0002822206006385386,0.00026118819369003177,0.0016421978361904621,0,1,-1000,0,1,0,-1,2,0,1500.0
17:48:27.000,STABILIZE,-35.3632622,149.1652375,0,-0.001004756661131978,0.0009680553339421749,0.022499678656458855,0.0003153318539261818,0.00029660441214218736,0.001618245500139892,0,1,-1000,0,1,0,-1,1,0,1500.0
17:48:27.202,STABILIZE,-35.3632622,149.1652375,0,-0.0010297142434865236,0.0009627543040551245,0.022442970424890518,0.0003129248507320881,0.00026560307014733553,0.0016253154026344419,0,1,-1000,0,1,0,-1,1,0,1500.0
17:48:27.403,AUTO,-35.3632622,149.1652375,0,-0.0010297142434865236,0.0009627543040551245,0.022442970424890518,0.0003129248507320881,0.00026560307014733553,0.0016253154026344419,0,1,-1000,0,1,0,-1,1,0,1500.0
17:48:27.604,AUTO,-35.3632622,149.1652375,7,-0.0010419865138828754,0.0009636702598072588,0.022391023114323616,0.00027514895191416144,0.0002170262741856277,0.0015073956456035376,0,1,-1000,0,0,0,-1,1,0,1500.0
17:48:27.806,AUTO,-35.3632622,149.1652375,7,-0.001062810537405312,0.0009659784263931215,0.022335819900035858,0.0002677860902622342,0.00022355408873409033,0.0016386720817536116,0,2,-1000,0,0,1,-1,1,0,1500.0
17:48:28.008,AUTO,-35.3632622,149.1652375,8,-0.0010784459300339222,0.0009754404309205711,0.0222756490111351,0.000354560324922204,0.0002713579451665282,0.0014885320561006665,0,2,-1000,0,1,0,-1,1,0,1500.0
17:48:28.209,AUTO,-35.3632622,149.1652375,8,-0.0010784459300339222,0.0009754404309205711,0.0222756490111351,0.000354560324922204,0.0002713579451665282,0.0014885320561006665,0,2,-1000,0,1,0,-1,1,0,1500.0
17:48:28.411,AUTO,-35.3632622,149.1652375,8,-0.0010784459300339222,0.0009754404309205711,0.0222756490111351,0.000354560324922204,0.0002713579451665282,0.0014885320561006665,0,2,-1000,0,1,0,-1,1,0,1500.0
17:48:28.612,AUTO,-35.3632622,149.1652375,8,-0.0010784459300339222,0.0009754404309205711,0.0222756490111351,0.000354560324922204,0.0002713579451665282,0.0014885320561006665,0,2,-1000,0,1,0,-1,1,0,1500.0
17:48:28.814,AUTO,-35.3632621,149.1652375,9,-0.0010153439361602068,0.001091629732400179,0.0221141055226326,0.0002808806602843106,0.00028233544435352087,0.0016284431330859661,0,2,-1000,0,0,0,0,0,0,1500.0
17:48:29.016,AUTO,-35.3632621,149.1652375,8,-0.0008262027986347675,0.0011485358700156212,0.02206667698919773,0.00015556748257949948,0.00029487087158486247,0.0015443132724612951,0,1,-1001,0,0,0,0,0,0,1500.0
17:48:29.217,AUTO,-35.3632621,149.1652375,7,-0.0007808346999809146,0.00121372623834759,0.022006304934620857,0.00030761113157495856,0.00024227699032053351,0.0016136628109961748,0,1,-1000,1,0,0,0,0,0,1500.0
17:48:29.419,AUTO,-35.3632621,149.1652375,7,-0.0007808346999809146,0.00121372623834759,0.022006304934620857,0.00030761113157495856,0.00024227699032053351,0.0016136628109961748,0,1,-1000,1,0,0,0,0,0,48352.0
17:48:29.620,AUTO,-35.3632621,149.1652375,7,-0.0007364810444414616,0.0012763428967446089,0.02194870635867119,0.0003712921170517802,0.00024925096658989787,0.001463588560000062,0,2,-1000,0,0,0,0,0,0,48352.0
17:48:29.822,AUTO,-35.3632621,149.1652375,7,-0.0006845305906608701,0.0013390808599069715,0.021888423711061478,0.00026941311080008745,0.00024606764782220125,0.0014546511229127645,0,2,-1000,0,0,0,0,0,0,48352.0
17:48:30.025,AUTO,-35.3632621,149.1652375,7,-0.0006304011330939829,0.0014072610065340996,0.021829703822731972,0.0003011506050825119,0.00028884317725896835,0.0014668074436485767,0,2,-1000,0,1,1,0,0,0,48352.0
17:48:30.226,AUTO,-35.3632621,149.1652375,7,-0.0006304011330939829,0.0014072610065340996,0.021829703822731972,0.0003011506050825119,0.00028884317725896835,0.0014668074436485767,0,2,-1000,0,1,1,0,0,0,48352.0
17:48:30.428,AUTO,-35.3632621,149.1652375,7,-0.0006304011330939829,0.0014072610065340996,0.021829703822731972,0.0003011506050825119,0.00028884317725896835,0.0014668074436485767,0,2,-1000,0,1,1,0,0,0,48352.0
17:48:30.630,AUTO,-35.3632621,149.1652375,7,-0.0006304011330939829,0.0014072610065340996,0.021829703822731972,0.0003011506050825119,0.00028884317725896835,0.0014668074436485767,0,2,-1000,0,1,1,0,0,0,48352.0
17:48:30.831,AUTO,-35.3632621,149.1652375,7,-0.00045458920067176223,0.001630062353797257,0.021653151139616966,0.00033786677522584796,0.0002141222357749939,0.0015106471255421638,0,2,-1000,1,1,0,0,0,0,48352.0
17:48:31.033,AUTO,-35.3632621,149.1652374,7,-0.0003907761420123279,0.0017084466526284814,0.021561656147241592,0.0003828186308965087,0.00034984498051926494,0.0015650789719074965,0,1,-1000,1,0,1,0,0,0,48352.0
17:48:31.234,AUTO,-35.3632621,149.1652374,8,0.0009215726749971509,0.0012266222620382905,0.021511634811758995,0.010378365404903889,-0.009978494606912136,0.002453896217048168,0,-1,-1081,11,-9,1,0,0,-5,48352.0
17:48:31.436,AUTO,-35.3632621,149.1652374,8,0.0009215726749971509,0.0012266222620382905,0.021511634811758995,0.010378365404903889,-0.009978494606912136,0.002453896217048168,0,-1,-1081,11,-9,1,0,0,-5,48352.0
17:48:31.637,AUTO,-35.3632621,149.1652375,62,0.003996436484158039,-0.0005265559884719551,0.021483825519680977,0.005900619085878134,-0.001644393429160118,0.001598880160599947,0,0,-1140,6,0,1,0,0,-38,48352.0
17:48:31.839,AUTO,-35.3632621,149.1652375,200,0.003369885263964534,0.00017397406918462366,0.021358925849199295,0.005533001385629177,0.00426483666524291,0.0029775055591017008,0,0,-1130,6,5,2,0,0,-71,48352.0
17:48:32.041,AUTO,-35.3632621,149.1652375,411,0.0019320008577778935,0.0010808462975546718,0.021154114976525307,-0.010795550420880318,0.004014401230961084,0.00204765098169446,0,0,-1109,-10,4,1,0,1,-100,48352.0
17:48:32.242,AUTO,-35.3632621,149.1652375,411,0.0019320008577778935,0.0010808462975546718,0.021154114976525307,-0.010795550420880318,0.004014401230961084,0.00204765098169446,0,0,-1109,-10,4,1,0,1,-100,48352.0
17:48:32.444,AUTO,-35.3632621,149.1652375,411,0.0019320008577778935,0.0010808462975546718,0.021154114976525307,-0.010795550420880318,0.004014401230961084,0.00204765098169446,0,0,-1109,-10,4,1,0,1,-100,48352.0
17:48:32.645,AUTO,-35.3632621,149.1652375,411,0.0019320008577778935,0.0010808462975546718,0.021154114976525307,-0.010795550420880318,0.004014401230961084,0.00204765098169446,0,0,-1109,-10,4,1,0,1,-100,48352.0
17:48:32.847,AUTO,-35.3632621,149.1652375,1392,0.022632217034697533,-0.0010355182457715273,0.020705092698335648,0.047047778964042664,-0.007377089001238346,0.0022331303916871548,0,0,-1017,47,-6,1,1,5,-145,48352.0
17:48:33.049,AUTO,-35.363262,149.1652377,1778,0.03423208370804787,-0.0030126331839710474,0.020816389471292496,0.04447150230407715,-0.00828971154987812,0.002758304588496685,0,-2,-1007,44,-7,2,1,12,-148,48352.0
17:48:33.250,AUTO,-35.3632619,149.1652382,2161,0.04508231207728386,-0.00527409091591835,0.021043596789240837,0.04252004623413086,-0.009255114011466503,0.0035436099860817194,0,-2,-1002,43,-8,3,3,20,-149,43965.0
17:48:33.451,AUTO,-35.3632618,149.1652388,2545,0.05524855852127075,-0.00795244611799717,0.021296361461281776,0.03936448693275452,-0.011056696064770222,0.003959427587687969,1,-5,-1000,39,-10,3,5,31,-149,43965.0
17:48:33.653,AUTO,-35.3632618,149.1652388,2545,0.05524855852127075,-0.00795244611799717,0.021296361461281776,0.03936448693275452,-0.011056696064770222,0.003959427587687969,1,-5,-1000,39,-10,3,5,31,-149,43965.0
17:48:33.854,AUTO,-35.3632616,149.1652398,2930,0.061360519379377365,-0.008570892736315727,-0.008890111930668354,-0.01101442240178585,0.024068301543593407,-0.04175172746181488,1,-8,-994,-10,24,-42,8,43,-148,43965.0
17:48:34.056,AUTO,-35.3632614,149.1652411,3310,0.03983562812209129,0.01382353063672781,-0.031767651438713074,-0.14414478838443756,0.09491235017776489,-0.10110648721456528,2,-11,-991,-143,95,-101,9,53,-146,43965.0
17:48:34.258,AUTO,-35.3632614,149.1652411,3310,0.03983562812209129,0.01382353063672781,-0.031767651438713074,-0.14414478838443756,0.09491235017776489,-0.10110648721456528,2,-11,-991,-143,95,-101,9,53,-146,43965.0
17:48:34.460,AUTO,-35.3632614,149.1652411,3310,0.03983562812209129,0.01382353063672781,-0.031767651438713074,-0.14414478838443756,0.09491235017776489,-0.10110648721456528,2,-11,-991,-143,95,-101,9,53,-146,43965.0
17:48:34.662,AUTO,-35.3632614,149.1652411,3310,0.03983562812209129,0.01382353063672781,-0.031767651438713074,-0.14414478838443756,0.09491235017776489,-0.10110648721456528,2,-11,-991,-143,95,-101,9,53,-146,43965.0
17:48:34.864,AUTO,-35.363261,149.1652451,4446,-0.03784511983394623,0.029622487723827362,-0.09258465468883514,-0.04286978021264076,-0.017535202205181122,-0.053794894367456436,6,-7,-1004,-42,-16,-54,-4,36,-149,43965.0
17:48:35.066,AUTO,-35.363261,149.1652459,4830,-0.05304679647088051,0.014511174522340298,-0.0944065973162651,-0.07000315189361572,-0.08585009723901749,0.014821875840425491,5,-5,-1000,-69,-84,14,-9,23,-149,43965.0
17:48:35.268,AUTO,-35.3632612,149.1652463,5215,-0.0714544877409935,-0.009045436978340149,-0.08292489498853683,-0.06435712426900864,-0.0926433876156807,0.03514596447348595,3,-2,-1002,-63,-91,34,-8,6,-149,43965.0
17:48:35.470,AUTO,-35.3632613,149.1652462,5599,-0.07507120072841644,-0.01788831129670143,-0.07926733046770096,0.01765558123588562,-0.0017407754203304648,-0.0004094885371159762,1,1,-1004,18,-1,0,-5,-12,-149,43965.0
17:48:35.672,AUTO,-35.3632613,149.1652462,5599,-0.07507120072841644,-0.01788831129670143,-0.07926733046770096,0.01765558123588562,-0.0017407754203304648,-0.0004094885371159762,1,1,-1004,18,-1,0,-5,-12,-149,43965.0
17:48:35.874,AUTO,-35.3632614,149.1652457,5984,-0.06602566689252853,-0.01682351343333721,-0.0804431289434433,0.04811805486679077,0.002408311003819108,0.0012326762080192566,-1,4,-1001,48,3,0,-2,-29,-149,43965.0
17:48:36.076,AUTO,-35.3632615,149.1652448,6371,-0.052372802048921585,-0.016181623563170433,-0.081781305372715,0.05857431888580322,0.002535222563892603,0.0031948203686624765,-3,5,-1001,58,3,2,0,-43,-149,43965.0
17:48:36.278,AUTO,-35.3632615,149.1652448,6371,-0.052372802048921585,-0.016181623563170433,-0.081781305372715,0.05857431888580322,0.002535222563892603,0.0031948203686624765,-3,5,-1001,58,3,2,0,-43,-149,43965.0
17:48:36.480,AUTO,-35.3632615,149.1652448,6371,-0.052372802048921585,-0.016181623563170433,-0.081781305372715,0.05857431888580322,0.002535222563892603,0.0031948203686624765,-3,5,-1001,58,3,2,0,-43,-149,43965.0
17:48:36.682,AUTO,-35.3632615,149.1652448,6371,-0.052372802048921585,-0.016181623563170433,-0.081781305372715,0.05857431888580322,0.002535222563892603,0.0031948203686624765,-3,5,-1001,58,3,2,0,-43,-149,43965.0
17:48:36.883,AUTO,-35.3632615,149.1652402,7521,-0.006029881536960602,-0.007914756424725056,-0.08212117850780487,0.06429803371429443,0.015860550105571747,0.004457198549062014,-8,9,-1003,65,16,4,3,-59,-151,43965.0
17:48:37.085,AUTO,-35.3632615,149.1652386,7910,0.010315947234630585,-0.0036926299799233675,-0.08151823282241821,0.06368663907051086,0.017198963090777397,0.004601200111210346,-9,12,-1004,64,17,4,2,-56,-152,43965.0
17:48:37.287,AUTO,-35.3632614,149.165237,8300,0.026229726150631905,0.0004505086108110845,-0.08067000657320023,0.06307510286569595,0.015952199697494507,0.004713136702775955,-8,10,-1004,63,16,4,2,-50,-153,91215.0
17:48:37.488,AUTO,-35.3632614,149.1652357,8692,0.04178223758935928,0.0040552131831645966,-0.07966001331806183,0.06255888938903809,0.013257605955004692,0.004571397788822651,-6,7,-1003,63,14,4,0,-40,-153,91215.0
17:48:37.690,AUTO,-35.3632614,149.1652357,8692,0.04178223758935928,0.0040552131831645966,-0.07966001331806183,0.06255888938903809,0.013257605955004692,0.004571397788822651,-6,7,-1003,63,14,4,0,-40,-153,91215.0
17:48:37.892,AUTO,-35.3632614,149.1652347,9086,0.056002236902713776,0.007503226399421692,-0.07969611138105392,0.04372149705886841,0.021073410287499428,-0.011878281831741333,-5,7,-1000,44,22,-12,0,-27,-154,91215.0
17:48:38.094,AUTO,-35.3632614,149.1652341,9479,0.06167217344045639,0.01739990897476673,-0.08655243366956711,0.013368227519094944,0.04737422987818718,-0.04294898360967636,-3,4,-998,14,47,-43,-2,-12,-153,91215.0
17:48:38.303,AUTO,-35.3632614,149.1652341,9479,0.06167217344045639,0.01739990897476673,-0.08655243366956711,0.013368227519094944,0.04737422987818718,-0.04294898360967636,-3,4,-998,14,47,-43,-2,-12,-153,91215.0
