time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:43:56.853,STABILIZE,-35.3632622,149.1652375,14,-0.00026955571956932545,0.001451152958907187,0.028792710974812508,0.00018439802806824446,0.00039033114444464445,0.0024076648987829685,0,1,-1000,0,0,0,-2,1,0,1500.0
15:43:57.054,STABILIZE,-35.3632622,149.1652375,14,-0.00026955571956932545,0.001451152958907187,0.028792710974812508,0.00018439802806824446,0.00039033114444464445,0.0024076648987829685,0,1,-1000,0,0,0,-2,1,0,1500.0
15:43:57.256,STABILIZE,-35.3632622,149.1652375,14,-0.00026955571956932545,0.001451152958907187,0.028792710974812508,0.00018439802806824446,0.00039033114444464445,0.0024076648987829685,0,1,-1000,0,0,0,-2,1,0,1500.0
15:43:57.457,STABILIZE,-35.3632622,149.1652375,20,-0.000716304057277739,0.001081199268810451,0.0277403537184,0.00017514987848699093,0.0003206182736903429,0.002172729466110468,0,1,-1000,0,0,0,-1,1,0,1500.0
15:43:57.658,STABILIZE,-35.3632622,149.1652375,20,-0.000716304057277739,0.001081199268810451,0.0277403537184,0.00017514987848699093,0.0003206182736903429,0.002172729466110468,0,1,-1000,0,0,0,-1,1,0,1500.0
15:43:57.859,STABILIZE,-35.3632622,149.1652375,21,-0.000755220593418926,0.0010610288009047508,0.02760419063270092,0.0001817262382246554,0.0003209776768926531,0.002168359700590372,0,1,-1000,0,0,0,-1,1,0,1500.0
15:43:58.061,STABILIZE,-35.3632622,149.1652375,21,-0.000755220593418926,0.0010610288009047508,0.02760419063270092,0.0001817262382246554,0.0003209776768926531,0.002168359700590372,0,1,-1000,0,0,0,-1,1,0,1500.0
15:43:58.262,STABILIZE,-35.3632622,149.1652375,21,-0.000755220593418926,0.0010610288009047508,0.02760419063270092,0.0001817262382246554,0.0003209776768926531,0.002168359700590372,0,1,-1000,0,0,0,-1,1,0,1500.0
15:43:58.463,STABILIZE,-35.3632622,149.1652375,21,-0.000755220593418926,0.0010610288009047508,0.02760419063270092,0.0001817262382246554,0.0003209776768926531,0.002168359700590372,0,1,-1000,0,0,0,-1,1,0,1500.0
15:43:58.665,STABILIZE,-35.3632622,149.1652375,21,-0.000755220593418926,0.0010610288009047508,0.02760419063270092,0.0001817262382246554,0.0003209776768926531,0.002168359700590372,0,1,-1000,0,0,0,-1,1,0,1500.0
15:43:58.867,STABILIZE,-35.3632622,149.1652375,21,-0.0005557328113354743,0.0009904744802042842,0.027141952887177467,5.653116386383772e-05,0.00032920794910751283,0.0021434526424854994,0,1,-1000,0,0,0,-1,1,0,1500.0
15:43:59.068,STABILIZE,-35.3632622,149.1652375,21,-0.0005557328113354743,0.0009904744802042842,0.027141952887177467,5.653116386383772e-05,0.00032920794910751283,0.0021434526424854994,0,1,-1000,0,0,0,-1,1,0,1500.0
15:43:59.269,STABILIZE,-35.3632621,149.1652375,13,-0.0007249425398185849,0.0009666664409451187,0.02694683149456978,0.00022558437194675207,0.00018254457972943783,0.002065579406917095,0,1,-1000,0,1,0,-1,2,2,1500.0
15:43:59.471,STABILIZE,-35.3632621,149.1652375,13,-0.0007249425398185849,0.0009666664409451187,0.02694683149456978,0.00022558437194675207,0.00018254457972943783,0.002065579406917095,0,1,-1000,0,1,0,-1,2,2,1500.0
15:43:59.673,STABILIZE,-35.3632621,149.1652375,13,-0.0007249425398185849,0.0009666664409451187,0.02694683149456978,0.00022558437194675207,0.00018254457972943783,0.002065579406917095,0,1,-1000,0,1,0,-1,2,2,1500.0
15:43:59.875,STABILIZE,-35.3632621,149.1652375,13,-0.0007249425398185849,0.0009666664409451187,0.02694683149456978,0.00022558437194675207,0.00018254457972943783,0.002065579406917095,0,1,-1000,0,0,0,-1,2,2,1500.0
15:44:00.076,STABILIZE,-35.3632621,149.1652375,13,-0.0007249425398185849,0.0009666664409451187,0.02694683149456978,0.00022558437194675207,0.00018254457972943783,0.002065579406917095,0,1,-1000,0,0,0,-1,2,2,1500.0
15:44:00.279,STABILIZE,-35.3632621,149.1652375,13,-0.0007249425398185849,0.0009666664409451187,0.02694683149456978,0.00022558437194675207,0.00018254457972943783,0.002065579406917095,0,1,-1000,0,0,0,-1,2,2,1500.0
15:44:00.481,STABILIZE,-35.3632621,149.1652375,10,-0.0007249425398185849,0.0009666664409451187,0.02694683149456978,0.00022558437194675207,0.00018254457972943783,0.002065579406917095,0,2,-1000,0,0,0,-1,1,1,1500.0
15:44:00.682,STABILIZE,-35.3632621,149.1652375,10,-0.0010877986205741763,0.000939335732255131,0.02632279135286808,0.00014740071492269635,0.00021888376795686781,0.0020125785376876593,0,1,-1000,0,0,0,-1,1,1,1500.0
15:44:00.884,STABILIZE,-35.3632621,149.1652375,10,-0.0010877986205741763,0.000939335732255131,0.02632279135286808,0.00014740071492269635,0.00021888376795686781,0.0020125785376876593,0,1,-1000,0,0,0,-1,1,1,1500.0
15:44:01.085,STABILIZE,-35.3632621,149.1652375,10,-0.0010877986205741763,0.000939335732255131,0.02632279135286808,0.00014740071492269635,0.00021888376795686781,0.0020125785376876593,0,2,-1000,0,0,0,-1,1,1,1500.0
15:44:01.286,STABILIZE,-35.3632621,149.1652375,10,-0.0010877986205741763,0.000939335732255131,0.02632279135286808,0.00014740071492269635,0.00021888376795686781,0.0020125785376876593,0,2,-1000,0,0,0,-1,1,1,1500.0
15:44:01.488,STABILIZE,-35.3632621,149.1652375,12,-0.0010877986205741763,0.000939335732255131,0.02632279135286808,0.00014740071492269635,0.00021888376795686781,0.0020125785376876593,0,1,-1000,0,0,0,-1,1,0,1500.0
15:44:01.690,STABILIZE,-35.3632621,149.1652375,13,-0.0010877986205741763,0.000939335732255131,0.02632279135286808,0.00014740071492269635,0.00021888376795686781,0.0020125785376876593,0,1,-1000,1,0,0,-1,1,0,1500.0
15:44:01.891,STABILIZE,-35.3632621,149.1652375,13,-0.0010877986205741763,0.000939335732255131,0.02632279135286808,0.00014740071492269635,0.00021888376795686781,0.0020125785376876593,0,1,-1000,1,0,0,-1,1,0,1500.0
15:44:02.093,STABILIZE,-35.3632621,149.1652375,13,-0.0010877986205741763,0.000939335732255131,0.02632279135286808,0.00014740071492269635,0.00021888376795686781,0.0020125785376876593,0,1,-1000,1,0,0,-1,1,0,1500.0
15:44:02.294,STABILIZE,-35.3632621,149.1652375,13,-0.0010877986205741763,0.000939335732255131,0.02632279135286808,0.00014740071492269635,0.00021888376795686781,0.0020125785376876593,0,1,-1000,1,0,0,-1,1,0,1500.0
15:44:02.496,STABILIZE,-35.3632621,149.1652375,13,-0.0010877986205741763,0.000939335732255131,0.02632279135286808,0.00014740071492269635,0.00021888376795686781,0.0020125785376876593,0,1,-1000,1,0,0,-1,1,0,1500.0
15:44:02.697,STABILIZE,-35.3632621,149.1652375,14,-0.0010980423539876938,0.0009453702950850129,0.025641420856118202,0.0003286050632596016,0.00026122841518372297,0.0018649112898856401,0,1,-1000,0,0,0,-1,1,0,1500.0
15:44:02.899,STABILIZE,-35.3632621,149.1652375,14,-0.0010980423539876938,0.0009453702950850129,0.025641420856118202,0.0003286050632596016,0.00026122841518372297,0.0018649112898856401,0,1,-1000,0,0,0,-1,1,0,1500.0
15:44:03.100,STABILIZE,-35.3632621,149.1652375,14,-0.0011207200586795807,0.0009500623564235866,0.025542983785271645,0.00028705166187137365,0.00029807951068505645,0.0017787349643185735,0,1,-1000,0,0,0,-1,1,0,1500.0
15:44:03.301,STABILIZE,-35.3632621,149.1652375,15,-0.0011413583997637033,0.0009519248851574957,0.02547885663807392,0.00023239891743287444,0.000248886295594275,0.0018989571835845709,0,1,-1000,0,0,0,-1,1,0,1500.0
15:44:03.503,STABILIZE,-35.3632621,149.1652375,15,-0.0011413583997637033,0.0009519248851574957,0.02547885663807392,0.00023239891743287444,0.000248886295594275,0.0018989571835845709,0,1,-1000,0,0,0,-1,1,0,1500.0
15:44:03.704,STABILIZE,-35.3632622,149.1652375,17,-0.0011555254459381104,0.0009604947408661246,0.025319885462522507,0.00020585610764101148,0.0002897988888435066,0.0017787341494113207,0,2,-1000,0,1,0,-1,1,0,1500.0
15:44:03.906,STABILIZE,-35.3632622,149.1652375,17,-0.0011555254459381104,0.0009604947408661246,0.025319885462522507,0.00020585610764101148,0.0002897988888435066,0.0017787341494113207,0,2,-1000,0,1,0,-1,1,0,1500.0
15:44:04.108,STABILIZE,-35.3632622,149.1652375,17,-0.0011555254459381104,0.0009604947408661246,0.025319885462522507,0.00020585610764101148,0.0002897988888435066,0.0017787341494113207,0,2,-1000,0,1,0,-1,1,0,1500.0
15:44:04.309,STABILIZE,-35.3632622,149.1652375,17,-0.0011555254459381104,0.0009604947408661246,0.025319885462522507,0.00020585610764101148,0.0002897988888435066,0.0017787341494113207,0,2,-1000,0,1,0,-1,1,0,1500.0
15:44:04.511,STABILIZE,-35.3632622,149.1652375,17,-0.0011555254459381104,0.0009604947408661246,0.025319885462522507,0.00020585610764101148,0.0002897988888435066,0.0017787341494113207,0,2,-1000,0,1,0,-1,1,0,1500.0
15:44:04.712,STABILIZE,-35.3632622,149.1652375,22,-0.001183336484245956,0.00096445920644328,0.025009989738464355,0.00011985626770183444,0.00030109414365142584,0.001686840201728046,0,2,-1000,0,1,0,-1,0,0,1500.0
15:44:04.914,STABILIZE,-35.3632622,149.1652375,22,-0.001183336484245956,0.00096445920644328,0.025009989738464355,0.00011985626770183444,0.00030109414365142584,0.001686840201728046,0,2,-1000,0,1,0,-1,0,0,1500.0
15:44:05.115,STABILIZE,-35.3632622,149.1652375,22,-0.001183336484245956,0.00096445920644328,0.025009989738464355,0.00011985626770183444,0.00030109414365142584,0.001686840201728046,0,2,-1000,0,1,0,-1,0,0,1500.0
15:44:05.317,STABILIZE,-35.3632622,149.1652375,24,-0.0011990839848294854,0.0009707947610877454,0.024876639246940613,0.00027849082835018635,0.00019237346714362502,0.0017251571407541633,0,2,-1000,0,0,0,-1,0,0,1500.0
15:44:05.518,STABILIZE,-35.3632622,149.1652375,24,-0.0011990839848294854,0.0009707947610877454,0.024876639246940613,0.00027849082835018635,0.00019237346714362502,0.0017251571407541633,0,2,-1000,0,0,0,-1,0,0,1500.0
15:44:05.720,STABILIZE,-35.3632622,149.1652375,26,-0.0011990839848294854,0.0009707947610877454,0.024876639246940613,0.00027849082835018635,0.00019237346714362502,0.0017251571407541633,0,1,-1000,0,0,0,-1,0,0,1500.0
15:44:05.922,STABILIZE,-35.3632622,149.1652375,26,-0.0011990839848294854,0.0009707947610877454,0.024876639246940613,0.00027849082835018635,0.00019237346714362502,0.0017251571407541633,0,1,-1000,0,0,0,-1,0,0,1500.0
15:44:06.123,STABILIZE,-35.3632622,149.1652375,26,-0.0011990839848294854,0.0009707947610877454,0.024876639246940613,0.00027849082835018635,0.00019237346714362502,0.0017251571407541633,0,1,-1000,0,0,0,-1,0,0,1500.0
15:44:06.326,STABILIZE,-35.3632622,149.1652375,26,-0.0011990839848294854,0.0009707947610877454,0.024876639246940613,0.00027849082835018635,0.00019237346714362502,0.0017251571407541633,0,1,-1000,0,0,0,-1,0,0,1500.0
15:44:06.528,STABILIZE,-35.3632622,149.1652375,30,-0.0011830403236672282,0.000952789734583348,0.02454407699406147,0.00018013542285189033,0.00011222978355363011,0.0016710290219634771,0,1,-1000,0,0,0,-1,0,0,1500.0
15:44:06.730,STABILIZE,-35.3632622,149.1652375,30,-0.0011761945206671953,0.0009573826100677252,0.024502625688910484,0.00023652578238397837,0.0002264459035359323,0.0017964805010706186,0,1,-1000,0,0,1,-1,0,0,1500.0
15:44:06.932,STABILIZE,-35.3632622,149.1652375,32,-0.0011717190500348806,0.0009653837769292295,0.024420030415058136,0.0003365356242284179,0.0003049818333238363,0.0017887447029352188,0,1,-1000,0,1,1,-1,0,-1,1500.0
15:44:07.134,STABILIZE,-35.3632622,149.1652375,32,-0.0011717190500348806,0.0009653837769292295,0.024420030415058136,0.0003365356242284179,0.0003049818333238363,0.0017887447029352188,0,1,-1000,0,1,1,-1,0,-1,1500.0
15:44:07.335,STABILIZE,-35.3632622,149.1652375,33,-0.0011653007240965962,0.0009552082046866417,0.024349896237254143,0.00028295349329710007,0.0003232427407056093,0.0016207174630835652,0,1,-1000,0,0,1,-1,0,-1,1500.0
15:44:07.537,STABILIZE,-35.3632622,149.1652375,34,-0.0011477539082989097,0.00095245341071859,0.024298962205648422,0.00029764341888949275,0.0002664858475327492,0.0017109087202697992,0,2,-1000,0,1,1,-1,0,-1,1500.0
15:44:07.739,STABILIZE,-35.3632622,149.1652375,34,-0.0011477539082989097,0.00095245341071859,0.024298962205648422,0.00029764341888949275,0.0002664858475327492,0.0017109087202697992,0,2,-1000,0,0,1,-1,0,-1,1500.0
15:44:07.951,STABILIZE,-35.3632622,149.1652375,34,-0.0011477539082989097,0.00095245341071859,0.024298962205648422,0.00029764341888949275,0.0002664858475327492,0.0017109087202697992,0,2,-1000,0,0,1,-1,0,-1,1500.0
15:44:08.152,AUTO,-35.3632622,149.1652375,34,-0.0011477539082989097,0.00095245341071859,0.024298962205648422,0.00029764341888949275,0.0002664858475327492,0.0017109087202697992,0,2,-1000,0,0,1,-1,0,-1,1500.0
15:44:08.354,AUTO,-35.3632622,149.1652375,34,-0.0011477539082989097,0.00095245341071859,0.024298962205648422,0.00029764341888949275,0.0002664858475327492,0.0017109087202697992,0,2,-1000,0,0,1,-1,0,-1,1500.0
15:44:08.556,AUTO,-35.3632622,149.1652375,7,-0.001112014870159328,0.000962213845923543,0.024027856066823006,0.00025651644682511687,0.00026310276007279754,0.0014777976321056485,0,2,-1000,0,1,0,-1,0,-1,12650.0
15:44:08.757,AUTO,-35.3632622,149.1652375,8,-0.0011006059357896447,0.0009785289876163006,0.02396480180323124,0.00022117653861641884,0.00020044163102284074,0.0016609011217951775,0,2,-1000,0,0,0,-1,0,-1,12650.0
15:44:08.958,AUTO,-35.3632621,149.1652375,9,-0.0010903781512752175,0.0010036545572802424,0.0239076167345047,0.00029135349905118346,0.0003425049944780767,0.00161703210324049,0,1,-1000,0,0,0,0,0,-1,12650.0
15:44:09.160,AUTO,-35.3632621,149.1652375,9,-0.0010903781512752175,0.0010036545572802424,0.0239076167345047,0.00029135349905118346,0.0003425049944780767,0.00161703210324049,0,1,-1000,0,0,0,0,0,-1,12650.0
15:44:09.361,AUTO,-35.3632621,149.1652375,10,-0.0010594191262498498,0.0010388570372015238,0.023842012509703636,0.0002739740302786231,0.00022948638070374727,0.0016186833381652832,0,1,-1000,0,1,0,0,0,-1,12650.0
15:44:09.563,AUTO,-35.3632621,149.1652375,11,-0.001019511604681611,0.001082751201465726,0.023763790726661682,0.000311339448671788,0.0003104201168753207,0.0015367652522400022,0,1,-1000,0,1,0,0,0,-1,12650.0
15:44:09.764,AUTO,-35.3632621,149.1652375,11,-0.0009709069272503257,0.0011360421776771545,0.023701634258031845,0.00026016077026724815,0.0002370216534473002,0.0015268558636307716,0,1,-1000,1,1,1,0,0,-1,12650.0
15:44:09.966,AUTO,-35.3632621,149.1652375,11,-0.0009709069272503257,0.0011360421776771545,0.023701634258031845,0.00026016077026724815,0.0002370216534473002,0.0015268558636307716,0,1,-1000,1,1,1,0,0,-1,12650.0
15:44:10.168,AUTO,-35.3632621,149.1652375,11,-0.0009709069272503257,0.0011360421776771545,0.023701634258031845,0.00026016077026724815,0.0002370216534473002,0.0015268558636307716,0,1,-1000,1,1,1,0,0,-1,12650.0
15:44:10.370,AUTO,-35.3632621,149.1652375,11,-0.0009709069272503257,0.0011360421776771545,0.023701634258031845,0.00026016077026724815,0.0002370216534473002,0.0015268558636307716,0,1,-1000,1,1,1,0,0,-1,12650.0
15:44:10.571,AUTO,-35.3632621,149.1652375,13,-0.000807163945864886,0.001339247915893793,0.023514067754149437,0.00023936398793011904,0.0003572707064449787,0.001508879940956831,0,1,-1000,0,1,0,0,0,-1,12650.0
15:44:10.773,AUTO,-35.3632621,149.1652375,13,-0.0007402249029837549,0.001406430033966899,0.023444464430212975,0.0003752675838768482,0.0002685899962671101,0.0015003326116129756,0,1,-1000,0,0,0,0,0,-1,12650.0
15:44:10.974,AUTO,-35.3632621,149.1652375,13,-0.0006801940035074949,0.0014814763562753797,0.02335575595498085,0.00033272639848291874,0.0003835513489320874,0.0015659991186112165,0,1,-1000,0,0,0,0,0,-1,12650.0
15:44:11.176,AUTO,-35.3632621,149.1652375,13,-0.0006801940035074949,0.0014814763562753797,0.02335575595498085,0.00033272639848291874,0.0003835513489320874,0.0015659991186112165,0,1,-1000,0,0,0,0,0,-1,12650.0
15:44:11.377,AUTO,-35.3632621,149.1652375,13,-0.0006130452966317534,0.0015570912510156631,0.023276282474398613,0.0003855717950500548,0.0002311738207936287,0.001536815194413066,0,2,-1000,0,1,1,0,0,-1,12650.0
15:44:11.579,AUTO,-35.3632621,149.1652375,13,-0.0005458238301798701,0.0016358256107196212,0.02319617010653019,0.0003111086552962661,0.0003611902939155698,0.001561551820486784,0,1,-1000,0,1,0,0,0,-1,12650.0
15:44:11.781,AUTO,-35.3632621,149.1652375,14,-0.0004722006560768932,0.0017117782263085246,0.023110387846827507,0.00033700017957016826,0.00027102092280983925,0.0015065132174640894,0,1,-1000,1,0,1,0,0,-1,12650.0
15:44:11.982,AUTO,-35.3632621,149.1652375,14,-0.0004722006560768932,0.0017117782263085246,0.023110387846827507,0.00033700017957016826,0.00027102092280983925,0.0015065132174640894,0,1,-1000,1,0,1,0,0,-1,12650.0
15:44:12.184,AUTO,-35.3632621,149.1652375,14,-0.0004722006560768932,0.0017117782263085246,0.023110387846827507,0.00033700017957016826,0.00027102092280983925,0.0015065132174640894,0,1,-1000,1,0,1,0,0,-1,12650.0
15:44:12.386,AUTO,-35.3632621,149.1652375,14,-0.0004722006560768932,0.0017117782263085246,0.023110387846827507,0.00033700017957016826,0.00027102092280983925,0.0015065132174640894,0,1,-1000,1,0,1,0,0,-1,12650.0
15:44:12.587,AUTO,-35.3632621,149.1652375,217,0.002551376586779952,0.0001919835340231657,0.02306126430630684,-0.004663043189793825,0.0048616076819598675,0.0016431102994829416,0,0,-1129,-3,5,1,0,0,-74,236851.0
15:44:12.789,AUTO,-35.3632621,149.1652375,437,0.00154517637565732,0.0011967959580942988,0.023048104718327522,-0.006903843488544226,0.0028816559351980686,0.0019475474255159497,0,0,-1108,-6,3,1,0,1,-102,236851.0
15:44:12.991,AUTO,-35.3632621,149.1652375,723,0.001473984681069851,0.0016708228504285216,0.02302604541182518,0.008258126676082611,-0.00048582316958345473,0.00032234378159046173,0,0,-1086,8,0,0,0,0,-126,236851.0
15:44:13.192,AUTO,-35.3632621,149.1652375,1060,0.011235096491873264,0.0006323445704765618,0.022830775007605553,0.04784417152404785,-0.006506561301648617,0.0016191373579204082,0,0,-1039,48,-5,1,0,1,-140,236851.0
15:44:13.394,AUTO,-35.3632621,149.1652375,1060,0.011235096491873264,0.0006323445704765618,0.022830775007605553,0.04784417152404785,-0.006506561301648617,0.0016191373579204082,0,0,-1039,48,-5,1,0,1,-140,236851.0
15:44:13.596,AUTO,-35.363262,149.1652375,1424,0.02306516282260418,-0.001098314649425447,0.022845370694994926,0.04647050052881241,-0.007312669884413481,0.002406561281532049,0,0,-1017,47,-6,2,1,5,-146,236851.0
15:44:13.797,AUTO,-35.363262,149.1652377,1802,0.03444714844226837,-0.0030783803667873144,0.022997280582785606,0.04483094438910484,-0.008214169181883335,0.003010439220815897,0,-1,-1007,45,-7,2,1,12,-148,236851.0
15:44:13.999,AUTO,-35.363262,149.1652377,1802,0.03444714844226837,-0.0030783803667873144,0.022997280582785606,0.04483094438910484,-0.008214169181883335,0.003010439220815897,0,-1,-1007,45,-7,2,1,12,-148,236851.0
15:44:14.201,AUTO,-35.363262,149.1652377,1802,0.03444714844226837,-0.0030783803667873144,0.022997280582785606,0.04483094438910484,-0.008214169181883335,0.003010439220815897,0,-1,-1007,45,-7,2,1,12,-148,236851.0
15:44:14.402,AUTO,-35.363262,149.1652377,1802,0.03444714844226837,-0.0030783803667873144,0.022997280582785606,0.04483094438910484,-0.008214169181883335,0.003010439220815897,0,-1,-1007,45,-7,2,1,12,-148,236851.0
15:44:14.604,AUTO,-35.3632616,149.1652398,2954,0.06162496283650398,-0.00876118615269661,-0.008135692216455936,-0.016420578584074974,0.026084430515766144,-0.05380261689424515,1,-8,-992,-15,26,-54,8,44,-148,236851.0
15:44:14.805,AUTO,-35.3632613,149.1652411,3333,0.038976509124040604,0.014310760423541069,-0.031386204063892365,-0.14980381727218628,0.09563808143138885,-0.10220398008823395,3,-11,-990,-149,96,-102,9,53,-146,236851.0
15:44:15.007,AUTO,-35.3632611,149.1652426,3707,-0.0056276204995810986,0.026368891820311546,-0.055677641183137894,-0.1711680293083191,0.0562598742544651,-0.15412868559360504,2,-11,-1003,-170,56,-154,6,54,-145,236851.0
15:44:15.209,AUTO,-35.363261,149.1652439,4083,-0.032390207052230835,0.04871467873454094,-0.09530932456254959,-0.03686581924557686,0.06788225471973419,-0.14988604187965393,5,-12,-1013,-36,68,-150,-1,46,-148,236851.0
15:44:15.411,AUTO,-35.363261,149.1652439,4083,-0.032390207052230835,0.04871467873454094,-0.09530932456254959,-0.03686581924557686,0.06788225471973419,-0.14988604187965393,5,-12,-1013,-36,68,-150,-1,46,-148,236851.0
15:44:15.613,AUTO,-35.3632612,149.165245,4465,-0.038056205958127975,0.05354754626750946,-0.12440361827611923,-0.02879270911216736,-0.005404741503298283,-0.10095153748989105,6,-6,-1003,-28,-4,-101,-13,36,-149,236851.0
15:44:15.816,AUTO,-35.3632614,149.1652459,4849,-0.05345660448074341,0.038662608712911606,-0.13314826786518097,-0.07726545631885529,-0.12010174244642258,0.013596193864941597,7,-4,-999,-76,-119,13,-23,24,-149,236851.0
15:44:16.018,AUTO,-35.3632614,149.1652459,4849,-0.05345660448074341,0.038662608712911606,-0.13314826786518097,-0.07726545631885529,-0.12010174244642258,0.013596193864941597,7,-4,-999,-76,-119,13,-23,24,-149,18383.0
15:44:16.220,AUTO,-35.3632614,149.1652459,4849,-0.05345660448074341,0.038662608712911606,-0.13314826786518097,-0.07726545631885529,-0.12010174244642258,0.013596193864941597,7,-4,-999,-76,-119,13,-23,24,-149,18383.0
15:44:16.422,AUTO,-35.3632614,149.1652459,4849,-0.05345660448074341,0.038662608712911606,-0.13314826786518097,-0.07726545631885529,-0.12010174244642258,0.013596193864941597,7,-4,-999,-76,-119,13,-23,24,-149,18383.0
15:44:16.624,AUTO,-35.3632631,149.165246,5999,-0.05993674695491791,-0.029157573357224464,-0.0896412804722786,0.05513772368431091,-0.025109943002462387,0.0380273163318634,1,6,-1003,55,-24,37,-20,-24,-150,18383.0
15:44:16.826,AUTO,-35.3632635,149.1652451,6385,-0.045789506286382675,-0.03262507915496826,-0.08175015449523926,0.059825051575899124,-0.0102060716599226,0.03012443520128727,0,7,-1001,60,-9,29,-12,-36,-150,18383.0
15:44:17.028,AUTO,-35.3632637,149.165244,6771,-0.030928874388337135,-0.033586882054805756,-0.0760992169380188,0.0616668239235878,-0.001525246654637158,0.02374216355383396,-2,8,-1001,61,0,23,-5,-45,-150,18383.0
15:44:17.231,AUTO,-35.3632638,149.1652427,7157,-0.015528056770563126,-0.03273236006498337,-0.07217127084732056,0.062451425939798355,0.005800667218863964,0.01929924264550209,-5,11,-1002,63,6,18,1,-49,-151,18383.0
15:44:17.434,AUTO,-35.3632638,149.1652427,7157,-0.015528056770563126,-0.03273236006498337,-0.07217127084732056,0.062451425939798355,0.005800667218863964,0.01929924264550209,-5,11,-1002,63,6,18,1,-49,-151,18383.0
15:44:17.636,AUTO,-35.3632638,149.1652413,7548,-5.4188458307180554e-05,-0.030309341847896576,-0.06923504918813705,0.06101363152265549,0.011375663802027702,0.015193426050245762,-7,9,-1002,61,12,14,7,-49,-151,18383.0
15:44:17.838,AUTO,-35.3632636,149.1652399,7936,0.01526691298931837,-0.026890501379966736,-0.06664835661649704,0.06124589964747429,0.01551868487149477,0.012860795482993126,-7,12,-1003,61,16,12,13,-46,-152,18383.0
15:44:18.042,AUTO,-35.3632636,149.1652399,7936,0.01526691298931837,-0.026890501379966736,-0.06664835661649704,0.06124589964747429,0.01551868487149477,0.012860795482993126,-7,12,-1003,61,16,12,13,-46,-152,18383.0
15:44:18.244,AUTO,-35.3632636,149.1652399,7936,0.01526691298931837,-0.026890501379966736,-0.06664835661649704,0.06124589964747429,0.01551868487149477,0.012860795482993126,-7,12,-1003,61,16,12,13,-46,-152,18383.0
15:44:18.446,AUTO,-35.3632636,149.1652399,7936,0.01526691298931837,-0.026890501379966736,-0.06664835661649704,0.06124589964747429,0.01551868487149477,0.012860795482993126,-7,12,-1003,61,16,12,13,-46,-152,18383.0
