time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:48:49.993,STABILIZE,-35.3632621,149.1652374,15,-0.0009680073708295822,0.0009268495487049222,0.024667344987392426,0.0005096383974887431,0.00031011231476441026,0.0019041141495108604,0,1,-1000,0,0,0,-1,1,0,1500.0
00:48:50.195,STABILIZE,-35.3632621,149.1652374,15,-0.0009680073708295822,0.0009268495487049222,0.024667344987392426,0.0005096383974887431,0.00031011231476441026,0.0019041141495108604,0,1,-1000,0,0,0,-1,1,0,1500.0
00:48:50.397,STABILIZE,-35.3632621,149.1652374,23,-0.0009680073708295822,0.0009268495487049222,0.024667344987392426,0.0005096383974887431,0.00031011231476441026,0.0019041141495108604,0,1,-1000,0,1,0,-1,0,-1,1500.0
00:48:50.598,STABILIZE,-35.3632621,149.1652374,23,-0.0009680073708295822,0.0009268495487049222,0.024667344987392426,0.0005096383974887431,0.00031011231476441026,0.0019041141495108604,0,1,-1000,0,1,0,-1,0,-1,1500.0
00:48:50.800,STABILIZE,-35.3632621,149.1652374,23,-0.0009680073708295822,0.0009268495487049222,0.024667344987392426,0.0005096383974887431,0.00031011231476441026,0.0019041141495108604,0,1,-1000,0,1,0,-1,0,-1,1500.0
00:48:51.002,STABILIZE,-35.3632621,149.1652374,25,-0.0006680680671706796,0.0009423951269127429,0.02403423935174942,0.00033296580659225583,0.00029244873439893126,0.0017523549031466246,0,1,-1000,0,0,0,-1,0,-1,1500.0
00:48:51.203,STABILIZE,-35.3632621,149.1652374,26,-0.0006549346726387739,0.0009503783658146858,0.023949088528752327,0.0003263062098994851,0.00025699089746922255,0.0018355880165472627,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:48:51.405,STABILIZE,-35.3632621,149.1652374,26,-0.0006549346726387739,0.0009503783658146858,0.023949088528752327,0.0003263062098994851,0.00025699089746922255,0.0018355880165472627,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:48:51.618,STABILIZE,-35.3632621,149.1652374,26,-0.0006549346726387739,0.0009503783658146858,0.023949088528752327,0.0003263062098994851,0.00025699089746922255,0.0018355880165472627,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:48:51.821,STABILIZE,-35.3632621,149.1652374,26,-0.0006549346726387739,0.0009503783658146858,0.023949088528752327,0.0003263062098994851,0.00025699089746922255,0.0018355880165472627,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:48:52.022,STABILIZE,-35.3632621,149.1652374,26,-0.0006549346726387739,0.0009503783658146858,0.023949088528752327,0.0003263062098994851,0.00025699089746922255,0.0018355880165472627,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:48:52.224,STABILIZE,-35.3632621,149.1652374,26,-0.0006549346726387739,0.0009503783658146858,0.023949088528752327,0.0003263062098994851,0.00025699089746922255,0.0018355880165472627,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:48:52.425,STABILIZE,-35.3632621,149.1652374,26,-0.0006668523419648409,0.0009631738648749888,0.023487690836191177,0.0003663510433398187,0.0001925034448504448,0.001751851406879723,0,1,-1000,0,0,1,-1,1,-1,1500.0
00:48:52.627,STABILIZE,-35.3632622,149.1652375,28,-0.0006815136293880641,0.0009657664922997355,0.02339635230600834,0.000267347670160234,0.00031806237529963255,0.0015614612493664026,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:48:52.828,STABILIZE,-35.3632622,149.1652375,28,-0.0006815136293880641,0.0009657664922997355,0.02339635230600834,0.000267347670160234,0.00031806237529963255,0.0015614612493664026,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:48:53.029,STABILIZE,-35.3632622,149.1652375,28,-0.0006815136293880641,0.0009657664922997355,0.02339635230600834,0.000267347670160234,0.00031806237529963255,0.0015614612493664026,0,2,-1000,0,0,0,-1,1,-1,1500.0
00:48:53.231,STABILIZE,-35.3632622,149.1652375,25,-0.00038878494524396956,0.0009665260440669954,0.02322699874639511,0.0002671385300345719,0.000293883727863431,0.001623750664293766,0,1,-1000,0,1,1,-1,2,0,1500.0
00:48:53.432,STABILIZE,-35.3632622,149.1652375,22,-0.00041757378494367003,0.0009690326987765729,0.02312001958489418,0.00028475228464230895,0.00032520334934815764,0.0016037687892094254,0,1,-1000,0,1,1,-1,2,0,1500.0
00:48:53.634,STABILIZE,-35.3632622,149.1652375,22,-0.00041757378494367003,0.0009690326987765729,0.02312001958489418,0.00028475228464230895,0.00032520334934815764,0.0016037687892094254,0,1,-1000,0,1,1,-1,2,0,1500.0
00:48:53.835,STABILIZE,-35.3632622,149.1652375,22,-0.00041757378494367003,0.0009690326987765729,0.02312001958489418,0.00028475228464230895,0.00032520334934815764,0.0016037687892094254,0,1,-1000,0,1,1,-1,2,0,1500.0
00:48:54.037,STABILIZE,-35.3632622,149.1652375,22,-0.00041757378494367003,0.0009690326987765729,0.02312001958489418,0.00028475228464230895,0.00032520334934815764,0.0016037687892094254,0,1,-1000,0,1,1,-1,2,0,1500.0
00:48:54.238,STABILIZE,-35.3632622,149.1652375,22,-0.00041757378494367003,0.0009690326987765729,0.02312001958489418,0.00028475228464230895,0.00032520334934815764,0.0016037687892094254,0,1,-1000,0,1,1,-1,2,0,1500.0
00:48:54.440,STABILIZE,-35.3632622,149.1652375,22,-0.00041757378494367003,0.0009690326987765729,0.02312001958489418,0.00028475228464230895,0.00032520334934815764,0.0016037687892094254,0,1,-1000,0,1,0,-1,2,0,1500.0
00:48:54.642,STABILIZE,-35.3632622,149.1652375,16,-0.0006650990108028054,0.0009559803293086588,0.022706588730216026,0.0003157277242280543,0.0003132459823973477,0.001523773418739438,0,1,-1000,0,0,1,-1,2,0,1500.0
00:48:54.843,STABILIZE,-35.3632622,149.1652375,16,-0.0006650990108028054,0.0009559803293086588,0.022706588730216026,0.0003157277242280543,0.0003132459823973477,0.001523773418739438,0,1,-1000,0,0,1,-1,2,0,1500.0
00:48:55.045,STABILIZE,-35.3632622,149.1652375,15,-0.0007008358370512724,0.0009527761139906943,0.022619063034653664,0.00033121724845841527,0.00032481137895956635,0.0015241431538015604,0,1,-1000,1,0,0,-1,2,0,1500.0
00:48:55.247,STABILIZE,-35.3632622,149.1652375,14,-0.0007422122871503234,0.0009495991980656981,0.022543301805853844,0.00012771692126989365,0.00012879131827503443,0.001593317138031125,0,2,-1000,1,1,1,-1,2,0,1500.0
00:48:55.449,STABILIZE,-35.3632622,149.1652375,14,-0.0007824560743756592,0.000955285329837352,0.022473368793725967,0.0003086465294472873,0.0003223500680178404,0.0014804829843342304,0,2,-1000,0,0,0,-1,2,0,1500.0
00:48:55.650,STABILIZE,-35.3632622,149.1652375,14,-0.0007824560743756592,0.000955285329837352,0.022473368793725967,0.0003086465294472873,0.0003223500680178404,0.0014804829843342304,0,2,-1000,0,0,0,-1,2,0,1500.0
00:48:55.852,STABILIZE,-35.3632622,149.1652375,14,-0.0007824560743756592,0.000955285329837352,0.022473368793725967,0.0003086465294472873,0.0003223500680178404,0.0014804829843342304,0,2,-1000,0,0,0,-1,2,0,1500.0
00:48:56.054,STABILIZE,-35.3632622,149.1652375,14,-0.0007824560743756592,0.000955285329837352,0.022473368793725967,0.0003086465294472873,0.0003223500680178404,0.0014804829843342304,0,2,-1000,0,0,0,-1,2,0,1500.0
00:48:56.255,STABILIZE,-35.3632622,149.1652375,13,-0.0008801142685115337,0.0009725587442517281,0.022256534546613693,0.00031865882920101285,0.00024956947891041636,0.001615173532627523,0,1,-1000,1,1,0,-1,1,0,1500.0
00:48:56.457,STABILIZE,-35.3632622,149.1652375,12,-0.0009184470400214195,0.0009786150185391307,0.022201353684067726,0.0002627053763717413,0.00026875361800193787,0.0015062459278851748,0,2,-1000,0,0,1,-1,1,0,1500.0
00:48:56.658,STABILIZE,-35.3632622,149.1652375,12,-0.0009184470400214195,0.0009786150185391307,0.022201353684067726,0.0002627053763717413,0.00026875361800193787,0.0015062459278851748,0,2,-1000,1,0,1,-1,1,0,1500.0
00:48:56.860,STABILIZE,-35.3632622,149.1652375,12,-0.0009184470400214195,0.0009786150185391307,0.022201353684067726,0.0002627053763717413,0.00026875361800193787,0.0015062459278851748,0,2,-1000,1,0,1,-1,1,0,1500.0
00:48:57.062,STABILIZE,-35.3632622,149.1652375,12,-0.0009184470400214195,0.0009786150185391307,0.022201353684067726,0.0002627053763717413,0.00026875361800193787,0.0015062459278851748,0,2,-1000,1,0,1,-1,1,0,1500.0
00:48:57.264,STABILIZE,-35.3632622,149.1652375,12,-0.0009184470400214195,0.0009786150185391307,0.022201353684067726,0.0002627053763717413,0.00026875361800193787,0.0015062459278851748,0,2,-1000,1,0,1,-1,1,0,1500.0
00:48:57.466,STABILIZE,-35.3632622,149.1652375,19,-0.0007679767441004515,0.0009763341513462365,0.02194555662572384,0.00024397502420470119,0.0003759993123821914,0.0014096966478973627,0,1,-1000,0,1,1,-1,0,-1,1500.0
00:48:57.667,STABILIZE,-35.3632622,149.1652375,19,-0.0007679767441004515,0.0009763341513462365,0.02194555662572384,0.00024397502420470119,0.0003759993123821914,0.0014096966478973627,0,1,-1000,0,1,1,-1,0,-1,1500.0
00:48:57.869,STABILIZE,-35.3632622,149.1652375,19,-0.0007679767441004515,0.0009763341513462365,0.02194555662572384,0.00024397502420470119,0.0003759993123821914,0.0014096966478973627,0,1,-1000,0,1,1,-1,0,-1,1500.0
00:48:58.070,STABILIZE,-35.3632622,149.1652375,19,-0.0007679767441004515,0.0009763341513462365,0.02194555662572384,0.00024397502420470119,0.0003759993123821914,0.0014096966478973627,0,1,-1000,0,1,1,-1,0,-1,1500.0
00:48:58.272,STABILIZE,-35.3632622,149.1652375,19,-0.0007679767441004515,0.0009763341513462365,0.02194555662572384,0.00024397502420470119,0.0003759993123821914,0.0014096966478973627,0,1,-1000,0,1,1,-1,0,-1,1500.0
00:48:58.473,STABILIZE,-35.3632622,149.1652375,19,-0.0007428067037835717,0.000994886620901525,0.02170686423778534,0.00035294884582981467,0.00043899595038965344,0.001417204737663269,0,1,-1000,1,0,1,-1,0,-1,1500.0
00:48:58.675,STABILIZE,-35.3632622,149.1652375,19,-0.0007490986026823521,0.0009967245860025287,0.02164987474679947,0.0001636603265069425,0.00022871204419061542,0.001486985944211483,0,1,-1000,1,0,1,-1,0,-1,1500.0
00:48:58.876,STABILIZE,-35.3632622,149.1652375,20,-0.0007525691180489957,0.0009954875567927957,0.02159370854496956,0.00026934832567349076,0.0002514833468012512,0.00147283636033535,0,1,-1000,0,0,1,-1,1,0,1500.0
00:48:59.078,STABILIZE,-35.3632622,149.1652375,20,-0.0007525691180489957,0.0009954875567927957,0.02159370854496956,0.00026934832567349076,0.0002514833468012512,0.00147283636033535,0,1,-1000,0,0,1,-1,1,0,1500.0
00:48:59.279,STABILIZE,-35.3632622,149.1652375,20,-0.0007525691180489957,0.0009954875567927957,0.02159370854496956,0.00026934832567349076,0.0002514833468012512,0.00147283636033535,0,2,-1000,0,0,0,-1,1,0,1500.0
00:48:59.480,STABILIZE,-35.3632622,149.1652375,20,-0.0007525691180489957,0.0009954875567927957,0.02159370854496956,0.00026934832567349076,0.0002514833468012512,0.00147283636033535,0,2,-1000,0,0,0,-1,1,0,1500.0
00:48:59.682,AUTO,-35.3632622,149.1652375,20,-0.0007525691180489957,0.0009954875567927957,0.02159370854496956,0.00026934832567349076,0.0002514833468012512,0.00147283636033535,0,2,-1000,0,0,0,-1,1,0,1500.0
00:48:59.884,AUTO,-35.3632622,149.1652375,20,-0.0007525691180489957,0.0009954875567927957,0.02159370854496956,0.00026934832567349076,0.0002514833468012512,0.00147283636033535,0,2,-1000,0,0,0,-1,1,0,1500.0
00:49:00.086,AUTO,-35.3632622,149.1652375,20,-0.0007525691180489957,0.0009954875567927957,0.02159370854496956,0.00026934832567349076,0.0002514833468012512,0.00147283636033535,0,2,-1000,0,0,0,-1,1,0,1500.0
00:49:00.287,AUTO,-35.3632622,149.1652375,16,-0.0007877621101215482,0.0009768098825588822,0.021293481811881065,0.00024338572984561324,0.000136369199026376,0.0015968694351613522,0,1,-1000,0,0,1,-1,0,-3,1500.0
00:49:00.488,AUTO,-35.3632622,149.1652375,20,-0.0007445072405971587,0.0009814725490286946,0.021245863288640976,0.00019172229804098606,0.0002500195405445993,0.0013884620275348425,0,1,-1000,1,0,0,-1,0,-3,1500.0
00:49:00.690,AUTO,-35.3632621,149.1652375,22,-0.000699465221259743,0.001004018820822239,0.021211732178926468,0.00031907978700473905,0.0003051515086553991,0.0013410536339506507,0,1,-1000,0,1,1,0,0,-3,1500.0
00:49:00.892,AUTO,-35.3632621,149.1652375,23,-0.0006533147534355521,0.0010337508283555508,0.021147500723600388,0.0002820002846419811,0.0003532113623805344,0.0014611949445679784,0,1,-1000,0,1,0,0,0,-2,1500.0
00:49:01.093,AUTO,-35.3632621,149.1652375,23,-0.0006533147534355521,0.0010337508283555508,0.021147500723600388,0.0002820002846419811,0.0003532113623805344,0.0014611949445679784,0,1,-1000,0,1,0,0,0,-2,1500.0
00:49:01.295,AUTO,-35.3632621,149.1652375,24,-0.0006056333077140152,0.0010763319442048669,0.021094264462590218,0.00037403375608846545,0.00021235598251223564,0.0015847207978367805,0,2,-1000,0,0,1,0,0,-2,1500.0
00:49:01.497,AUTO,-35.3632621,149.1652375,26,-0.0005536781973205507,0.0011372264707461,0.021049316972494125,0.000365847023203969,0.00029557663947343826,0.0014493565540760756,0,1,-1000,1,0,0,0,0,-2,1500.0
00:49:01.698,AUTO,-35.3632621,149.1652375,26,-0.0005536781973205507,0.0011372264707461,0.021049316972494125,0.000365847023203969,0.00029557663947343826,0.0014493565540760756,0,1,-1000,1,0,0,0,0,-2,1500.0
00:49:01.900,AUTO,-35.3632621,149.1652375,26,-0.0005536781973205507,0.0011372264707461,0.021049316972494125,0.000365847023203969,0.00029557663947343826,0.0014493565540760756,0,1,-1000,1,0,0,0,0,-2,1500.0
00:49:02.102,AUTO,-35.3632621,149.1652375,26,-0.0005536781973205507,0.0011372264707461,0.021049316972494125,0.000365847023203969,0.00029557663947343826,0.0014493565540760756,0,1,-1000,1,0,0,0,0,-2,1500.0
00:49:02.356,AUTO,-35.3632621,149.1652375,26,-0.00036824538256041706,0.0013291529612615705,0.020874151960015297,0.0003201393410563469,0.00028843939071521163,0.001398124499246478,0,2,-1000,0,0,1,0,0,-1,1500.0
00:49:02.579,AUTO,-35.3632621,149.1652375,26,-0.0002964078448712826,0.0014005067059770226,0.020803652703762054,0.0003494455595500767,0.00035232421942055225,0.0013711813371628523,0,1,-1000,1,0,1,0,0,-1,1500.0
00:49:02.792,AUTO,-35.3632621,149.1652375,26,-0.00023392548609990627,0.001477348618209362,0.020719150081276894,0.0003893717657774687,0.00022502802312374115,0.0013331378577277064,0,1,-1000,0,1,0,0,0,-1,1500.0
00:49:03.035,AUTO,-35.3632621,149.1652375,26,-0.0001735545665724203,0.0015527618816122413,0.02064797468483448,0.00027532665990293026,0.0002820389927364886,0.001395675353705883,0,2,-1000,0,0,1,0,0,-1,1500.0
00:49:03.241,AUTO,-35.3632621,149.1652375,25,-0.00010006697993958369,0.0016250319313257933,0.020586498081684113,0.00041737250285223126,0.00029328855453059077,0.0013556317426264286,0,1,-1000,1,0,0,0,0,-1,1500.0
00:49:03.443,AUTO,-35.3632621,149.1652375,25,-2.7309464712743647e-05,0.0016972930170595646,0.02050171047449112,0.00042801600648090243,0.0003372600767761469,0.0013733550440520048,0,1,-1000,1,0,1,0,0,-1,1500.0
00:49:03.646,AUTO,-35.3632621,149.1652375,25,-2.7309464712743647e-05,0.0016972930170595646,0.02050171047449112,0.00042801600648090243,0.0003372600767761469,0.0013733550440520048,0,1,-1000,1,0,1,0,0,-1,1500.0
00:49:03.848,AUTO,-35.3632621,149.1652375,25,-2.7309464712743647e-05,0.0016972930170595646,0.02050171047449112,0.00042801600648090243,0.0003372600767761469,0.0013733550440520048,0,1,-1000,1,0,1,0,0,-1,78102.0
00:49:04.050,AUTO,-35.3632621,149.1652375,25,-2.7309464712743647e-05,0.0016972930170595646,0.02050171047449112,0.00042801600648090243,0.0003372600767761469,0.0013733550440520048,0,1,-1000,1,0,1,0,0,-1,78102.0
00:49:04.252,AUTO,-35.3632621,149.1652375,233,0.0022677963133901358,0.00028341985307633877,0.020366676151752472,-0.0031306969467550516,0.004358021542429924,0.0016846280777826905,0,0,-1129,-2,5,1,0,1,-74,78102.0
00:49:04.453,AUTO,-35.3632621,149.1652375,454,0.0018272813176736236,0.0011523632565513253,0.020264839753508568,-0.002943985164165497,0.0024715522304177284,0.0006771536427550018,0,0,-1108,-2,2,0,0,1,-103,78102.0
00:49:04.655,AUTO,-35.3632621,149.1652375,739,0.0021195176523178816,0.0015444098971784115,0.020191695541143417,0.014057155698537827,-0.00012459210120141506,-9.773252531886101e-05,0,0,-1085,14,0,0,0,1,-126,78102.0
00:49:04.856,AUTO,-35.3632621,149.1652375,739,0.0021195176523178816,0.0015444098971784115,0.020191695541143417,0.014057155698537827,-0.00012459210120141506,-9.773252531886101e-05,0,0,-1085,14,0,0,0,1,-126,78102.0
00:49:05.058,AUTO,-35.3632621,149.1652375,1082,0.01261513028293848,0.00043654098408296704,0.020028891041874886,0.04848427325487137,-0.006098899524658918,0.001636400236748159,0,0,-1037,48,-5,1,0,2,-139,78102.0
00:49:05.260,AUTO,-35.363262,149.1652375,1446,0.024479512125253677,-0.0012478327844291925,0.020075218752026558,0.047492679208517075,-0.007007417734712362,0.0024261772632598877,0,0,-1016,47,-6,2,1,6,-145,78102.0
00:49:05.461,AUTO,-35.363262,149.1652377,1822,0.03588269650936127,-0.0031277048401534557,0.02026812545955181,0.04518253356218338,-0.007788411807268858,0.00298048323020339,0,-1,-1006,45,-7,2,1,12,-147,78102.0
00:49:05.663,AUTO,-35.363262,149.1652377,1822,0.03588269650936127,-0.0031277048401534557,0.02026812545955181,0.04518253356218338,-0.007788411807268858,0.00298048323020339,0,-1,-1006,45,-7,2,1,12,-147,78102.0
00:49:05.865,AUTO,-35.363262,149.1652377,1822,0.03588269650936127,-0.0031277048401534557,0.02026812545955181,0.04518253356218338,-0.007788411807268858,0.00298048323020339,0,-1,-1006,45,-7,2,1,12,-147,78102.0
00:49:06.066,AUTO,-35.363262,149.1652377,1822,0.03588269650936127,-0.0031277048401534557,0.02026812545955181,0.04518253356218338,-0.007788411807268858,0.00298048323020339,0,-1,-1006,45,-7,2,1,12,-147,78102.0
00:49:06.268,AUTO,-35.3632616,149.1652398,2961,0.062258925288915634,-0.008271847851574421,-0.00869037490338087,-0.013262092135846615,0.027609480544924736,-0.040169019252061844,1,-6,-994,-12,28,-40,8,45,-147,78102.0
00:49:06.469,AUTO,-35.3632614,149.1652411,3339,0.039577655494213104,0.014705309644341469,-0.03209353983402252,-0.14731009304523468,0.0921216681599617,-0.10044018924236298,3,-10,-991,-146,92,-100,9,54,-145,78102.0
00:49:06.671,AUTO,-35.3632611,149.1652426,3712,-0.0031291681807488203,0.02364971674978733,-0.050869137048721313,-0.13417968153953552,-0.007302268408238888,-0.058552246540784836,4,-10,-1008,-133,-6,-58,6,55,-144,78102.0
00:49:06.888,AUTO,-35.363261,149.1652439,4090,-0.02146645076572895,0.01512475498020649,-0.05936938896775246,-0.040986016392707825,-0.03715570271015167,-0.03533574193716049,5,-11,-1010,-40,-36,-35,3,48,-147,78102.0
00:49:07.106,AUTO,-35.363261,149.1652439,4090,-0.02146645076572895,0.01512475498020649,-0.05936938896775246,-0.040986016392707825,-0.03715570271015167,-0.03533574193716049,5,-11,-1010,-40,-36,-35,3,48,-147,78102.0
00:49:07.367,AUTO,-35.3632609,149.1652451,4472,-0.03047703206539154,0.007457989268004894,-0.06565241515636444,-0.04393782094120979,-0.01823224127292633,-0.03353381156921387,4,-9,-1003,-43,-17,-34,2,38,-148,78102.0
00:49:07.596,AUTO,-35.3632608,149.165246,4855,-0.04738273844122887,0.004162854049354792,-0.07344623655080795,-0.08235234022140503,-0.006656005512923002,-0.03721846267580986,3,-7,-1000,-81,-6,-37,1,26,-148,78102.0
00:49:07.805,AUTO,-35.3632608,149.165246,4855,-0.04738273844122887,0.004162854049354792,-0.07344623655080795,-0.08235234022140503,-0.006656005512923002,-0.03721846267580986,3,-7,-1000,-81,-6,-37,1,26,-148,78102.0
00:49:08.007,AUTO,-35.3632608,149.165246,4855,-0.04738273844122887,0.004162854049354792,-0.07344623655080795,-0.08235234022140503,-0.006656005512923002,-0.03721846267580986,3,-7,-1000,-81,-6,-37,1,26,-148,78102.0
00:49:08.210,AUTO,-35.3632608,149.1652459,6009,-0.07034818828105927,0.00022890778200235218,-0.0969214141368866,0.05158706381917,-0.003059617942199111,-0.018703419715166092,-2,3,-1002,52,-2,-19,-2,-29,-148,78102.0
