time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:32:48.136,STABILIZE,-35.3632622,149.1652375,0,-0.0005595579859800637,0.0010288995690643787,0.02409936673939228,0.0001952325110323727,0.0003811355563811958,0.0020236088894307613,0,2,-1000,0,0,0,-1,1,0,1500.0
18:32:48.338,STABILIZE,-35.3632622,149.1652375,0,-0.0005595579859800637,0.0010288995690643787,0.02409936673939228,0.0001952325110323727,0.0003811355563811958,0.0020236088894307613,0,2,-1000,0,0,0,-1,1,0,1500.0
18:32:48.539,STABILIZE,-35.3632622,149.1652375,0,-0.0005595579859800637,0.0010288995690643787,0.02409936673939228,0.0001952325110323727,0.0003811355563811958,0.0020236088894307613,0,2,-1000,0,0,0,-1,1,0,1500.0
18:32:48.740,STABILIZE,-35.3632622,149.1652375,0,-0.0005595579859800637,0.0010288995690643787,0.02409936673939228,0.0001952325110323727,0.0003811355563811958,0.0020236088894307613,0,2,-1000,0,0,0,-1,1,0,1500.0
18:32:48.943,STABILIZE,-35.3632622,149.1652375,0,-0.0005595579859800637,0.0010288995690643787,0.02409936673939228,0.0001952325110323727,0.0003811355563811958,0.0020236088894307613,0,2,-1000,0,0,0,-1,1,0,1500.0
18:32:49.144,STABILIZE,-35.3632622,149.1652375,0,-0.0005595579859800637,0.0010288995690643787,0.02409936673939228,0.0001952325110323727,0.0003811355563811958,0.0020236088894307613,0,2,-1000,0,0,0,-1,1,0,1500.0
18:32:49.347,STABILIZE,-35.3632622,149.1652375,0,-0.0005595579859800637,0.0010288995690643787,0.02409936673939228,0.0001952325110323727,0.0003811355563811958,0.0020236088894307613,0,2,-1000,0,0,0,-1,1,0,1500.0
18:32:49.549,STABILIZE,-35.3632622,149.1652375,0,-0.0005595579859800637,0.0010288995690643787,0.02409936673939228,0.0001952325110323727,0.0003811355563811958,0.0020236088894307613,0,2,-1000,0,0,0,-1,1,0,1500.0
18:32:49.754,STABILIZE,-35.3632622,149.1652375,0,-0.0007919284980744123,0.0009338330710306764,0.02332468330860138,0.00020760722691193223,0.00031308538746088743,0.0019370358204469085,0,0,-1002,0,0,0,-1,1,0,1500.0
18:32:49.957,STABILIZE,-35.3632622,149.1652375,0,-0.0007919284980744123,0.0009338330710306764,0.02332468330860138,0.00020760722691193223,0.00031308538746088743,0.0019370358204469085,0,0,-1002,0,0,0,-1,1,0,1500.0
18:32:50.160,STABILIZE,-35.3632622,149.1652375,0,-0.0007919284980744123,0.0009338330710306764,0.02332468330860138,0.00020760722691193223,0.00031308538746088743,0.0019370358204469085,0,0,-1002,0,0,0,-1,1,0,1500.0
18:32:50.360,STABILIZE,-35.3632622,149.1652375,0,-0.0007919284980744123,0.0009338330710306764,0.02332468330860138,0.00020760722691193223,0.00031308538746088743,0.0019370358204469085,0,0,-1002,0,0,0,-1,1,0,1500.0
18:32:50.564,STABILIZE,-35.3632622,149.1652375,0,-0.0007919284980744123,0.0009338330710306764,0.02332468330860138,0.00020760722691193223,0.00031308538746088743,0.0019370358204469085,0,0,-1002,0,0,0,-1,1,0,1500.0
18:32:50.766,STABILIZE,-35.3632622,149.1652375,0,-0.0007919284980744123,0.0009338330710306764,0.02332468330860138,0.00020760722691193223,0.00031308538746088743,0.0019370358204469085,0,0,-1002,0,0,0,-1,1,0,1500.0
18:32:50.967,STABILIZE,-35.3632622,149.1652375,0,-0.0007919284980744123,0.0009338330710306764,0.02332468330860138,0.00020760722691193223,0.00031308538746088743,0.0019370358204469085,0,0,-1002,0,0,0,-1,1,0,1500.0
18:32:51.168,STABILIZE,-35.3632622,149.1652375,0,-0.0007919284980744123,0.0009338330710306764,0.02332468330860138,0.00020760722691193223,0.00031308538746088743,0.0019370358204469085,0,0,-1002,0,0,0,-1,1,0,1500.0
18:32:51.370,STABILIZE,-35.3632622,149.1652375,0,-0.0007919284980744123,0.0009338330710306764,0.02332468330860138,0.00020760722691193223,0.00031308538746088743,0.0019370358204469085,0,0,-1002,0,0,0,-1,1,0,1500.0
18:32:51.572,STABILIZE,-35.3632622,149.1652375,0,-0.0007919284980744123,0.0009338330710306764,0.02332468330860138,0.00020760722691193223,0.00031308538746088743,0.0019370358204469085,0,0,-1002,0,0,0,-1,1,0,1500.0
18:32:51.774,STABILIZE,-35.3632622,149.1652375,0,-0.0012182749342173338,0.0009646257967688143,0.022706512361764908,0.00021172029664739966,0.00025851611280813813,0.001772797666490078,0,1,-1000,0,1,0,-1,1,1,1500.0
18:32:51.982,STABILIZE,-35.3632622,149.1652375,0,-0.0012182749342173338,0.0009646257967688143,0.022706512361764908,0.00021172029664739966,0.00025851611280813813,0.001772797666490078,0,1,-1000,0,1,0,-1,1,1,1500.0
18:32:52.184,STABILIZE,-35.3632622,149.1652375,0,-0.0012182749342173338,0.0009646257967688143,0.022706512361764908,0.00021172029664739966,0.00025851611280813813,0.001772797666490078,0,1,-1000,0,1,0,-1,1,1,1500.0
18:32:52.384,STABILIZE,-35.3632622,149.1652375,0,-0.0012182749342173338,0.0009646257967688143,0.022706512361764908,0.00021172029664739966,0.00025851611280813813,0.001772797666490078,0,1,-1000,0,1,0,-1,1,1,1500.0
18:32:52.585,STABILIZE,-35.3632622,149.1652375,0,-0.0012182749342173338,0.0009646257967688143,0.022706512361764908,0.00021172029664739966,0.00025851611280813813,0.001772797666490078,0,1,-1000,0,1,0,-1,1,1,1500.0
18:32:52.794,STABILIZE,-35.3632622,149.1652375,0,-0.0012182749342173338,0.0009646257967688143,0.022706512361764908,0.00021172029664739966,0.00025851611280813813,0.001772797666490078,0,1,-1000,0,1,0,-1,1,1,1500.0
18:32:53.000,STABILIZE,-35.3632622,149.1652375,0,-0.0012182749342173338,0.0009646257967688143,0.022706512361764908,0.00021172029664739966,0.00025851611280813813,0.001772797666490078,0,1,-1000,0,1,0,-1,1,1,1500.0
18:32:53.202,STABILIZE,-35.3632622,149.1652375,0,-0.0012182749342173338,0.0009646257967688143,0.022706512361764908,0.00021172029664739966,0.00025851611280813813,0.001772797666490078,0,1,-1000,0,1,0,-1,1,1,1500.0
18:32:53.405,STABILIZE,-35.3632622,149.1652375,0,-0.0012182749342173338,0.0009646257967688143,0.022706512361764908,0.00021172029664739966,0.00025851611280813813,0.001772797666490078,0,1,-1000,0,1,0,-1,1,1,1500.0
18:32:53.609,STABILIZE,-35.3632622,149.1652375,0,-0.0012182749342173338,0.0009646257967688143,0.022706512361764908,0.00021172029664739966,0.00025851611280813813,0.001772797666490078,0,1,-1000,0,1,0,-1,1,1,1500.0
18:32:53.810,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,1,0,1,-1,0,0,1500.0
18:32:54.012,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,1,0,1,-1,0,0,1500.0
18:32:54.215,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,1,0,1,-1,0,0,1500.0
18:32:54.416,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,1,0,1,-1,0,0,1500.0
18:32:54.617,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,1,0,1,-1,0,0,1500.0
18:32:54.819,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,1,0,1,-1,0,0,1500.0
18:32:55.024,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,1,0,1,-1,0,0,1500.0
18:32:55.225,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,1,0,1,-1,0,0,1500.0
18:32:55.427,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,1,0,1,-1,0,0,1500.0
18:32:55.629,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,1,0,1,-1,0,0,1500.0
18:32:55.831,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:56.036,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:56.238,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:56.440,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:56.645,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:56.847,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:57.049,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:57.251,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:57.454,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:57.657,STABILIZE,-35.3632622,149.1652375,0,-0.0013107637641951442,0.0009940721793100238,0.022306714206933975,0.0002951424685306847,0.0002228230587206781,0.0016238938551396132,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:57.858,STABILIZE,-35.3632622,149.1652375,0,-0.001198459998704493,0.0009811533382162452,0.021519022062420845,0.0002707366365939379,0.000291377364192158,0.0016876243753358722,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:58.059,STABILIZE,-35.3632622,149.1652375,0,-0.001198459998704493,0.0009811533382162452,0.021519022062420845,0.0002707366365939379,0.000291377364192158,0.0016876243753358722,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:58.262,STABILIZE,-35.3632622,149.1652375,0,-0.001198459998704493,0.0009811533382162452,0.021519022062420845,0.0002707366365939379,0.000291377364192158,0.0016876243753358722,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:58.463,STABILIZE,-35.3632622,149.1652375,0,-0.001198459998704493,0.0009811533382162452,0.021519022062420845,0.0002707366365939379,0.000291377364192158,0.0016876243753358722,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:58.664,STABILIZE,-35.3632622,149.1652375,0,-0.001198459998704493,0.0009811533382162452,0.021519022062420845,0.0002707366365939379,0.000291377364192158,0.0016876243753358722,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:58.865,STABILIZE,-35.3632622,149.1652375,0,-0.001198459998704493,0.0009811533382162452,0.021519022062420845,0.0002707366365939379,0.000291377364192158,0.0016876243753358722,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:59.066,STABILIZE,-35.3632622,149.1652375,0,-0.001198459998704493,0.0009811533382162452,0.021519022062420845,0.0002707366365939379,0.000291377364192158,0.0016876243753358722,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:59.267,STABILIZE,-35.3632622,149.1652375,0,-0.001198459998704493,0.0009811533382162452,0.021519022062420845,0.0002707366365939379,0.000291377364192158,0.0016876243753358722,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:59.468,STABILIZE,-35.3632622,149.1652375,0,-0.001198459998704493,0.0009811533382162452,0.021519022062420845,0.0002707366365939379,0.000291377364192158,0.0016876243753358722,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:59.670,STABILIZE,-35.3632622,149.1652375,0,-0.001198459998704493,0.0009811533382162452,0.021519022062420845,0.0002707366365939379,0.000291377364192158,0.0016876243753358722,0,2,-1000,0,0,0,-1,1,1,1500.0
18:32:59.871,STABILIZE,-35.3632622,149.1652375,0,-0.0012205962557345629,0.000969575485214591,0.021219469606876373,0.00034946255618706346,0.00017282820772379637,0.0015761328395456076,0,1,-1000,0,0,1,-1,0,0,1500.0
18:33:00.073,STABILIZE,-35.3632622,149.1652375,0,-0.0012205962557345629,0.000969575485214591,0.021219469606876373,0.00034946255618706346,0.00017282820772379637,0.0015761328395456076,0,1,-1000,0,0,1,-1,0,0,1500.0
18:33:00.276,STABILIZE,-35.3632622,149.1652375,0,-0.0012205962557345629,0.000969575485214591,0.021219469606876373,0.00034946255618706346,0.00017282820772379637,0.0015761328395456076,0,1,-1000,0,0,1,-1,0,0,1500.0
18:33:00.482,STABILIZE,-35.3632622,149.1652375,0,-0.0012205962557345629,0.000969575485214591,0.021219469606876373,0.00034946255618706346,0.00017282820772379637,0.0015761328395456076,0,1,-1000,0,0,1,-1,0,0,1500.0
18:33:00.689,STABILIZE,-35.3632622,149.1652375,0,-0.0012205962557345629,0.000969575485214591,0.021219469606876373,0.00034946255618706346,0.00017282820772379637,0.0015761328395456076,0,1,-1000,0,0,1,-1,0,0,1500.0
18:33:00.890,STABILIZE,-35.3632622,149.1652375,0,-0.0012205962557345629,0.000969575485214591,0.021219469606876373,0.00034946255618706346,0.00017282820772379637,0.0015761328395456076,0,1,-1000,0,0,1,-1,0,0,1500.0
18:33:01.099,STABILIZE,-35.3632622,149.1652375,0,-0.0012205962557345629,0.000969575485214591,0.021219469606876373,0.00034946255618706346,0.00017282820772379637,0.0015761328395456076,0,1,-1000,0,0,1,-1,0,0,1500.0
18:33:01.302,STABILIZE,-35.3632622,149.1652375,0,-0.0012205962557345629,0.000969575485214591,0.021219469606876373,0.00034946255618706346,0.00017282820772379637,0.0015761328395456076,0,1,-1000,0,0,1,-1,0,0,1500.0
18:33:01.503,STABILIZE,-35.3632622,149.1652375,0,-0.00119609700050205,0.0009744408307597041,0.0210742000490427,0.00034528179094195366,0.0003392425714991987,0.001343750162050128,0,1,-1000,1,0,0,-1,0,0,1500.0
18:33:01.706,STABILIZE,-35.3632622,149.1652375,0,-0.0011554061202332377,0.0009666861151345074,0.02091096341609955,0.0003177530597895384,0.00028327194740995765,0.0013956166803836823,0,2,-1000,1,0,1,-1,0,0,1500.0
18:33:01.917,STABILIZE,-35.3632622,149.1652375,0,-0.0011554061202332377,0.0009666861151345074,0.02091096341609955,0.0003177530597895384,0.00028327194740995765,0.0013956166803836823,0,2,-1000,1,0,1,-1,0,0,1500.0
18:33:02.119,STABILIZE,-35.3632622,149.1652375,0,-0.0011554061202332377,0.0009666861151345074,0.02091096341609955,0.0003177530597895384,0.00028327194740995765,0.0013956166803836823,0,2,-1000,1,0,1,-1,0,0,1500.0
18:33:02.321,STABILIZE,-35.3632622,149.1652375,0,-0.0011554061202332377,0.0009666861151345074,0.02091096341609955,0.0003177530597895384,0.00028327194740995765,0.0013956166803836823,0,2,-1000,1,0,1,-1,0,0,1500.0
18:33:02.526,STABILIZE,-35.3632622,149.1652375,0,-0.0011554061202332377,0.0009666861151345074,0.02091096341609955,0.0003177530597895384,0.00028327194740995765,0.0013956166803836823,0,2,-1000,1,0,1,-1,0,0,1500.0
18:33:02.730,STABILIZE,-35.3632622,149.1652375,0,-0.0011554061202332377,0.0009666861151345074,0.02091096341609955,0.0003177530597895384,0.00028327194740995765,0.0013956166803836823,0,2,-1000,1,0,1,-1,0,0,1500.0
18:33:02.938,STABILIZE,-35.3632622,149.1652375,0,-0.0011554061202332377,0.0009666861151345074,0.02091096341609955,0.0003177530597895384,0.00028327194740995765,0.0013956166803836823,0,2,-1000,1,0,1,-1,0,0,1500.0
18:33:03.140,STABILIZE,-35.3632622,149.1652375,0,-0.0011554061202332377,0.0009666861151345074,0.02091096341609955,0.0003177530597895384,0.00028327194740995765,0.0013956166803836823,0,2,-1000,1,0,1,-1,0,0,1500.0
18:33:03.342,STABILIZE,-35.3632622,149.1652375,0,-0.0011554061202332377,0.0009666861151345074,0.02091096341609955,0.0003177530597895384,0.00028327194740995765,0.0013956166803836823,0,2,-1000,1,0,1,-1,0,0,1500.0
18:33:03.548,STABILIZE,-35.3632622,149.1652375,0,-0.0011175466934219003,0.0009569040848873556,0.020792491734027863,0.0002657152363099158,0.00023309927200898528,0.0014020687667652965,0,2,-1000,1,0,1,-1,1,0,1500.0
18:33:03.749,STABILIZE,-35.3632622,149.1652375,0,-0.0008663808112032712,0.000956573523581028,0.020630577579140663,0.00033061299473047256,0.0002593285171315074,0.001354149542748928,0,2,-1000,1,0,1,-1,2,0,1500.0
18:33:03.951,STABILIZE,-35.3632622,149.1652375,0,-0.0008855705964379013,0.0009621860226616263,0.02057790756225586,0.0003032312961295247,0.000313614378683269,0.0013016464654356241,0,2,-1000,0,0,1,-1,2,0,1500.0
18:33:04.152,STABILIZE,-35.3632622,149.1652375,0,-0.0008855705964379013,0.0009621860226616263,0.02057790756225586,0.0003032312961295247,0.000313614378683269,0.0013016464654356241,0,2,-1000,0,0,1,-1,2,0,1500.0
18:33:04.355,STABILIZE,-35.3632622,149.1652375,0,-0.0008855705964379013,0.0009621860226616263,0.02057790756225586,0.0003032312961295247,0.000313614378683269,0.0013016464654356241,0,2,-1000,0,0,1,-1,2,0,1500.0
18:33:04.558,STABILIZE,-35.3632622,149.1652375,0,-0.0008855705964379013,0.0009621860226616263,0.02057790756225586,0.0003032312961295247,0.000313614378683269,0.0013016464654356241,0,2,-1000,0,0,1,-1,2,0,1500.0
18:33:04.761,STABILIZE,-35.3632622,149.1652375,0,-0.0008855705964379013,0.0009621860226616263,0.02057790756225586,0.0003032312961295247,0.000313614378683269,0.0013016464654356241,0,2,-1000,0,0,1,-1,2,0,1500.0
18:33:04.962,STABILIZE,-35.3632622,149.1652375,0,-0.0008855705964379013,0.0009621860226616263,0.02057790756225586,0.0003032312961295247,0.000313614378683269,0.0013016464654356241,0,2,-1000,0,0,1,-1,2,0,1500.0
18:33:05.165,STABILIZE,-35.3632622,149.1652375,0,-0.0008855705964379013,0.0009621860226616263,0.02057790756225586,0.0003032312961295247,0.000313614378683269,0.0013016464654356241,0,2,-1000,0,0,1,-1,2,0,1500.0
18:33:05.368,STABILIZE,-35.3632622,149.1652375,0,-0.0008855705964379013,0.0009621860226616263,0.02057790756225586,0.0003032312961295247,0.000313614378683269,0.0013016464654356241,0,2,-1000,0,0,1,-1,2,0,1500.0
18:33:05.570,STABILIZE,-35.3632622,149.1652375,0,-0.0008855705964379013,0.0009621860226616263,0.02057790756225586,0.0003032312961295247,0.000313614378683269,0.0013016464654356241,0,2,-1000,0,0,1,-1,2,0,1500.0
18:33:05.772,STABILIZE,-35.3632622,149.1652375,0,-0.0009945547208189964,0.000985877588391304,0.020339587703347206,0.00034590502036735415,0.00024501740699633956,0.0013603270053863525,0,1,-1000,1,0,1,-1,1,0,1500.0
18:33:05.976,STABILIZE,-35.3632622,149.1652375,0,-0.0010084062814712524,0.0009798198007047176,0.02029823139309883,0.00025972933508455753,0.00028919754549860954,0.0013802631292492151,0,2,-1000,0,0,1,-1,1,0,1500.0
18:33:06.178,STABILIZE,-35.3632622,149.1652375,0,-0.0010084062814712524,0.0009798198007047176,0.02029823139309883,0.00025972933508455753,0.00028919754549860954,0.0013802631292492151,0,2,-1000,0,0,1,-1,1,0,1500.0
18:33:06.380,STABILIZE,-35.3632622,149.1652375,0,-0.0010084062814712524,0.0009798198007047176,0.02029823139309883,0.00025972933508455753,0.00028919754549860954,0.0013802631292492151,0,2,-1000,0,0,1,-1,1,0,1500.0
18:33:06.584,STABILIZE,-35.3632622,149.1652375,0,-0.0010084062814712524,0.0009798198007047176,0.02029823139309883,0.00025972933508455753,0.00028919754549860954,0.0013802631292492151,0,2,-1000,0,0,1,-1,1,0,1500.0
18:33:06.789,STABILIZE,-35.3632622,149.1652375,0,-0.0010084062814712524,0.0009798198007047176,0.02029823139309883,0.00025972933508455753,0.00028919754549860954,0.0013802631292492151,0,2,-1000,0,0,1,-1,1,0,1500.0
18:33:06.990,STABILIZE,-35.3632622,149.1652375,0,-0.0010084062814712524,0.0009798198007047176,0.02029823139309883,0.00025972933508455753,0.00028919754549860954,0.0013802631292492151,0,2,-1000,0,0,1,-1,1,0,1500.0
18:33:07.191,STABILIZE,-35.3632622,149.1652375,0,-0.0010084062814712524,0.0009798198007047176,0.02029823139309883,0.00025972933508455753,0.00028919754549860954,0.0013802631292492151,0,2,-1000,0,0,1,-1,1,0,1500.0
18:33:07.396,STABILIZE,-35.3632622,149.1652375,0,-0.0010084062814712524,0.0009798198007047176,0.02029823139309883,0.00025972933508455753,0.00028919754549860954,0.0013802631292492151,0,2,-1000,0,0,1,-1,1,0,1500.0
18:33:07.597,STABILIZE,-35.3632622,149.1652375,0,-0.0010084062814712524,0.0009798198007047176,0.02029823139309883,0.00025972933508455753,0.00028919754549860954,0.0013802631292492151,0,2,-1000,0,0,1,-1,1,0,1500.0
18:33:07.802,STABILIZE,-35.3632622,149.1652375,0,-0.0007974228938110173,0.0009988558012992144,0.02008027397096157,0.0003567870007827878,0.00022327015176415443,0.001468356465920806,0,1,-1000,0,0,1,-1,0,-1,1500.0
18:33:08.009,STABILIZE,-35.3632622,149.1652375,0,-0.000754114764276892,0.0009960690513253212,0.020024804398417473,0.000373748189304024,0.0002407758729532361,0.0011859791120514274,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:33:08.211,STABILIZE,-35.3632622,149.1652375,0,-0.000754114764276892,0.0009960690513253212,0.020024804398417473,0.000373748189304024,0.0002407758729532361,0.0011859791120514274,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:33:08.414,STABILIZE,-35.3632622,149.1652375,0,-0.000754114764276892,0.0009960690513253212,0.020024804398417473,0.000373748189304024,0.0002407758729532361,0.0011859791120514274,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:33:08.615,STABILIZE,-35.3632622,149.1652375,0,-0.000754114764276892,0.0009960690513253212,0.020024804398417473,0.000373748189304024,0.0002407758729532361,0.0011859791120514274,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:33:08.820,STABILIZE,-35.3632622,149.1652375,0,-0.000754114764276892,0.0009960690513253212,0.020024804398417473,0.000373748189304024,0.0002407758729532361,0.0011859791120514274,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:33:09.024,STABILIZE,-35.3632622,149.1652375,0,-0.000754114764276892,0.0009960690513253212,0.020024804398417473,0.000373748189304024,0.0002407758729532361,0.0011859791120514274,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:33:09.226,STABILIZE,-35.3632622,149.1652375,0,-0.000754114764276892,0.0009960690513253212,0.020024804398417473,0.000373748189304024,0.0002407758729532361,0.0011859791120514274,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:33:09.431,STABILIZE,-35.3632622,149.1652375,0,-0.000754114764276892,0.0009960690513253212,0.020024804398417473,0.000373748189304024,0.0002407758729532361,0.0011859791120514274,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:33:09.633,STABILIZE,-35.3632622,149.1652375,0,-0.0007442664355039597,0.001014755223877728,0.019888166338205338,0.00025109504349529743,0.00032148585887625813,0.001281742355786264,0,1,-1000,1,0,1,-1,1,-1,1500.0
18:33:09.835,STABILIZE,-35.3632622,149.1652375,0,-0.0005750234704464674,0.0010423692874610424,0.019791165366768837,0.0013330094516277313,0.00024110701633617282,0.0013152591418474913,0,2,-1000,1,0,1,-1,2,0,1500.0
18:33:10.036,STABILIZE,-35.3632622,149.1652375,0,-0.0005750234704464674,0.0010423692874610424,0.019791165366768837,0.0013330094516277313,0.00024110701633617282,0.0013152591418474913,0,2,-1000,1,0,1,-1,2,0,1500.0
