time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:57:21.468,STABILIZE,-35.3632622,149.1652374,0,-0.000112725785584189,0.0013742981245741248,0.02607320249080658,0.0001316846173722297,0.0002225274802185595,0.0021054644603282213,0,1,-1000,0,0,0,-2,1,-1,21863.0
06:57:21.677,STABILIZE,-35.3632622,149.1652374,0,-0.000112725785584189,0.0013742981245741248,0.02607320249080658,0.0001316846173722297,0.0002225274802185595,0.0021054644603282213,0,1,-1000,0,0,0,-2,1,-1,21863.0
06:57:21.879,STABILIZE,-35.3632622,149.1652374,0,-0.000112725785584189,0.0013742981245741248,0.02607320249080658,0.0001316846173722297,0.0002225274802185595,0.0021054644603282213,0,1,-1000,0,0,0,-2,1,-1,21863.0
06:57:22.080,STABILIZE,-35.3632622,149.1652374,0,-0.000112725785584189,0.0013742981245741248,0.02607320249080658,0.0001316846173722297,0.0002225274802185595,0.0021054644603282213,0,1,-1000,0,0,0,-2,1,-1,21863.0
06:57:22.281,STABILIZE,-35.3632622,149.1652374,0,-0.000112725785584189,0.0013742981245741248,0.02607320249080658,0.0001316846173722297,0.0002225274802185595,0.0021054644603282213,0,1,-1000,0,0,0,-2,1,-1,21863.0
06:57:22.483,STABILIZE,-35.3632622,149.1652374,0,-0.00029467089916579425,0.0011590347858145833,0.025518450886011124,0.00011473253834992647,0.00019025418441742659,0.002186826430261135,0,1,-1000,0,0,0,-2,1,-1,21863.0
06:57:22.684,STABILIZE,-35.3632622,149.1652374,0,-0.00029467089916579425,0.0011590347858145833,0.025518450886011124,0.00011473253834992647,0.00019025418441742659,0.002186826430261135,0,1,-1000,0,0,0,-2,1,-1,21863.0
06:57:22.886,STABILIZE,-35.3632622,149.1652374,0,-0.00029467089916579425,0.0011590347858145833,0.025518450886011124,0.00011473253834992647,0.00019025418441742659,0.002186826430261135,0,1,-1000,0,0,0,-2,1,-1,21863.0
06:57:23.087,STABILIZE,-35.3632622,149.1652375,0,-0.00040621403604745865,0.0010693826479837298,0.02526130899786949,0.0002028951421380043,0.00026290141977369785,0.0021074176765978336,0,1,-1000,0,0,0,-1,1,-1,21863.0
06:57:23.289,STABILIZE,-35.3632622,149.1652375,0,-0.00045414332998916507,0.0010333206737414002,0.02515019103884697,0.0001723947934806347,0.0003521796315908432,0.0020296252332627773,0,1,-1000,0,0,0,-1,1,-1,21863.0
06:57:23.491,STABILIZE,-35.3632622,149.1652375,0,-0.00045414332998916507,0.0010333206737414002,0.02515019103884697,0.0001723947934806347,0.0003521796315908432,0.0020296252332627773,0,1,-1000,0,0,0,-1,1,-1,21863.0
06:57:23.692,STABILIZE,-35.3632622,149.1652375,0,-0.00045414332998916507,0.0010333206737414002,0.02515019103884697,0.0001723947934806347,0.0003521796315908432,0.0020296252332627773,0,1,-1000,0,0,0,-1,1,-1,21863.0
