time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:53:18.713,STABILIZE,-35.3632622,149.1652375,0,-0.0006397601682692766,0.0010933345183730125,0.02620312198996544,0.00012841913849115372,0.0002673148992471397,0.0022185889538377523,0,1,-1000,1,0,1,-1,1,0,1500.0
13:53:18.914,STABILIZE,-35.3632622,149.1652375,0,-0.0006397601682692766,0.0010933345183730125,0.02620312198996544,0.00012841913849115372,0.0002673148992471397,0.0022185889538377523,0,1,-1000,1,0,1,-1,1,0,1500.0
13:53:19.116,STABILIZE,-35.3632622,149.1652375,0,-0.0006397601682692766,0.0010933345183730125,0.02620312198996544,0.00012841913849115372,0.0002673148992471397,0.0022185889538377523,0,1,-1000,1,0,1,-1,1,0,1500.0
13:53:19.317,STABILIZE,-35.3632622,149.1652375,0,-0.0006397601682692766,0.0010933345183730125,0.02620312198996544,0.00012841913849115372,0.0002673148992471397,0.0022185889538377523,0,1,-1000,1,0,1,-1,1,0,1500.0
13:53:19.518,STABILIZE,-35.3632621,149.1652375,0,-0.0006867004558444023,0.0009839972481131554,0.025541232898831367,0.00022553594317287207,0.00023632246302440763,0.0019540986977517605,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:19.719,STABILIZE,-35.3632621,149.1652374,0,-0.0007155838538892567,0.0009756839135661721,0.02545248158276081,0.00020509847672656178,0.00025735620874911547,0.0018619891488924623,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:19.921,STABILIZE,-35.3632621,149.1652374,0,-0.0007155838538892567,0.0009756839135661721,0.02545248158276081,0.00020509847672656178,0.00025735620874911547,0.0018619891488924623,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:20.122,STABILIZE,-35.3632621,149.1652374,0,-0.0007155838538892567,0.0009756839135661721,0.02545248158276081,0.00020509847672656178,0.00025735620874911547,0.0018619891488924623,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:20.324,STABILIZE,-35.3632621,149.1652374,0,-0.0007155838538892567,0.0009756839135661721,0.02545248158276081,0.00020509847672656178,0.00025735620874911547,0.0018619891488924623,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:20.526,STABILIZE,-35.3632621,149.1652374,0,-0.0007699513807892799,0.0009618370095267892,0.02514473721385002,0.00011606764746829867,0.00019834449631161988,0.0019463102798908949,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:20.727,STABILIZE,-35.3632621,149.1652374,0,-0.0007699513807892799,0.0009618370095267892,0.02514473721385002,0.00011606764746829867,0.00019834449631161988,0.0019463102798908949,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:20.929,STABILIZE,-35.3632621,149.1652374,0,-0.0007699513807892799,0.0009618370095267892,0.02514473721385002,0.00011606764746829867,0.00019834449631161988,0.0019463102798908949,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:21.130,STABILIZE,-35.3632621,149.1652374,0,-0.0007699513807892799,0.0009618370095267892,0.02514473721385002,0.00011606764746829867,0.00019834449631161988,0.0019463102798908949,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:21.331,STABILIZE,-35.3632621,149.1652374,0,-0.0008168680942617357,0.0009342632838524878,0.024869084358215332,0.0002460544928908348,0.00012524263001978397,0.0019028056412935257,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:21.533,STABILIZE,-35.3632621,149.1652374,0,-0.0008314020815305412,0.0009357079397886992,0.024784289300441742,0.00020029704319313169,0.00030318601056933403,0.0018952065147459507,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:21.734,STABILIZE,-35.3632621,149.1652375,0,-0.0008377900230698287,0.0009295400232076645,0.024687863886356354,0.0002721612108871341,0.00020864541875198483,0.0019041654886677861,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:21.936,STABILIZE,-35.3632621,149.1652375,0,-0.0008377900230698287,0.0009295400232076645,0.024687863886356354,0.0002721612108871341,0.00020864541875198483,0.0019041654886677861,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:22.137,STABILIZE,-35.3632621,149.1652375,0,-0.0008377900230698287,0.0009295400232076645,0.024687863886356354,0.0002721612108871341,0.00020864541875198483,0.0019041654886677861,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:22.338,STABILIZE,-35.3632621,149.1652374,0,-0.000689918000716716,0.0009235565667040646,0.024509336799383163,0.0002078707329928875,0.00027264002710580826,0.001751912059262395,0,-2,-1005,0,0,0,-1,0,-1,1500.0
13:53:22.540,STABILIZE,-35.3632621,149.1652374,0,-0.0006858991109766066,0.0009321877150796354,0.0244156401604414,0.00027586217038333416,0.00032966816797852516,0.0015909676440060139,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:53:22.742,STABILIZE,-35.3632621,149.1652374,0,-0.0006858991109766066,0.0009321877150796354,0.0244156401604414,0.00027586217038333416,0.00032966816797852516,0.0015909676440060139,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:53:22.943,STABILIZE,-35.3632621,149.1652374,0,-0.0006858991109766066,0.0009321877150796354,0.0244156401604414,0.00027586217038333416,0.00032966816797852516,0.0015909676440060139,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:53:23.145,STABILIZE,-35.3632621,149.1652374,0,-0.0006858991109766066,0.0009321877150796354,0.0244156401604414,0.00027586217038333416,0.00032966816797852516,0.0015909676440060139,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:53:23.346,STABILIZE,-35.3632621,149.1652374,0,-0.0006399911362677813,0.0009342404664494097,0.024143245071172714,0.0001445846282877028,0.00017855700571089983,0.0017765189986675978,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:53:23.548,STABILIZE,-35.3632621,149.1652374,0,-0.000625333865173161,0.0009406345197930932,0.02405337058007717,0.00028999539790675044,0.00018313218606635928,0.0017915968783199787,0,1,-1000,0,0,0,-1,0,0,1500.0
13:53:23.749,STABILIZE,-35.3632621,149.1652374,0,-0.000609581358730793,0.0009428180637769401,0.023953236639499664,0.0002388179418630898,0.00039156462298706174,0.0016883306670933962,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:23.952,STABILIZE,-35.3632621,149.1652374,0,-0.0006085509667173028,0.0009427738259546459,0.023873943835496902,0.00028961204225197434,0.00029977638041600585,0.0017120621632784605,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:24.153,STABILIZE,-35.3632621,149.1652374,0,-0.0006085509667173028,0.0009427738259546459,0.023873943835496902,0.00028961204225197434,0.00029977638041600585,0.0017120621632784605,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:24.356,STABILIZE,-35.3632621,149.1652374,0,-0.0006085509667173028,0.0009427738259546459,0.023873943835496902,0.00028961204225197434,0.00029977638041600585,0.0017120621632784605,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:24.557,STABILIZE,-35.3632621,149.1652374,0,-0.0006085509667173028,0.0009427738259546459,0.023873943835496902,0.00028961204225197434,0.00029977638041600585,0.0017120621632784605,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:24.759,STABILIZE,-35.3632621,149.1652374,0,-0.0006085509667173028,0.0009427738259546459,0.023873943835496902,0.00028961204225197434,0.00029977638041600585,0.0017120621632784605,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:24.960,STABILIZE,-35.3632621,149.1652374,0,-0.0006085509667173028,0.0009427738259546459,0.023873943835496902,0.00028961204225197434,0.00029977638041600585,0.0017120621632784605,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:25.162,STABILIZE,-35.3632621,149.1652374,0,-0.0006085509667173028,0.0009427738259546459,0.023873943835496902,0.00028961204225197434,0.00029977638041600585,0.0017120621632784605,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:25.363,STABILIZE,-35.3632621,149.1652374,0,-0.0006085509667173028,0.0009427738259546459,0.023873943835496902,0.00028961204225197434,0.00029977638041600585,0.0017120621632784605,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:25.564,STABILIZE,-35.3632622,149.1652375,0,-0.0006731312605552375,0.0009617312462069094,0.02333996631205082,0.0001826335210353136,0.0002624444314278662,0.0016450051916763186,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:25.766,STABILIZE,-35.3632622,149.1652375,0,-0.0006731312605552375,0.0009617312462069094,0.02333996631205082,0.0001826335210353136,0.0002624444314278662,0.0016450051916763186,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:25.967,STABILIZE,-35.3632622,149.1652375,0,-0.0006731312605552375,0.0009617312462069094,0.02333996631205082,0.0001826335210353136,0.0002624444314278662,0.0016450051916763186,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:26.168,STABILIZE,-35.3632622,149.1652375,0,-0.0006731312605552375,0.0009617312462069094,0.02333996631205082,0.0001826335210353136,0.0002624444314278662,0.0016450051916763186,0,1,-1000,0,0,0,-1,1,0,1500.0
13:53:26.369,STABILIZE,-35.3632621,149.1652373,33,-0.00044924888061359525,0.0009623198420740664,0.023095866665244102,0.0003617625334300101,0.0002779231290332973,0.0017240493325516582,0,1,-1000,1,0,0,-1,-3,-8,1500.0
13:53:26.571,STABILIZE,-35.3632621,149.1652373,33,-0.00044924888061359525,0.0009623198420740664,0.023095866665244102,0.0003617625334300101,0.0002779231290332973,0.0017240493325516582,0,1,-1000,1,0,0,-1,-3,-8,1500.0
13:53:26.772,STABILIZE,-35.3632621,149.1652373,33,-0.00044924888061359525,0.0009623198420740664,0.023095866665244102,0.0003617625334300101,0.0002779231290332973,0.0017240493325516582,0,1,-1000,1,0,0,-1,-3,-8,1500.0
13:53:26.974,STABILIZE,-35.3632621,149.1652373,33,-0.00044924888061359525,0.0009623198420740664,0.023095866665244102,0.0003617625334300101,0.0002779231290332973,0.0017240493325516582,0,1,-1000,1,0,0,-1,-3,-8,1500.0
13:53:27.175,STABILIZE,-35.3632621,149.1652373,33,-0.00044924888061359525,0.0009623198420740664,0.023095866665244102,0.0003617625334300101,0.0002779231290332973,0.0017240493325516582,0,1,-1000,1,0,0,-1,-3,-8,1500.0
13:53:27.377,STABILIZE,-35.3632621,149.1652373,33,-0.00044924888061359525,0.0009623198420740664,0.023095866665244102,0.0003617625334300101,0.0002779231290332973,0.0017240493325516582,0,1,-1000,1,0,0,-1,-3,-8,1500.0
13:53:27.578,STABILIZE,-35.3632621,149.1652373,33,-0.00044924888061359525,0.0009623198420740664,0.023095866665244102,0.0003617625334300101,0.0002779231290332973,0.0017240493325516582,0,1,-1000,0,0,0,-1,-3,-8,1500.0
13:53:27.780,STABILIZE,-35.3632621,149.1652373,33,-0.00044924888061359525,0.0009623198420740664,0.023095866665244102,0.0003617625334300101,0.0002779231290332973,0.0017240493325516582,0,1,-1000,0,0,0,-1,-3,-8,1500.0
13:53:27.981,STABILIZE,-35.3632622,149.1652374,52,0.0003341874689795077,0.0009663173696026206,0.02245188318192959,0.00033948064083233476,0.0002768075792118907,0.0016913616564124823,0,1,-1000,0,0,0,-1,1,-4,1500.0
13:53:28.183,STABILIZE,-35.3632622,149.1652374,52,0.0003341874689795077,0.0009663173696026206,0.02245188318192959,0.00033948064083233476,0.0002768075792118907,0.0016913616564124823,0,1,-1000,0,0,0,-1,1,-4,1500.0
13:53:28.390,STABILIZE,-35.3632622,149.1652374,52,0.00036542362067848444,0.0009651245782151818,0.022355686873197556,0.0003714683116413653,0.00028447096701711416,0.0015258087078109384,0,2,-1000,0,1,0,-1,1,-4,1500.0
13:53:28.592,STABILIZE,-35.3632622,149.1652374,52,0.00036542362067848444,0.0009651245782151818,0.022355686873197556,0.0003714683116413653,0.00028447096701711416,0.0015258087078109384,0,2,-1000,0,1,0,-1,1,-4,1500.0
13:53:28.795,STABILIZE,-35.3632622,149.1652374,52,0.00036542362067848444,0.0009651245782151818,0.022355686873197556,0.0003714683116413653,0.00028447096701711416,0.0015258087078109384,0,2,-1000,0,1,0,-1,1,-4,1500.0
13:53:29.003,STABILIZE,-35.3632622,149.1652374,52,0.00036542362067848444,0.0009651245782151818,0.022355686873197556,0.0003714683116413653,0.00028447096701711416,0.0015258087078109384,0,2,-1000,0,1,0,-1,1,-4,1500.0
13:53:29.205,STABILIZE,-35.3632622,149.1652374,52,0.00036542362067848444,0.0009651245782151818,0.022355686873197556,0.0003714683116413653,0.00028447096701711416,0.0015258087078109384,0,2,-1000,0,1,0,-1,1,-4,1500.0
13:53:29.407,STABILIZE,-35.3632622,149.1652374,52,0.00036542362067848444,0.0009651245782151818,0.022355686873197556,0.0003714683116413653,0.00028447096701711416,0.0015258087078109384,0,2,-1000,0,1,0,-1,1,-4,1500.0
13:53:29.609,STABILIZE,-35.3632622,149.1652376,41,0.0006086843786761165,0.0009816852398216724,0.021773744374513626,0.00022569391876459122,0.00025309575721621513,0.0015203510411083698,0,2,-1000,0,1,0,-1,4,0,1500.0
13:53:29.811,AUTO,-35.3632622,149.1652376,37,0.0005349051207304001,0.0009832072537392378,0.021666740998625755,0.00036648003151640296,0.0002362821251153946,0.001583538600243628,0,1,-1000,0,1,0,-1,4,0,1500.0
13:53:30.013,AUTO,-35.3632622,149.1652376,4,0.0004508964775595814,0.0009770398028194904,0.021570663899183273,0.00044790428364649415,0.00018686638213694096,0.0015189188998192549,0,2,-1000,1,1,0,-1,4,0,1500.0
13:53:30.214,AUTO,-35.3632622,149.1652376,3,0.0003686574345920235,0.0009745635325089097,0.021453343331813812,0.00034322839928790927,0.00024018442491069436,0.00154638453386724,0,1,-1000,0,0,0,-1,3,0,1500.0
13:53:30.416,AUTO,-35.3632622,149.1652376,3,0.0003686574345920235,0.0009745635325089097,0.021453343331813812,0.00034322839928790927,0.00024018442491069436,0.00154638453386724,0,1,-1000,0,0,0,-1,3,0,1500.0
13:53:30.618,AUTO,-35.3632622,149.1652376,2,0.00030819998937658966,0.0009919159347191453,0.021358883008360863,0.0003742318949662149,0.0002855340135283768,0.001504437648691237,0,2,-1000,1,0,1,-1,3,0,1500.0
13:53:30.820,AUTO,-35.3632622,149.1652376,2,0.00030819998937658966,0.0009919159347191453,0.021358883008360863,0.0003742318949662149,0.0002855340135283768,0.001504437648691237,0,2,-1000,1,0,1,-1,3,0,1500.0
13:53:31.022,AUTO,-35.3632622,149.1652376,2,0.00030819998937658966,0.0009919159347191453,0.021358883008360863,0.0003742318949662149,0.0002855340135283768,0.001504437648691237,0,2,-1000,1,0,1,-1,3,0,1500.0
13:53:31.223,AUTO,-35.3632621,149.1652375,0,0.000282853317912668,0.0010934255551546812,0.021081848070025444,0.00043363863369449973,0.0001875762827694416,0.0014976586680859327,0,2,-1000,1,1,0,0,0,0,1500.0
13:53:31.440,AUTO,-35.3632621,149.1652375,0,0.000282853317912668,0.0010934255551546812,0.021081848070025444,0.00043363863369449973,0.0001875762827694416,0.0014976586680859327,0,2,-1000,1,1,0,0,0,0,1500.0
13:53:31.695,AUTO,-35.3632621,149.1652375,0,0.0003293501795269549,0.0011515314690768719,0.020991545170545578,0.0003309480380266905,0.0002927480381913483,0.0014223090838640928,0,1,-1000,1,1,0,0,0,0,1500.0
13:53:31.944,AUTO,-35.3632621,149.1652375,0,0.0004463259829208255,0.001278352807275951,0.02079215832054615,0.00037084182258695364,0.0003290685126557946,0.0013990082079544663,0,2,-1000,1,1,1,0,0,1,1500.0
13:53:32.183,AUTO,-35.3632621,149.1652375,0,0.0004463259829208255,0.001278352807275951,0.02079215832054615,0.00037084182258695364,0.0003290685126557946,0.0013990082079544663,0,2,-1000,0,0,0,0,0,1,1500.0
13:53:32.440,AUTO,-35.3632621,149.1652375,0,0.0005685415817424655,0.0014147564070299268,0.020602649077773094,0.00033650326076895,0.0002284413785673678,0.0014423057436943054,0,1,-1000,0,0,0,0,0,1,1500.0
13:53:32.641,AUTO,-35.3632621,149.1652375,0,0.0005685415817424655,0.0014147564070299268,0.020602649077773094,0.00033650326076895,0.0002284413785673678,0.0014423057436943054,0,2,-1000,0,1,0,0,0,1,1500.0
13:53:32.843,AUTO,-35.3632621,149.1652375,0,0.0005685415817424655,0.0014147564070299268,0.020602649077773094,0.00033650326076895,0.0002284413785673678,0.0014423057436943054,0,2,-1000,0,1,0,0,0,1,1500.0
13:53:33.045,AUTO,-35.3632621,149.1652375,0,0.0005685415817424655,0.0014147564070299268,0.020602649077773094,0.00033650326076895,0.0002284413785673678,0.0014423057436943054,0,2,-1000,0,1,0,0,0,1,1500.0
13:53:33.247,AUTO,-35.3632621,149.1652374,0,0.0009364819852635264,0.0016340003348886967,0.020304536446928978,0.0003831954672932625,0.00022412283578887582,0.001473432988859713,0,1,-1000,0,0,0,0,0,1,1500.0
13:53:33.450,AUTO,-35.3632621,149.1652374,0,0.0010161360260099173,0.0017093251226469874,0.020181383937597275,0.00042781111551448703,0.0002833945909515023,0.001435391721315682,0,2,-1000,1,0,0,0,0,1,54218.0
13:53:33.652,AUTO,-35.3632621,149.1652374,0,0.0010161360260099173,0.0017093251226469874,0.020181383937597275,0.00042781111551448703,0.0002833945909515023,0.001435391721315682,0,2,-1000,1,0,0,0,0,1,54218.0
13:53:33.853,AUTO,-35.3632621,149.1652374,0,0.0021259987261146307,0.0009845535969361663,0.02018723078072071,0.008786479011178017,-0.008618234656751156,0.0017946710577234626,0,0,-1096,9,-7,1,0,0,-4,54218.0
13:53:34.055,AUTO,-35.3632621,149.1652374,40,0.00467313826084137,-0.0005348436534404755,0.02020571194589138,0.011754722334444523,0.0005954224616289139,0.0015472837258130312,0,0,-1140,12,1,1,0,0,-37,54218.0
13:53:34.257,AUTO,-35.3632621,149.1652375,182,0.003830789355561137,0.0003722315013874322,0.020149674266576767,-0.009032092988491058,0.004484708420932293,0.0027721975930035114,0,0,-1129,-8,5,2,0,0,-71,54218.0
13:53:34.458,AUTO,-35.3632621,149.1652375,401,0.0028260494582355022,0.0011359774507582188,0.020123763009905815,-0.006117481738328934,0.0032940045930445194,0.002932073315605521,0,0,-1107,-5,4,2,0,0,-99,54218.0
13:53:34.660,AUTO,-35.3632621,149.1652375,401,0.0028260494582355022,0.0011359774507582188,0.020123763009905815,-0.006117481738328934,0.0032940045930445194,0.002932073315605521,0,0,-1107,-5,4,2,0,0,-99,54218.0
13:53:34.862,AUTO,-35.3632621,149.1652375,401,0.0028260494582355022,0.0011359774507582188,0.020123763009905815,-0.006117481738328934,0.0032940045930445194,0.002932073315605521,0,0,-1107,-5,4,2,0,0,-99,54218.0
13:53:35.064,AUTO,-35.3632621,149.1652375,401,0.0028260494582355022,0.0011359774507582188,0.020123763009905815,-0.006117481738328934,0.0032940045930445194,0.002932073315605521,0,0,-1107,-5,4,2,0,0,-99,54218.0
13:53:35.265,AUTO,-35.3632621,149.1652375,1379,0.023838991299271584,-0.0008373275632038713,0.019735094159841537,0.04699784517288208,-0.007043538149446249,0.0022325636819005013,0,0,-1017,47,-6,2,0,4,-143,54218.0
13:53:35.467,AUTO,-35.363262,149.1652377,1754,0.035340163856744766,-0.0028030513785779476,0.01983644813299179,0.04534268006682396,-0.008154289796948433,0.0028576720505952835,0,-1,-1007,46,-7,2,1,11,-145,54218.0
13:53:35.669,AUTO,-35.363262,149.1652377,1754,0.035340163856744766,-0.0028030513785779476,0.01983644813299179,0.04534268006682396,-0.008154289796948433,0.0028576720505952835,0,-1,-1007,46,-7,2,1,11,-145,54218.0
13:53:35.870,AUTO,-35.3632619,149.165238,2134,0.04624421149492264,-0.0049552214331924915,0.020032653585076332,0.04249057173728943,-0.008770974352955818,0.0032343785278499126,0,-3,-1002,43,-8,2,3,19,-146,54218.0
13:53:36.072,AUTO,-35.3632618,149.1652387,2516,0.05639579892158508,-0.00762070482596755,0.020204462110996246,0.03939719498157501,-0.011040275916457176,0.003668785560876131,1,-5,-1000,40,-10,3,5,30,-146,54218.0
13:53:36.274,AUTO,-35.3632616,149.1652397,2902,0.06390133500099182,-0.00914144329726696,-0.010949457064270973,-0.00020727713126689196,0.014061174355447292,-0.03244200348854065,0,-7,-994,0,14,-32,8,43,-145,54218.0
13:53:36.476,AUTO,-35.3632614,149.165241,3279,0.04377030208706856,0.011946062557399273,-0.0327654629945755,-0.14068379998207092,0.09678459167480469,-0.1006205826997757,2,-12,-990,-140,97,-101,9,53,-143,54218.0
13:53:36.678,AUTO,-35.3632614,149.165241,3279,0.04377030208706856,0.011946062557399273,-0.0327654629945755,-0.14068379998207092,0.09678459167480469,-0.1006205826997757,2,-12,-990,-140,97,-101,9,53,-143,54218.0
13:53:36.880,AUTO,-35.3632614,149.165241,3279,0.04377030208706856,0.011946062557399273,-0.0327654629945755,-0.14068379998207092,0.09678459167480469,-0.1006205826997757,2,-12,-990,-140,97,-101,9,53,-143,54218.0
13:53:37.082,AUTO,-35.3632614,149.165241,3279,0.04377030208706856,0.011946062557399273,-0.0327654629945755,-0.14068379998207092,0.09678459167480469,-0.1006205826997757,2,-12,-990,-140,97,-101,9,53,-143,54218.0
13:53:37.299,AUTO,-35.3632609,149.1652449,4403,-0.03152953460812569,0.01596788503229618,-0.07829307019710541,-0.019916068762540817,-0.013278335332870483,-0.0456855446100235,4,-8,-1006,-19,-12,-45,0,37,-147,54218.0
13:53:37.518,AUTO,-35.3632609,149.1652458,4787,-0.04033060744404793,0.010808194987475872,-0.08658348768949509,-0.048765525221824646,-0.026203511282801628,-0.025042014196515083,4,-7,-1001,-48,-25,-25,-2,26,-147,54218.0
13:53:37.865,AUTO,-35.3632609,149.1652463,5170,-0.05771667882800102,0.0024933223612606525,-0.08949986100196838,-0.08148995786905289,-0.036458734422922134,-0.007056957110762596,3,-4,-998,-81,-35,-7,-3,12,-146,54218.0
13:53:38.157,AUTO,-35.3632609,149.1652464,5552,-0.07601628452539444,-0.006131892558187246,-0.08937440067529678,-0.03244650736451149,-0.021649884060025215,-0.008656546473503113,1,0,-1004,-31,-20,-9,-3,-5,-146,54218.0
13:53:38.455,AUTO,-35.363261,149.1652452,6315,-0.05779825896024704,-0.008329102769494057,-0.09416220337152481,0.05623430758714676,0.0008260084432549775,-0.004290152806788683,-3,6,-1001,56,1,-4,-2,-40,-147,54218.0
13:53:38.659,AUTO,-35.363261,149.1652452,6315,-0.05779825896024704,-0.008329102769494057,-0.09416220337152481,0.05623430758714676,0.0008260084432549775,-0.004290152806788683,-3,6,-1001,56,1,-4,-2,-40,-147,54218.0
13:53:38.863,AUTO,-35.363261,149.1652452,6315,-0.05779825896024704,-0.008329102769494057,-0.09416220337152481,0.05623430758714676,0.0008260084432549775,-0.004290152806788683,-3,6,-1001,56,1,-4,-2,-40,-147,54218.0
13:53:39.066,AUTO,-35.363261,149.1652452,6315,-0.05779825896024704,-0.008329102769494057,-0.09416220337152481,0.05623430758714676,0.0008260084432549775,-0.004290152806788683,-3,6,-1001,56,1,-4,-2,-40,-147,54218.0
13:53:39.269,AUTO,-35.3632612,149.1652407,7467,-0.010989934206008911,-0.0019155576592311263,-0.09635007381439209,0.06643439829349518,0.01371531467884779,0.0015368860913440585,-8,14,-1003,67,14,1,-3,-61,-148,54218.0
13:53:39.472,AUTO,-35.3632613,149.165239,7853,0.005534129682928324,0.0016274338122457266,-0.0958949625492096,0.06747908145189285,0.014483327977359295,0.002753971144556999,-6,10,-1003,67,15,2,-4,-59,-149,4414.0
13:53:39.674,AUTO,-35.3632613,149.165239,7853,0.005534129682928324,0.0016274338122457266,-0.0958949625492096,0.06747908145189285,0.014483327977359295,0.002753971144556999,-6,10,-1003,67,15,2,-4,-59,-149,4414.0
13:53:39.875,AUTO,-35.3632614,149.1652374,8242,0.022119665518403053,0.005097592249512672,-0.09498924762010574,0.0652422234416008,0.013029484078288078,0.004281920380890369,-6,13,-1004,65,13,3,-6,-53,-150,4414.0
13:53:40.077,AUTO,-35.3632616,149.165236,8632,0.03845673054456711,0.007997958920896053,-0.09380792826414108,0.0649622455239296,0.010336329229176044,0.004594459198415279,-6,13,-1004,65,10,4,-8,-44,-151,4414.0
13:53:40.279,AUTO,-35.3632618,149.1652349,9025,0.05419791117310524,0.009899556636810303,-0.09243033081293106,0.0620378740131855,0.005576117429882288,0.005032602231949568,-2,6,-1003,62,6,4,-9,-31,-151,4414.0
13:53:40.483,AUTO,-35.363262,149.1652341,9425,0.0695403665304184,0.010487784631550312,-0.09104355424642563,0.05847678706049919,9.996641892939806e-06,0.005340185947716236,-2,7,-1001,59,0,4,-11,-15,-151,4414.0
13:53:40.700,AUTO,-35.363262,149.1652341,9425,0.0695403665304184,0.010487784631550312,-0.09104355424642563,0.05847678706049919,9.996641892939806e-06,0.005340185947716236,-2,7,-1001,59,0,4,-11,-15,-151,4414.0
13:53:40.904,AUTO,-35.363262,149.1652341,9425,0.0695403665304184,0.010487784631550312,-0.09104355424642563,0.05847678706049919,9.996641892939806e-06,0.005340185947716236,-2,7,-1001,59,0,4,-11,-15,-151,4414.0
13:53:41.106,AUTO,-35.363262,149.1652341,9425,0.0695403665304184,0.010487784631550312,-0.09104355424642563,0.05847678706049919,9.996641892939806e-06,0.005340185947716236,-2,7,-1001,59,0,4,-11,-15,-151,4414.0
13:53:41.308,AUTO,-35.3632626,149.1652345,10577,0.028472332283854485,-0.011279773898422718,-0.07410580664873123,-0.10467074811458588,0.003176205325871706,-0.00400067213922739,4,-3,-999,-104,3,-4,-3,26,-146,4414.0
