time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:55:04.509,STABILIZE,-35.3632622,149.1652375,7,-0.000897577207069844,0.001036345842294395,0.026558924466371536,0.0002001937828026712,0.0002149207575712353,0.0020625824108719826,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:55:04.714,STABILIZE,-35.3632622,149.1652375,7,-0.000897577207069844,0.001036345842294395,0.026558924466371536,0.0002001937828026712,0.0002149207575712353,0.0020625824108719826,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:55:04.916,STABILIZE,-35.3632622,149.1652375,7,-0.000897577207069844,0.001036345842294395,0.026558924466371536,0.0002001937828026712,0.0002149207575712353,0.0020625824108719826,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:55:05.119,STABILIZE,-35.3632622,149.1652375,7,-0.000897577207069844,0.001036345842294395,0.026558924466371536,0.0002001937828026712,0.0002149207575712353,0.0020625824108719826,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:55:05.320,STABILIZE,-35.3632622,149.1652375,7,-0.000897577207069844,0.001036345842294395,0.026558924466371536,0.0002001937828026712,0.0002149207575712353,0.0020625824108719826,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:55:05.522,STABILIZE,-35.3632622,149.1652375,7,-0.000897577207069844,0.001036345842294395,0.026558924466371536,0.0002001937828026712,0.0002149207575712353,0.0020625824108719826,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:55:05.724,STABILIZE,-35.3632622,149.1652375,7,-0.000897577207069844,0.001036345842294395,0.026558924466371536,0.0002001937828026712,0.0002149207575712353,0.0020625824108719826,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:55:05.925,STABILIZE,-35.3632622,149.1652375,7,-0.000897577207069844,0.001036345842294395,0.026558924466371536,0.0002001937828026712,0.0002149207575712353,0.0020625824108719826,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:55:06.127,STABILIZE,-35.3632621,149.1652374,17,-0.0011083540739491582,0.0009404597221873701,0.025794966146349907,0.00024849362671375275,0.00031448775553144515,0.0019328994676470757,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:55:06.329,STABILIZE,-35.3632621,149.1652374,18,-0.0011215939885005355,0.0009448608616366982,0.025680461898446083,0.00019551633158698678,0.00023607051116414368,0.001978162908926606,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:55:06.530,STABILIZE,-35.3632621,149.1652374,18,-0.0011215939885005355,0.0009448608616366982,0.025680461898446083,0.00019551633158698678,0.00023607051116414368,0.001978162908926606,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:55:06.732,STABILIZE,-35.3632621,149.1652374,18,-0.0011215939885005355,0.0009448608616366982,0.025680461898446083,0.00019551633158698678,0.00023607051116414368,0.001978162908926606,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:55:06.934,STABILIZE,-35.3632621,149.1652374,18,-0.0011215939885005355,0.0009448608616366982,0.025680461898446083,0.00019551633158698678,0.00023607051116414368,0.001978162908926606,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:55:07.136,STABILIZE,-35.3632621,149.1652374,18,-0.0011215939885005355,0.0009448608616366982,0.025680461898446083,0.00019551633158698678,0.00023607051116414368,0.001978162908926606,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:55:07.340,STABILIZE,-35.3632621,149.1652374,18,-0.0011215939885005355,0.0009448608616366982,0.025680461898446083,0.00019551633158698678,0.00023607051116414368,0.001978162908926606,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:55:07.541,STABILIZE,-35.3632621,149.1652374,18,-0.0011215939885005355,0.0009448608616366982,0.025680461898446083,0.00019551633158698678,0.00023607051116414368,0.001978162908926606,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:55:07.743,STABILIZE,-35.3632621,149.1652374,24,-0.0011580317514017224,0.0009215365862473845,0.025217954069375992,0.00025073334109038115,0.00023116875672712922,0.0018225626554340124,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:55:07.944,STABILIZE,-35.3632621,149.1652374,24,-0.0011580317514017224,0.0009215365862473845,0.025217954069375992,0.00025073334109038115,0.00023116875672712922,0.0018225626554340124,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:55:08.146,STABILIZE,-35.3632621,149.1652374,24,-0.0011580317514017224,0.0009215365862473845,0.025217954069375992,0.00025073334109038115,0.00023116875672712922,0.0018225626554340124,0,54,-921,18,0,0,-1,1,-1,1500.0
16:55:08.347,STABILIZE,-35.3632621,149.1652375,18,-0.0008352032164111733,0.0009266973356716335,0.024958202615380287,0.000292413926217705,0.00019273784710094333,0.0017657463904470205,0,1,-1000,0,0,0,-1,3,1,1500.0
16:55:08.549,STABILIZE,-35.3632621,149.1652375,18,-0.0008352032164111733,0.0009266973356716335,0.024958202615380287,0.000292413926217705,0.00019273784710094333,0.0017657463904470205,0,1,-1000,0,0,0,-1,3,1,1500.0
16:55:08.750,STABILIZE,-35.3632621,149.1652375,18,-0.0008352032164111733,0.0009266973356716335,0.024958202615380287,0.000292413926217705,0.00019273784710094333,0.0017657463904470205,0,1,-1000,0,0,0,-1,3,1,1500.0
16:55:08.953,STABILIZE,-35.3632621,149.1652375,18,-0.0008352032164111733,0.0009266973356716335,0.024958202615380287,0.000292413926217705,0.00019273784710094333,0.0017657463904470205,0,1,-1000,0,0,0,-1,3,1,1500.0
16:55:09.156,STABILIZE,-35.3632621,149.1652375,18,-0.0008352032164111733,0.0009266973356716335,0.024958202615380287,0.000292413926217705,0.00019273784710094333,0.0017657463904470205,0,1,-1000,0,0,0,-1,3,1,1500.0
16:55:09.358,STABILIZE,-35.3632621,149.1652375,18,-0.0008352032164111733,0.0009266973356716335,0.024958202615380287,0.000292413926217705,0.00019273784710094333,0.0017657463904470205,0,1,-1000,0,0,0,-1,3,1,1500.0
16:55:09.559,STABILIZE,-35.3632621,149.1652375,18,-0.0008352032164111733,0.0009266973356716335,0.024958202615380287,0.000292413926217705,0.00019273784710094333,0.0017657463904470205,0,1,-1000,0,0,0,-1,3,1,1500.0
16:55:09.760,STABILIZE,-35.3632621,149.1652375,18,-0.0008352032164111733,0.0009266973356716335,0.024958202615380287,0.000292413926217705,0.00019273784710094333,0.0017657463904470205,0,1,-1000,0,0,0,-1,3,1,1500.0
16:55:09.962,STABILIZE,-35.3632622,149.1652375,9,-0.0011203702306374907,0.0009308790904469788,0.024554166942834854,0.00022079970221966505,0.0002604180481284857,0.0016848439117893577,0,1,-1000,0,0,0,-1,1,0,1500.0
16:55:10.164,STABILIZE,-35.3632622,149.1652375,9,-0.001256083487533033,0.0009442049195058644,0.02427683025598526,0.00030157656874507666,0.0002565113827586174,0.0016803598264232278,0,1,-1000,0,0,0,-1,1,0,1500.0
16:55:10.366,STABILIZE,-35.3632622,149.1652375,9,-0.001256083487533033,0.0009442049195058644,0.02427683025598526,0.00030157656874507666,0.0002565113827586174,0.0016803598264232278,0,1,-1000,0,0,0,-1,1,0,1500.0
16:55:10.568,STABILIZE,-35.3632622,149.1652375,9,-0.001256083487533033,0.0009442049195058644,0.02427683025598526,0.00030157656874507666,0.0002565113827586174,0.0016803598264232278,0,1,-1000,0,0,0,-1,1,0,1500.0
16:55:10.770,STABILIZE,-35.3632622,149.1652375,9,-0.001256083487533033,0.0009442049195058644,0.02427683025598526,0.00030157656874507666,0.0002565113827586174,0.0016803598264232278,0,1,-1000,0,0,0,-1,1,0,1500.0
16:55:10.972,STABILIZE,-35.3632622,149.1652375,9,-0.001256083487533033,0.0009442049195058644,0.02427683025598526,0.00030157656874507666,0.0002565113827586174,0.0016803598264232278,0,1,-1000,0,0,0,-1,1,0,1500.0
16:55:11.174,STABILIZE,-35.3632622,149.1652375,9,-0.001256083487533033,0.0009442049195058644,0.02427683025598526,0.00030157656874507666,0.0002565113827586174,0.0016803598264232278,0,1,-1000,0,0,0,-1,1,0,1500.0
16:55:11.375,STABILIZE,-35.3632622,149.1652375,9,-0.001256083487533033,0.0009442049195058644,0.02427683025598526,0.00030157656874507666,0.0002565113827586174,0.0016803598264232278,0,1,-1000,0,0,0,-1,1,0,1500.0
16:55:11.576,STABILIZE,-35.3632622,149.1652375,9,-0.001256083487533033,0.0009442049195058644,0.02427683025598526,0.00030157656874507666,0.0002565113827586174,0.0016803598264232278,0,1,-1000,0,0,0,-1,1,0,1500.0
16:55:11.780,STABILIZE,-35.3632622,149.1652375,9,-0.001256083487533033,0.0009442049195058644,0.02427683025598526,0.00030157656874507666,0.0002565113827586174,0.0016803598264232278,0,1,-1000,0,0,0,-1,1,0,1500.0
16:55:11.984,STABILIZE,-35.3632622,149.1652375,10,-0.0010859774192795157,0.000962723745033145,0.02380378171801567,0.00040433602407574654,0.0002887535374611616,0.001740757841616869,0,1,-1000,1,1,0,-1,1,0,1500.0
16:55:12.185,STABILIZE,-35.3632622,149.1652375,9,-0.0010859774192795157,0.000962723745033145,0.02380378171801567,0.00040433602407574654,0.0002887535374611616,0.001740757841616869,0,1,-1000,1,1,0,-1,1,0,1500.0
16:55:12.387,STABILIZE,-35.3632622,149.1652375,9,-0.0010859774192795157,0.000962723745033145,0.02380378171801567,0.00040433602407574654,0.0002887535374611616,0.001740757841616869,0,1,-1000,1,1,0,-1,1,0,1500.0
16:55:12.589,STABILIZE,-35.3632622,149.1652375,9,-0.0010859774192795157,0.000962723745033145,0.02380378171801567,0.00040433602407574654,0.0002887535374611616,0.001740757841616869,0,1,-1000,1,1,0,-1,1,0,1500.0
16:55:12.791,STABILIZE,-35.3632622,149.1652375,9,-0.0010859774192795157,0.000962723745033145,0.02380378171801567,0.00040433602407574654,0.0002887535374611616,0.001740757841616869,0,1,-1000,1,1,0,-1,1,0,1500.0
16:55:12.993,STABILIZE,-35.3632622,149.1652375,9,-0.0010859774192795157,0.000962723745033145,0.02380378171801567,0.00040433602407574654,0.0002887535374611616,0.001740757841616869,0,1,-1000,1,1,0,-1,1,0,1500.0
16:55:13.195,STABILIZE,-35.3632622,149.1652375,9,-0.0010859774192795157,0.000962723745033145,0.02380378171801567,0.00040433602407574654,0.0002887535374611616,0.001740757841616869,0,1,-1000,1,1,0,-1,1,0,1500.0
16:55:13.396,STABILIZE,-35.3632622,149.1652375,9,-0.0010859774192795157,0.000962723745033145,0.02380378171801567,0.00040433602407574654,0.0002887535374611616,0.001740757841616869,0,1,-1000,1,1,0,-1,1,0,1500.0
16:55:13.598,STABILIZE,-35.3632622,149.1652375,9,-0.0010859774192795157,0.000962723745033145,0.02380378171801567,0.00040433602407574654,0.0002887535374611616,0.001740757841616869,0,1,-1000,1,1,0,-1,1,0,1500.0
16:55:13.807,STABILIZE,-35.3632622,149.1652375,9,-0.0010859774192795157,0.000962723745033145,0.02380378171801567,0.00040433602407574654,0.0002887535374611616,0.001740757841616869,0,1,-1000,1,1,0,-1,1,0,1500.0
16:55:14.009,STABILIZE,-35.3632622,149.1652375,12,-0.0011893260525539517,0.0009699712391011417,0.023265760391950607,0.000272114179097116,0.00020918069640174508,0.0016967861447483301,0,1,-1000,0,1,0,-1,1,0,1500.0
16:55:14.210,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,1,-1000,0,1,0,-1,1,0,1500.0
16:55:14.412,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,1,-1000,0,1,0,-1,1,0,1500.0
16:55:14.614,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,1,-1000,0,1,0,-1,1,0,1500.0
16:55:14.815,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,1,-1000,0,1,0,-1,1,0,1500.0
16:55:15.018,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,1,-1000,0,1,0,-1,1,0,1500.0
16:55:15.219,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,1,-1000,0,1,0,-1,1,0,1500.0
16:55:15.420,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,1,-1000,0,1,0,-1,1,0,1500.0
16:55:15.622,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,1,-1000,0,1,0,-1,1,0,1500.0
16:55:15.828,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,1,-1000,0,1,0,-1,1,0,1500.0
16:55:19.620,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:19.825,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:20.027,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:20.229,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:20.432,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:20.635,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:20.836,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:21.039,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:21.241,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:21.443,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:21.645,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:21.846,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:22.048,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:22.249,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:22.451,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:22.652,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:22.854,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:23.055,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:23.257,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:23.459,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:23.660,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:23.861,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:24.064,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:24.265,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:24.467,STABILIZE,-35.3632622,149.1652375,12,-0.0011949642794206738,0.0009700724040158093,0.023205691948533058,0.00026783772045746446,0.00034394062822684646,0.001588076469488442,0,2,-1000,1,0,0,-1,1,0,1500.0
16:55:24.671,AUTO,-35.3632622,149.1652375,3,-0.0009960397146642208,0.0009964590426534414,0.022742856293916702,0.0002817659405991435,0.00024794554337859154,0.0016074356390163302,0,2,-1000,1,0,1,-1,0,-1,1500.0
16:55:24.878,AUTO,-35.3632622,149.1652375,3,-0.0009960397146642208,0.0009964590426534414,0.022742856293916702,0.0002817659405991435,0.00024794554337859154,0.0016074356390163302,0,2,-1000,1,0,1,-1,0,-1,1500.0
16:55:25.080,AUTO,-35.3632622,149.1652375,3,-0.0009960397146642208,0.0009964590426534414,0.022742856293916702,0.0002817659405991435,0.00024794554337859154,0.0016074356390163302,0,2,-1000,1,0,1,-1,0,-1,1500.0
16:55:25.285,AUTO,-35.3632622,149.1652375,3,-0.0009960397146642208,0.0009964590426534414,0.022742856293916702,0.0002817659405991435,0.00024794554337859154,0.0016074356390163302,0,2,-1000,1,0,1,-1,0,-1,1500.0
16:55:25.489,AUTO,-35.3632622,149.1652375,3,-0.0009960397146642208,0.0009964590426534414,0.022742856293916702,0.0002817659405991435,0.00024794554337859154,0.0016074356390163302,0,2,-1000,1,0,1,-1,0,-1,1500.0
16:55:25.691,AUTO,-35.3632622,149.1652375,3,-0.0009960397146642208,0.0009964590426534414,0.022742856293916702,0.0002817659405991435,0.00024794554337859154,0.0016074356390163302,0,2,-1000,1,0,1,-1,0,-1,1500.0
16:55:25.892,AUTO,-35.363262,149.1652377,2379,0.031705912202596664,0.00045234078424982727,0.014081357978284359,0.044388547539711,-0.007356563583016396,-0.0034747954923659563,0,-1,-1002,45,-6,-3,0,12,-150,1500.0
16:55:26.094,AUTO,-35.363262,149.1652381,2766,0.04257028549909592,-0.0016448175301775336,-0.015254698693752289,0.042518503963947296,-0.009932462126016617,-0.0012581789633259177,1,-3,-1000,43,-9,-1,1,20,-150,1500.0
16:55:26.296,AUTO,-35.363262,149.1652381,2766,0.04257028549909592,-0.0016448175301775336,-0.015254698693752289,0.042518503963947296,-0.009932462126016617,-0.0012581789633259177,1,-3,-1000,43,-9,-1,1,20,-150,1500.0
16:55:26.498,AUTO,-35.363262,149.1652381,2766,0.04257028549909592,-0.0016448175301775336,-0.015254698693752289,0.042518503963947296,-0.009932462126016617,-0.0012581789633259177,1,-3,-1000,43,-9,-1,1,20,-150,1500.0
16:55:26.699,AUTO,-35.363262,149.1652381,2766,0.04257028549909592,-0.0016448175301775336,-0.015254698693752289,0.042518503963947296,-0.009932462126016617,-0.0012581789633259177,1,-3,-1000,43,-9,-1,1,20,-150,1500.0
16:55:26.900,AUTO,-35.363262,149.1652381,2766,0.04257028549909592,-0.0016448175301775336,-0.015254698693752289,0.042518503963947296,-0.009932462126016617,-0.0012581789633259177,1,-3,-1000,43,-9,-1,1,20,-150,1500.0
16:55:27.102,AUTO,-35.363262,149.1652381,2766,0.04257028549909592,-0.0016448175301775336,-0.015254698693752289,0.042518503963947296,-0.009932462126016617,-0.0012581789633259177,1,-3,-1000,43,-9,-1,1,20,-150,1500.0
16:55:27.304,AUTO,-35.363262,149.1652381,2766,0.04257028549909592,-0.0016448175301775336,-0.015254698693752289,0.042518503963947296,-0.009932462126016617,-0.0012581789633259177,1,-3,-1000,43,-9,-1,1,20,-150,1500.0
16:55:27.506,AUTO,-35.363262,149.1652381,2766,0.04257028549909592,-0.0016448175301775336,-0.015254698693752289,0.042518503963947296,-0.009932462126016617,-0.0012581789633259177,1,-3,-1000,43,-9,-1,1,20,-150,1500.0
16:55:27.708,AUTO,-35.3632613,149.1652423,4294,-0.001151759410277009,0.014771507121622562,-0.05085691064596176,-0.18445265293121338,0.0012505175545811653,-0.06314288824796677,5,-13,-999,-183,1,-63,7,54,-145,1500.0
16:55:27.912,AUTO,-35.363261,149.165245,5431,-0.08444956690073013,0.00365572702139616,-0.08703630417585373,-0.005570374429225922,-0.0038202647119760513,-0.042724356055259705,1,-3,-1007,-4,-3,-42,2,3,-150,1500.0
16:55:28.113,AUTO,-35.3632609,149.1652449,5820,-0.07876710593700409,0.002207870129495859,-0.09557125717401505,0.041236504912376404,-0.0026579792611300945,-0.03011217527091503,0,0,-1003,42,-2,-30,0,-17,-150,1500.0
16:55:28.317,AUTO,-35.3632609,149.1652449,5820,-0.07876710593700409,0.002207870129495859,-0.09557125717401505,0.041236504912376404,-0.0026579792611300945,-0.03011217527091503,0,0,-1003,42,-2,-30,0,-17,-150,1500.0
16:55:28.520,AUTO,-35.3632609,149.1652449,5820,-0.07876710593700409,0.002207870129495859,-0.09557125717401505,0.041236504912376404,-0.0026579792611300945,-0.03011217527091503,0,0,-1003,42,-2,-30,0,-17,-150,1500.0
16:55:28.724,AUTO,-35.3632609,149.1652449,5820,-0.07876710593700409,0.002207870129495859,-0.09557125717401505,0.041236504912376404,-0.0026579792611300945,-0.03011217527091503,0,0,-1003,42,-2,-30,0,-17,-150,1500.0
16:55:28.925,AUTO,-35.3632609,149.1652449,5820,-0.07876710593700409,0.002207870129495859,-0.09557125717401505,0.041236504912376404,-0.0026579792611300945,-0.03011217527091503,0,0,-1003,42,-2,-30,0,-17,-150,1500.0
16:55:29.127,AUTO,-35.3632609,149.1652449,5820,-0.07876710593700409,0.002207870129495859,-0.09557125717401505,0.041236504912376404,-0.0026579792611300945,-0.03011217527091503,0,0,-1003,42,-2,-30,0,-17,-150,1500.0
16:55:29.329,AUTO,-35.3632609,149.1652449,5820,-0.07876710593700409,0.002207870129495859,-0.09557125717401505,0.041236504912376404,-0.0026579792611300945,-0.03011217527091503,0,0,-1003,42,-2,-30,0,-17,-150,1500.0
16:55:29.532,AUTO,-35.363261,149.1652417,6972,-0.03732052072882652,0.003167920047417283,-0.10798626393079758,0.06291045248508453,0.00893750973045826,-0.008932238444685936,-6,10,-1001,63,9,-9,-6,-56,-150,1500.0
