time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:45:04.142,STABILIZE,-35.3632622,149.1652374,0,3.683915929286741e-05,0.0013553773751482368,0.025991035625338554,0.00043890977394767106,0.00022795662516728044,0.0021921053994446993,0,1,-1000,0,0,0,-2,1,0,1500.0
21:45:04.343,STABILIZE,-35.3632622,149.1652374,0,3.683915929286741e-05,0.0013553773751482368,0.025991035625338554,0.00043890977394767106,0.00022795662516728044,0.0021921053994446993,0,1,-1000,0,0,0,-2,1,0,1500.0
21:45:04.544,STABILIZE,-35.3632622,149.1652374,0,3.683915929286741e-05,0.0013553773751482368,0.025991035625338554,0.00043890977394767106,0.00022795662516728044,0.0021921053994446993,0,1,-1000,0,0,0,-2,1,0,1500.0
21:45:04.746,STABILIZE,-35.3632622,149.1652374,0,3.683915929286741e-05,0.0013553773751482368,0.025991035625338554,0.00043890977394767106,0.00022795662516728044,0.0021921053994446993,0,1,-1000,0,0,0,-2,1,0,1500.0
21:45:04.947,STABILIZE,-35.3632622,149.1652375,0,3.683915929286741e-05,0.0013553773751482368,0.025991035625338554,0.00043890977394767106,0.00022795662516728044,0.0021921053994446993,0,1,-1000,1,0,1,-1,2,0,1500.0
21:45:05.148,STABILIZE,-35.3632622,149.1652375,0,-0.0002769121201708913,0.0011145410826429725,0.025326436385512352,0.00023311993572860956,0.0002674682764336467,0.002168875653296709,0,1,-1000,1,0,1,-1,2,0,1500.0
21:45:05.348,STABILIZE,-35.3632622,149.1652375,0,-0.0002769121201708913,0.0011145410826429725,0.025326436385512352,0.00023311993572860956,0.0002674682764336467,0.002168875653296709,0,1,-1000,1,0,1,-1,0,-3,1500.0
21:45:05.549,STABILIZE,-35.3632622,149.1652375,0,-0.0002769121201708913,0.0011145410826429725,0.025326436385512352,0.00023311993572860956,0.0002674682764336467,0.002168875653296709,0,1,-1000,1,0,1,-1,0,-3,1500.0
21:45:05.750,STABILIZE,-35.3632622,149.1652374,0,-0.0002769121201708913,0.0011145410826429725,0.025326436385512352,0.00023311993572860956,0.0002674682764336467,0.002168875653296709,0,1,-1000,0,0,0,-1,0,-3,1500.0
21:45:05.951,STABILIZE,-35.3632622,149.1652374,0,-0.00042760424548760056,0.0010052358265966177,0.024997321888804436,0.0002936703385785222,0.00024610268883407116,0.002034030621871352,0,1,-1000,0,0,0,-1,0,-3,1500.0
21:45:06.151,STABILIZE,-35.3632622,149.1652374,0,-0.00042760424548760056,0.0010052358265966177,0.024997321888804436,0.0002936703385785222,0.00024610268883407116,0.002034030621871352,0,1,-1000,0,0,0,-1,0,-3,1500.0
21:45:06.353,STABILIZE,-35.3632622,149.1652374,0,-0.00042760424548760056,0.0010052358265966177,0.024997321888804436,0.0002936703385785222,0.00024610268883407116,0.002034030621871352,0,1,-1000,0,0,0,-1,0,-3,1500.0
21:45:06.554,STABILIZE,-35.3632622,149.1652374,0,-0.00042760424548760056,0.0010052358265966177,0.024997321888804436,0.0002936703385785222,0.00024610268883407116,0.002034030621871352,0,1,-1000,0,0,0,-1,0,-3,1500.0
21:45:06.755,STABILIZE,-35.3632622,149.1652374,0,-0.00042760424548760056,0.0010052358265966177,0.024997321888804436,0.0002936703385785222,0.00024610268883407116,0.002034030621871352,0,1,-1000,0,0,0,-1,0,-3,1500.0
21:45:06.956,STABILIZE,-35.3632622,149.1652374,0,-0.0003633267479017377,0.0009208320989273489,0.024605875834822655,0.0002522208960726857,0.00010824581841006875,0.002052350202575326,0,1,-1000,0,0,1,-1,0,-3,1500.0
21:45:07.157,STABILIZE,-35.3632621,149.1652374,0,-0.0003655920154415071,0.0009097091387957335,0.024504682049155235,0.0003256478812545538,0.00019930797861889005,0.0020993496291339397,0,1,-1000,0,0,1,-1,1,-2,1500.0
21:45:07.357,STABILIZE,-35.3632621,149.1652374,0,-0.0003742217377293855,0.0009075995767489076,0.024404119700193405,0.00010636210208758712,0.0002085203304886818,0.001983904279768467,0,1,-1000,0,0,1,-1,1,-2,1500.0
21:45:07.558,STABILIZE,-35.3632621,149.1652374,0,-0.0003742217377293855,0.0009075995767489076,0.024404119700193405,0.00010636210208758712,0.0002085203304886818,0.001983904279768467,0,1,-1000,0,0,1,-1,1,-2,1500.0
21:45:07.759,STABILIZE,-35.3632621,149.1652374,0,-0.0003839817945845425,0.0009082518517971039,0.024306336417794228,0.00027863611467182636,0.00021683535305783153,0.001959953922778368,0,1,-1000,0,0,0,-1,1,-2,1500.0
21:45:07.960,STABILIZE,-35.3632621,149.1652374,0,-0.0003839817945845425,0.0009082518517971039,0.024306336417794228,0.00027863611467182636,0.00021683535305783153,0.001959953922778368,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:08.160,STABILIZE,-35.3632621,149.1652374,0,-0.0003839817945845425,0.0009082518517971039,0.024306336417794228,0.00027863611467182636,0.00021683535305783153,0.001959953922778368,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:08.361,STABILIZE,-35.3632621,149.1652374,0,-0.0003839817945845425,0.0009082518517971039,0.024306336417794228,0.00027863611467182636,0.00021683535305783153,0.001959953922778368,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:08.563,STABILIZE,-35.3632621,149.1652374,0,-0.0003839817945845425,0.0009082518517971039,0.024306336417794228,0.00027863611467182636,0.00021683535305783153,0.001959953922778368,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:08.764,STABILIZE,-35.3632621,149.1652374,0,-0.0003839817945845425,0.0009082518517971039,0.024306336417794228,0.00027863611467182636,0.00021683535305783153,0.001959953922778368,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:08.965,STABILIZE,-35.3632621,149.1652374,0,-0.0003839817945845425,0.0009082518517971039,0.024306336417794228,0.00027863611467182636,0.00021683535305783153,0.001959953922778368,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:09.166,STABILIZE,-35.3632621,149.1652374,0,-0.0003831363283097744,0.0009001080761663616,0.023685412481427193,0.00023944827262312174,0.00023669510846957564,0.0018982304027304053,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:09.367,STABILIZE,-35.3632621,149.1652374,0,-0.0003831363283097744,0.0009001080761663616,0.023685412481427193,0.00023944827262312174,0.00023669510846957564,0.0018982304027304053,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:09.568,STABILIZE,-35.3632621,149.1652374,0,-0.0003831363283097744,0.0009001080761663616,0.023685412481427193,0.00023944827262312174,0.00023669510846957564,0.0018982304027304053,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:09.768,STABILIZE,-35.3632621,149.1652374,0,-0.0003831363283097744,0.0009001080761663616,0.023685412481427193,0.00023944827262312174,0.00023669510846957564,0.0018982304027304053,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:09.969,STABILIZE,-35.3632621,149.1652374,0,-0.0003831363283097744,0.0009001080761663616,0.023685412481427193,0.00023944827262312174,0.00023669510846957564,0.0018982304027304053,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:10.170,STABILIZE,-35.3632621,149.1652374,0,-0.0003831363283097744,0.0009001080761663616,0.023685412481427193,0.00023944827262312174,0.00023669510846957564,0.0018982304027304053,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:10.371,STABILIZE,-35.3632621,149.1652374,0,-0.0003831363283097744,0.0009001080761663616,0.023685412481427193,0.00023944827262312174,0.00023669510846957564,0.0018982304027304053,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:10.571,STABILIZE,-35.3632621,149.1652374,0,-0.0003831363283097744,0.0009001080761663616,0.023685412481427193,0.00023944827262312174,0.00023669510846957564,0.0018982304027304053,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:10.772,STABILIZE,-35.3632621,149.1652374,0,-0.0003831363283097744,0.0009001080761663616,0.023685412481427193,0.00023944827262312174,0.00023669510846957564,0.0018982304027304053,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:10.973,STABILIZE,-35.3632621,149.1652375,2,-0.0004104403196834028,0.0009493001853115857,0.023149756714701653,0.0002627387293614447,0.00018561049364507198,0.0017189671052619815,0,1,-1000,0,0,0,-1,1,-1,1500.0
21:45:11.174,STABILIZE,-35.3632621,149.1652375,0,-0.0004459890187717974,0.0009629002888686955,0.022986790165305138,0.0002605958725325763,0.0002046849112957716,0.001869256142526865,0,1,-1000,0,0,0,-1,1,0,1500.0
21:45:11.375,STABILIZE,-35.3632621,149.1652375,0,-0.00047260732389986515,0.0009656310430727899,0.022899670526385307,0.00030011264607310295,0.00030596088618040085,0.0018455232493579388,0,2,-1000,0,0,0,-1,1,0,1500.0
21:45:11.575,STABILIZE,-35.3632621,149.1652375,0,-0.00047260732389986515,0.0009656310430727899,0.022899670526385307,0.00030011264607310295,0.00030596088618040085,0.0018455232493579388,0,2,-1000,0,0,0,-1,1,0,1500.0
21:45:11.776,STABILIZE,-35.3632621,149.1652375,0,-0.0004981016973033547,0.0009686477133072913,0.0228131003677845,7.912254659458995e-05,0.0002971962094306946,0.0017590667121112347,0,2,-1000,0,0,0,-1,2,0,1500.0
21:45:11.977,STABILIZE,-35.3632622,149.1652375,0,-0.0004981016973033547,0.0009686477133072913,0.0228131003677845,7.912254659458995e-05,0.0002971962094306946,0.0017590667121112347,0,2,-1000,1,0,0,-1,2,0,1500.0
21:45:12.178,STABILIZE,-35.3632622,149.1652375,0,-0.0004981016973033547,0.0009686477133072913,0.0228131003677845,7.912254659458995e-05,0.0002971962094306946,0.0017590667121112347,0,2,-1000,1,0,0,-1,2,0,1500.0
21:45:12.379,STABILIZE,-35.3632622,149.1652375,0,-0.0004981016973033547,0.0009686477133072913,0.0228131003677845,7.912254659458995e-05,0.0002971962094306946,0.0017590667121112347,0,2,-1000,1,0,0,-1,2,0,1500.0
21:45:12.580,STABILIZE,-35.3632622,149.1652375,0,-0.0004981016973033547,0.0009686477133072913,0.0228131003677845,7.912254659458995e-05,0.0002971962094306946,0.0017590667121112347,0,2,-1000,1,0,0,-1,2,0,1500.0
21:45:12.781,STABILIZE,-35.3632622,149.1652375,0,-0.0004981016973033547,0.0009686477133072913,0.0228131003677845,7.912254659458995e-05,0.0002971962094306946,0.0017590667121112347,0,2,-1000,1,0,0,-1,2,0,1500.0
21:45:12.982,STABILIZE,-35.3632622,149.1652375,5,-0.0005904039717279375,0.0009796185186132789,0.022499622777104378,0.0003389081102795899,0.00019719701958820224,0.0016683009453117847,0,1,-1000,1,0,0,-1,0,-2,1500.0
21:45:13.183,STABILIZE,-35.3632622,149.1652375,6,-0.0005280961631797254,0.0009840336861088872,0.022370625287294388,0.0002781808143481612,0.0002777416375465691,0.0015961797907948494,0,2,-1000,1,0,0,-1,0,-2,1500.0
21:45:13.384,STABILIZE,-35.3632622,149.1652375,6,-0.0005280961631797254,0.0009840336861088872,0.022370625287294388,0.0002781808143481612,0.0002777416375465691,0.0015961797907948494,0,2,-1000,1,0,0,-1,0,-2,1500.0
21:45:13.584,STABILIZE,-35.3632622,149.1652375,6,-0.0005280961631797254,0.0009840336861088872,0.022370625287294388,0.0002781808143481612,0.0002777416375465691,0.0015961797907948494,0,2,-1000,1,0,0,-1,0,-2,1500.0
21:45:13.785,STABILIZE,-35.3632622,149.1652375,6,-0.0005280961631797254,0.0009840336861088872,0.022370625287294388,0.0002781808143481612,0.0002777416375465691,0.0015961797907948494,0,2,-1000,1,0,0,-1,0,-2,1500.0
21:45:13.986,STABILIZE,-35.3632622,149.1652375,6,-0.00044669763883575797,0.0009857801487669349,0.022178184241056442,0.00031405274057760835,0.00028274289797991514,0.0016294801607728004,0,2,-1000,1,0,0,-1,0,-2,1500.0
21:45:14.189,STABILIZE,-35.3632622,149.1652375,6,-0.00044669763883575797,0.0009857801487669349,0.022178184241056442,0.00031405274057760835,0.00028274289797991514,0.0016294801607728004,0,2,-1000,1,0,0,-1,0,-2,1500.0
21:45:14.390,STABILIZE,-35.3632622,149.1652375,6,-0.00044669763883575797,0.0009857801487669349,0.022178184241056442,0.00031405274057760835,0.00028274289797991514,0.0016294801607728004,0,2,-1000,1,0,0,-1,0,-2,1500.0
21:45:14.591,STABILIZE,-35.3632622,149.1652375,6,-0.00044669763883575797,0.0009857801487669349,0.022178184241056442,0.00031405274057760835,0.00028274289797991514,0.0016294801607728004,0,2,-1000,1,0,0,-1,0,-2,1500.0
21:45:14.792,STABILIZE,-35.3632622,149.1652375,6,-0.00044669763883575797,0.0009857801487669349,0.022178184241056442,0.00031405274057760835,0.00028274289797991514,0.0016294801607728004,0,2,-1000,1,0,0,-1,0,-2,1500.0
21:45:14.992,STABILIZE,-35.3632622,149.1652375,2,-0.00042945638415403664,0.0009757227380760014,0.021873079240322113,0.00029634975362569094,0.0001449502306059003,0.001546728890389204,0,2,-1000,0,0,1,-1,1,0,1500.0
21:45:15.193,STABILIZE,-35.3632622,149.1652375,2,-0.00045020386460237205,0.0009759935783222318,0.021806998178362846,0.00034238211810588837,0.00030119926668703556,0.0016633616760373116,0,1,-1000,0,0,1,-1,1,0,1500.0
21:45:15.394,STABILIZE,-35.3632622,149.1652375,0,-0.00046091602416709065,0.0009737448417581618,0.021742330864071846,0.0002837004722096026,0.00035905069671571255,0.0016122711822390556,0,1,-1000,0,0,1,-1,1,0,1500.0
21:45:15.595,STABILIZE,-35.3632622,149.1652375,0,-0.0004733657988253981,0.0009676801273599267,0.021663065999746323,0.00025539868511259556,0.0002493824576959014,0.0015711181331425905,0,1,-1000,0,0,1,-1,1,0,1500.0
21:45:15.796,STABILIZE,-35.3632622,149.1652375,0,-0.0004733657988253981,0.0009676801273599267,0.021663065999746323,0.00025539868511259556,0.0002493824576959014,0.0015711181331425905,0,1,-1000,0,0,1,-1,1,0,1500.0
21:45:15.997,STABILIZE,-35.3632622,149.1652375,0,-0.0004733657988253981,0.0009676801273599267,0.021663065999746323,0.00025539868511259556,0.0002493824576959014,0.0015711181331425905,0,2,-999,1,0,0,-1,0,-2,1500.0
21:45:16.198,STABILIZE,-35.3632622,149.1652375,0,-0.0004733657988253981,0.0009676801273599267,0.021663065999746323,0.00025539868511259556,0.0002493824576959014,0.0015711181331425905,0,2,-999,1,0,0,-1,0,-2,1500.0
21:45:16.399,STABILIZE,-35.3632622,149.1652375,0,-0.0004733657988253981,0.0009676801273599267,0.021663065999746323,0.00025539868511259556,0.0002493824576959014,0.0015711181331425905,0,2,-999,1,0,0,-1,0,-2,1500.0
21:45:16.600,STABILIZE,-35.3632622,149.1652375,0,-0.0004733657988253981,0.0009676801273599267,0.021663065999746323,0.00025539868511259556,0.0002493824576959014,0.0015711181331425905,0,2,-999,1,0,0,-1,0,-2,1500.0
21:45:16.801,AUTO,-35.3632622,149.1652375,0,-0.0004733657988253981,0.0009676801273599267,0.021663065999746323,0.00025539868511259556,0.0002493824576959014,0.0015711181331425905,0,2,-999,1,0,0,-1,0,-2,1500.0
21:45:17.004,AUTO,-35.3632622,149.1652375,6,-0.0003625949320849031,0.0009535648277960718,0.021385332569479942,0.00011974177323281765,0.00013469078112393618,0.0016373274847865105,0,1,-1000,1,0,0,-1,0,-1,1500.0
21:45:17.205,AUTO,-35.3632621,149.1652375,6,-0.0003334210196044296,0.0009542195475660264,0.021312441676855087,0.00029592879582196474,0.00021830742480233312,0.0015179747715592384,0,2,-1000,1,1,1,-1,0,-1,1500.0
21:45:17.406,AUTO,-35.3632621,149.1652375,6,-0.0003074338601436466,0.000980090000666678,0.021252349019050598,0.0003802647697739303,0.0002632457762956619,0.0015332138864323497,0,1,-1000,0,0,1,0,0,-1,1500.0
21:45:17.607,AUTO,-35.3632621,149.1652375,6,-0.0002680445904843509,0.001015392947010696,0.02118891477584839,0.0004057353362441063,0.0003519064048305154,0.0015186395030468702,0,1,-1000,1,0,0,0,0,0,1500.0
21:45:17.808,AUTO,-35.3632621,149.1652375,6,-0.0002680445904843509,0.001015392947010696,0.02118891477584839,0.0004057353362441063,0.0003519064048305154,0.0015186395030468702,0,1,-1000,1,0,0,0,0,0,1500.0
21:45:18.009,AUTO,-35.3632621,149.1652375,6,-0.00022674423235002905,0.0010623550042510033,0.021128565073013306,0.00024223857326433063,0.00030895014060661197,0.001554375747218728,0,2,-1000,0,1,0,0,0,0,1500.0
21:45:18.210,AUTO,-35.3632621,149.1652375,6,-0.00022674423235002905,0.0010623550042510033,0.021128565073013306,0.00024223857326433063,0.00030895014060661197,0.001554375747218728,0,2,-1000,0,1,0,0,0,0,1500.0
21:45:18.411,AUTO,-35.3632621,149.1652375,6,-0.00022674423235002905,0.0010623550042510033,0.021128565073013306,0.00024223857326433063,0.00030895014060661197,0.001554375747218728,0,2,-1000,0,1,0,0,0,0,1500.0
21:45:18.613,AUTO,-35.3632621,149.1652375,6,-0.00022674423235002905,0.0010623550042510033,0.021128565073013306,0.00024223857326433063,0.00030895014060661197,0.001554375747218728,0,2,-1000,0,1,0,0,0,0,1500.0
21:45:18.814,AUTO,-35.3632621,149.1652375,6,-0.00022674423235002905,0.0010623550042510033,0.021128565073013306,0.00024223857326433063,0.00030895014060661197,0.001554375747218728,0,2,-1000,0,1,0,0,0,0,1500.0
21:45:19.015,AUTO,-35.3632621,149.1652375,3,5.901712938793935e-06,0.001308110891841352,0.020850770175457,0.00028149853460490704,0.00017802102956920862,0.001591960433870554,0,1,-1000,0,0,0,0,0,0,1500.0
21:45:19.217,AUTO,-35.3632621,149.1652375,2,7.135219493648037e-05,0.0013793386751785874,0.02077346295118332,0.00032467267010360956,0.00026949861785396934,0.0015028046909719706,0,1,-1000,0,0,0,0,0,0,1500.0
21:45:19.418,AUTO,-35.3632621,149.1652375,5,0.00013494814629666507,0.0014516249066218734,0.020699279382824898,0.000261229055467993,0.0003041902673430741,0.0015283492393791676,0,2,-999,1,0,0,0,-1,-2,1500.0
21:45:19.619,AUTO,-35.3632621,149.1652374,9,0.00020415589096955955,0.0015190496342256665,0.020617520436644554,0.00034695659996941686,0.0003019632422365248,0.0014603869058191776,0,1,-1000,0,1,0,0,-1,-2,1500.0
21:45:19.820,AUTO,-35.3632621,149.1652374,9,0.00020415589096955955,0.0015190496342256665,0.020617520436644554,0.00034695659996941686,0.0003019632422365248,0.0014603869058191776,0,1,-1000,0,1,0,0,-1,-2,1500.0
21:45:20.022,AUTO,-35.3632621,149.1652374,10,0.00027719594072550535,0.0015893318923190236,0.02053990587592125,0.00031568080885335803,0.00025857414584606886,0.0013817441649734974,0,1,-1000,0,1,0,0,0,-1,1500.0
21:45:20.222,AUTO,-35.3632621,149.1652374,10,0.00027719594072550535,0.0015893318923190236,0.02053990587592125,0.00031568080885335803,0.00025857414584606886,0.0013817441649734974,0,1,-1000,0,1,0,0,0,-1,1500.0
21:45:20.424,AUTO,-35.3632621,149.1652374,10,0.00027719594072550535,0.0015893318923190236,0.02053990587592125,0.00031568080885335803,0.00025857414584606886,0.0013817441649734974,0,1,-1000,0,1,0,0,0,-1,1500.0
21:45:20.626,AUTO,-35.3632621,149.1652374,10,0.00027719594072550535,0.0015893318923190236,0.02053990587592125,0.00031568080885335803,0.00025857414584606886,0.0013817441649734974,0,1,-1000,0,1,0,0,0,-1,1500.0
21:45:20.829,AUTO,-35.3632621,149.1652374,10,0.00027719594072550535,0.0015893318923190236,0.02053990587592125,0.00031568080885335803,0.00025857414584606886,0.0013817441649734974,0,1,-1000,0,1,0,0,0,-1,1500.0
21:45:21.030,AUTO,-35.3632621,149.1652375,177,0.004600603133440018,-9.278142533730716e-05,0.020360060036182404,-0.025742970407009125,0.005310208071023226,0.002857551211491227,0,-1,-1134,-24,5,2,0,1,-68,1500.0
21:45:21.231,AUTO,-35.3632621,149.1652375,382,0.0027051535435020924,0.0009652656153775752,0.020463868975639343,0.0021027391776442528,0.0035583856515586376,0.0010975239565595984,0,0,-1114,3,4,0,0,2,-97,1500.0
21:45:21.432,AUTO,-35.3632621,149.1652375,657,0.0016181162791326642,0.001870387583039701,0.020410289987921715,0.004765385761857033,0.0031878973823040724,-0.0008535441011190414,0,0,-1092,5,3,0,0,2,-122,1500.0
21:45:21.633,AUTO,-35.3632621,149.1652375,987,0.009973268955945969,0.0010424046777188778,0.02020152658224106,0.04757162556052208,-0.006335277110338211,0.0015616366872563958,0,0,-1045,48,-5,1,0,2,-137,1500.0
21:45:21.834,AUTO,-35.3632621,149.1652375,987,0.009973268955945969,0.0010424046777188778,0.02020152658224106,0.04757162556052208,-0.006335277110338211,0.0015616366872563958,0,0,-1045,48,-5,1,0,2,-137,1500.0
21:45:22.035,AUTO,-35.3632621,149.1652376,1347,0.021752096712589264,-0.0007232275675050914,0.020211605355143547,0.04664090275764465,-0.007548493333160877,0.002307172864675522,0,0,-1019,47,-7,1,0,6,-144,1500.0
21:45:22.236,AUTO,-35.3632621,149.1652376,1347,0.021752096712589264,-0.0007232275675050914,0.020211605355143547,0.04664090275764465,-0.007548493333160877,0.002307172864675522,0,0,-1019,47,-7,1,0,6,-144,1500.0
21:45:22.437,AUTO,-35.3632621,149.1652376,1347,0.021752096712589264,-0.0007232275675050914,0.020211605355143547,0.04664090275764465,-0.007548493333160877,0.002307172864675522,0,0,-1019,47,-7,1,0,6,-144,1500.0
21:45:22.639,AUTO,-35.3632621,149.1652376,1347,0.021752096712589264,-0.0007232275675050914,0.020211605355143547,0.04664090275764465,-0.007548493333160877,0.002307172864675522,0,0,-1019,47,-7,1,0,6,-144,1500.0
21:45:22.840,AUTO,-35.3632621,149.1652376,1347,0.021752096712589264,-0.0007232275675050914,0.020211605355143547,0.04664090275764465,-0.007548493333160877,0.002307172864675522,0,0,-1019,47,-7,1,0,6,-144,1500.0
21:45:23.043,AUTO,-35.3632616,149.1652398,2868,0.06204980984330177,-0.009352853521704674,-0.008193043991923332,-0.0055900863371789455,0.015275375917553902,-0.03843079134821892,1,-7,-992,-5,15,-38,8,43,-147,1500.0
21:45:23.244,AUTO,-35.3632614,149.1652411,3247,0.043485142290592194,0.011161215603351593,-0.029463235288858414,-0.13077978789806366,0.09797890484333038,-0.10099019855260849,3,-11,-990,-130,98,-101,9,53,-144,1500.0
21:45:23.445,AUTO,-35.3632612,149.1652425,3620,0.0005945402663201094,0.023017873987555504,-0.049363404512405396,-0.15829353034496307,0.002636419842019677,-0.06446411460638046,3,-10,-1003,-157,3,-64,6,54,-143,1500.0
21:45:23.646,AUTO,-35.363261,149.1652438,3996,-0.021698275581002235,0.014726635999977589,-0.05799039825797081,-0.049246978014707565,-0.04070887342095375,-0.03126021847128868,4,-11,-1010,-48,-39,-31,3,48,-146,1500.0
21:45:23.848,AUTO,-35.3632609,149.165245,4377,-0.030576646327972412,0.005616547539830208,-0.0631042867898941,-0.042218033224344254,-0.022687794640660286,-0.02943941205739975,4,-8,-1003,-41,-22,-29,3,38,-147,1500.0
21:45:24.049,AUTO,-35.3632609,149.165245,4377,-0.030576646327972412,0.005616547539830208,-0.0631042867898941,-0.042218033224344254,-0.022687794640660286,-0.02943941205739975,4,-8,-1003,-41,-22,-29,3,38,-147,1500.0
21:45:24.251,AUTO,-35.3632609,149.165245,4377,-0.030576646327972412,0.005616547539830208,-0.0631042867898941,-0.042218033224344254,-0.022687794640660286,-0.02943941205739975,4,-8,-1003,-41,-22,-29,3,38,-147,1500.0
21:45:24.452,AUTO,-35.3632609,149.165245,4377,-0.030576646327972412,0.005616547539830208,-0.0631042867898941,-0.042218033224344254,-0.022687794640660286,-0.02943941205739975,4,-8,-1003,-41,-22,-29,3,38,-147,1500.0
21:45:24.655,AUTO,-35.3632609,149.165245,4377,-0.030576646327972412,0.005616547539830208,-0.0631042867898941,-0.042218033224344254,-0.022687794640660286,-0.02943941205739975,4,-8,-1003,-41,-22,-29,3,38,-147,1500.0
21:45:24.857,AUTO,-35.3632607,149.1652459,5902,-0.07073399424552917,0.0032998404931277037,-0.09844483435153961,0.05061988905072212,-0.002666820539161563,-0.022668682038784027,-2,4,-1002,51,-2,-23,-2,-28,-147,1500.0
21:45:25.059,AUTO,-35.3632607,149.1652459,5902,-0.07073399424552917,0.0032998404931277037,-0.09844483435153961,0.05061988905072212,-0.002666820539161563,-0.022668682038784027,-2,4,-1002,51,-2,-23,-2,-28,-147,1500.0
21:45:25.260,AUTO,-35.3632607,149.1652449,6285,-0.057187438011169434,0.0029515931382775307,-0.10324200242757797,0.057159122079610825,0.0021999699529260397,-0.015379640273749828,-3,6,-1000,57,2,-15,-5,-43,-147,1500.0
21:45:25.461,AUTO,-35.3632608,149.1652436,6666,-0.04223249852657318,0.003972393460571766,-0.10659252107143402,0.06116418540477753,0.006211227737367153,-0.009580465964972973,-5,9,-1001,61,6,-9,-8,-53,-147,1500.0
21:45:25.662,AUTO,-35.363261,149.165242,7049,-0.026211818680167198,0.005951757542788982,-0.10838600248098373,0.06621605902910233,0.009741322137415409,-0.005999572575092316,-7,14,-1002,66,10,-6,-10,-59,-147,1500.0
21:45:25.863,AUTO,-35.3632613,149.1652403,7437,-0.009516473859548569,0.008383440785109997,-0.10904216021299362,0.0687226951122284,0.010460984893143177,-0.002289741300046444,-4,11,-1003,69,11,-2,-13,-60,-148,1500.0
