time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:51:02.416,AUTO,-35.363262,149.165238,1995,0.04200907051563263,-0.004260249435901642,0.021759171038866043,0.04320429265499115,-0.00885345321148634,0.003468706039711833,0,-2,-1003,43,-8,2,2,17,-147,1500.0
15:51:02.623,AUTO,-35.363262,149.165238,1995,0.04200907051563263,-0.004260249435901642,0.021759171038866043,0.04320429265499115,-0.00885345321148634,0.003468706039711833,0,-2,-1003,43,-8,2,2,17,-147,1500.0
15:51:02.828,AUTO,-35.363262,149.165238,1995,0.04200907051563263,-0.004260249435901642,0.021759171038866043,0.04320429265499115,-0.00885345321148634,0.003468706039711833,0,-2,-1003,43,-8,2,2,17,-147,1500.0
15:51:03.031,AUTO,-35.363262,149.165238,1995,0.04200907051563263,-0.004260249435901642,0.021759171038866043,0.04320429265499115,-0.00885345321148634,0.003468706039711833,0,-2,-1003,43,-8,2,2,17,-147,1500.0
15:51:03.233,AUTO,-35.363261,149.1652435,3900,-0.018238119781017303,0.020419050008058548,-0.059367455542087555,-0.07588926702737808,-0.02632915787398815,-0.04859597608447075,5,-11,-1012,-75,-25,-49,4,51,-145,1500.0
15:51:03.437,AUTO,-35.3632608,149.1652463,5050,-0.05471408739686012,0.0026338878087699413,-0.0808599516749382,-0.08164946734905243,-0.009367816150188446,-0.02963312529027462,3,-5,-999,-81,-8,-30,0,17,-147,1500.0
15:51:03.640,AUTO,-35.3632608,149.1652463,5050,-0.05471408739686012,0.0026338878087699413,-0.0808599516749382,-0.08164946734905243,-0.009367816150188446,-0.02963312529027462,3,-5,-999,-81,-8,-30,0,17,-147,1500.0
15:51:03.843,AUTO,-35.3632608,149.1652463,5050,-0.05471408739686012,0.0026338878087699413,-0.0808599516749382,-0.08164946734905243,-0.009367816150188446,-0.02963312529027462,3,-5,-999,-81,-8,-30,0,17,-147,1500.0
15:51:04.045,AUTO,-35.3632608,149.1652463,5050,-0.05471408739686012,0.0026338878087699413,-0.0808599516749382,-0.08164946734905243,-0.009367816150188446,-0.02963312529027462,3,-5,-999,-81,-8,-30,0,17,-147,1500.0
15:51:04.251,AUTO,-35.3632608,149.1652463,5050,-0.05471408739686012,0.0026338878087699413,-0.0808599516749382,-0.08164946734905243,-0.009367816150188446,-0.02963312529027462,3,-5,-999,-81,-8,-30,0,17,-147,1500.0
15:51:04.454,AUTO,-35.3632608,149.1652463,5050,-0.05471408739686012,0.0026338878087699413,-0.0808599516749382,-0.08164946734905243,-0.009367816150188446,-0.02963312529027462,3,-5,-999,-81,-8,-30,0,17,-147,1500.0
15:51:04.661,AUTO,-35.3632608,149.1652463,5050,-0.05471408739686012,0.0026338878087699413,-0.0808599516749382,-0.08164946734905243,-0.009367816150188446,-0.02963312529027462,3,-5,-999,-81,-8,-30,0,17,-147,1500.0
15:51:04.870,AUTO,-35.3632608,149.1652463,5050,-0.05471408739686012,0.0026338878087699413,-0.0808599516749382,-0.08164946734905243,-0.009367816150188446,-0.02963312529027462,3,-5,-999,-81,-8,-30,0,17,-147,1500.0
15:51:05.073,AUTO,-35.3632609,149.1652455,6191,-0.061507679522037506,-0.0012002182193100452,-0.09925417602062225,0.05506793037056923,-0.0005520484410226345,-0.013993519358336926,-2,5,-1001,55,0,-14,-3,-36,-147,1500.0
15:51:05.276,AUTO,-35.3632614,149.1652397,7730,0.0010017469758167863,0.0063085900619626045,-0.10515989363193512,0.06749378144741058,0.011390426196157932,-0.0003896025591529906,-6,11,-1003,67,11,-2,-11,-59,-149,1500.0
15:51:05.478,AUTO,-35.3632617,149.165238,8119,0.017889617010951042,0.009041781537234783,-0.10478320717811584,0.06817072629928589,0.0106011051684618,0.0014168850611895323,-5,13,-1004,68,11,0,-13,-54,-150,1500.0
15:51:05.680,AUTO,-35.3632617,149.165238,8119,0.017889617010951042,0.009041781537234783,-0.10478320717811584,0.06817072629928589,0.0106011051684618,0.0014168850611895323,-5,13,-1004,68,11,0,-13,-54,-150,1500.0
15:51:05.884,AUTO,-35.3632617,149.165238,8119,0.017889617010951042,0.009041781537234783,-0.10478320717811584,0.06817072629928589,0.0106011051684618,0.0014168850611895323,-5,13,-1004,68,11,0,-13,-54,-150,1500.0
15:51:06.088,AUTO,-35.3632617,149.165238,8119,0.017889617010951042,0.009041781537234783,-0.10478320717811584,0.06817072629928589,0.0106011051684618,0.0014168850611895323,-5,13,-1004,68,11,0,-13,-54,-150,1500.0
15:51:06.293,AUTO,-35.3632617,149.165238,8119,0.017889617010951042,0.009041781537234783,-0.10478320717811584,0.06817072629928589,0.0106011051684618,0.0014168850611895323,-5,13,-1004,68,11,0,-13,-54,-150,1500.0
15:51:06.498,AUTO,-35.3632617,149.165238,8119,0.017889617010951042,0.009041781537234783,-0.10478320717811584,0.06817072629928589,0.0106011051684618,0.0014168850611895323,-5,13,-1004,68,11,0,-13,-54,-150,1500.0
15:51:06.700,AUTO,-35.3632617,149.165238,8119,0.017889617010951042,0.009041781537234783,-0.10478320717811584,0.06817072629928589,0.0106011051684618,0.0014168850611895323,-5,13,-1004,68,11,0,-13,-54,-150,1500.0
15:51:06.904,AUTO,-35.3632617,149.165238,8119,0.017889617010951042,0.009041781537234783,-0.10478320717811584,0.06817072629928589,0.0106011051684618,0.0014168850611895323,-5,13,-1004,68,11,0,-13,-54,-150,1500.0
15:51:07.106,AUTO,-35.3632617,149.165238,8119,0.017889617010951042,0.009041781537234783,-0.10478320717811584,0.06817072629928589,0.0106011051684618,0.0014168850611895323,-5,13,-1004,68,11,0,-13,-54,-150,1500.0
15:51:07.308,AUTO,-35.3632617,149.165238,8119,0.017889617010951042,0.009041781537234783,-0.10478320717811584,0.06817072629928589,0.0106011051684618,0.0014168850611895323,-5,13,-1004,68,11,0,-13,-54,-150,1500.0
15:51:07.511,AUTO,-35.3632637,149.1652356,10846,0.007854853756725788,-0.04279199615120888,-0.04889824986457825,-0.10479916632175446,0.06307776272296906,-0.029226765036582947,3,-2,-995,-121,-30,46,11,28,-147,1500.0
15:51:07.714,AUTO,-35.363263,149.1652368,11611,-0.021905871108174324,-0.011170804500579834,-0.07971571385860443,-0.03034112975001335,0.05076335370540619,-0.07221513241529465,-2,-6,-1005,-29,51,-72,23,17,-149,1500.0
15:51:07.919,AUTO,-35.363263,149.1652368,11611,-0.021905871108174324,-0.011170804500579834,-0.07971571385860443,-0.03034112975001335,0.05076335370540619,-0.07221513241529465,-2,-6,-1005,-29,51,-72,23,17,-149,1500.0
15:51:08.121,AUTO,-35.363263,149.1652368,11611,-0.021905871108174324,-0.011170804500579834,-0.07971571385860443,-0.03034112975001335,0.05076335370540619,-0.07221513241529465,-2,-6,-1005,-29,51,-72,23,17,-149,1500.0
15:51:08.322,AUTO,-35.363263,149.1652368,11611,-0.021905871108174324,-0.011170804500579834,-0.07971571385860443,-0.03034112975001335,0.05076335370540619,-0.07221513241529465,-2,-6,-1005,-29,51,-72,23,17,-149,1500.0
15:51:08.525,AUTO,-35.363263,149.1652368,11611,-0.021905871108174324,-0.011170804500579834,-0.07971571385860443,-0.03034112975001335,0.05076335370540619,-0.07221513241529465,-2,-6,-1005,-29,51,-72,23,17,-149,1500.0
15:51:08.729,AUTO,-35.363263,149.1652368,11611,-0.021905871108174324,-0.011170804500579834,-0.07971571385860443,-0.03034112975001335,0.05076335370540619,-0.07221513241529465,-2,-6,-1005,-29,51,-72,23,17,-149,1500.0
15:51:08.931,AUTO,-35.363263,149.1652368,11611,-0.021905871108174324,-0.011170804500579834,-0.07971571385860443,-0.03034112975001335,0.05076335370540619,-0.07221513241529465,-2,-6,-1005,-29,51,-72,23,17,-149,1500.0
15:51:09.133,AUTO,-35.363263,149.1652368,11611,-0.021905871108174324,-0.011170804500579834,-0.07971571385860443,-0.03034112975001335,0.05076335370540619,-0.07221513241529465,-2,-6,-1005,-29,51,-72,23,17,-149,1500.0
15:51:09.335,AUTO,-35.363263,149.1652368,11611,-0.021905871108174324,-0.011170804500579834,-0.07971571385860443,-0.03034112975001335,0.05076335370540619,-0.07221513241529465,-2,-6,-1005,-29,51,-72,23,17,-149,1500.0
15:51:09.539,AUTO,-35.3632609,149.1652368,13330,-0.00804183166474104,0.01607978530228138,-0.14665505290031433,0.03577747195959091,0.011187485419213772,-0.033299364149570465,-4,0,-1001,36,11,-33,12,-11,-152,1500.0
15:51:09.741,AUTO,-35.3632605,149.1652355,14899,0.01510370522737503,0.016847403720021248,-0.16332146525382996,0.00730291148647666,-0.008336661383509636,-0.002539621200412512,-1,1,-999,7,-7,-2,-4,-5,-152,1500.0
