time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:53:20.022,STABILIZE,-35.3632622,149.1652375,0,-0.0009868245106190443,0.0010045348899438977,0.022940006107091904,0.000271436816547066,0.00024244043743237853,0.00165945990011096,0,1,-1000,0,0,1,-1,0,-1,1500.0
18:53:20.226,STABILIZE,-35.3632622,149.1652375,0,-0.0009868245106190443,0.0010045348899438977,0.022940006107091904,0.000271436816547066,0.00024244043743237853,0.00165945990011096,0,1,-1000,0,0,1,-1,0,-1,1500.0
18:53:20.435,STABILIZE,-35.3632622,149.1652375,0,-0.0009868245106190443,0.0010045348899438977,0.022940006107091904,0.000271436816547066,0.00024244043743237853,0.00165945990011096,0,1,-1000,0,0,1,-1,0,-1,1500.0
18:53:20.638,STABILIZE,-35.3632622,149.1652375,0,-0.0009868245106190443,0.0010045348899438977,0.022940006107091904,0.000271436816547066,0.00024244043743237853,0.00165945990011096,0,1,-1000,0,0,1,-1,0,-1,1500.0
18:53:20.847,STABILIZE,-35.3632622,149.1652375,0,-0.0009868245106190443,0.0010045348899438977,0.022940006107091904,0.000271436816547066,0.00024244043743237853,0.00165945990011096,0,1,-1000,0,0,1,-1,0,-1,1500.0
18:53:21.050,STABILIZE,-35.3632622,149.1652375,0,-0.0009868245106190443,0.0010045348899438977,0.022940006107091904,0.000271436816547066,0.00024244043743237853,0.00165945990011096,0,1,-1000,0,0,1,-1,0,-1,1500.0
18:53:21.252,STABILIZE,-35.3632622,149.1652375,0,-0.0009868245106190443,0.0010045348899438977,0.022940006107091904,0.000271436816547066,0.00024244043743237853,0.00165945990011096,0,1,-1000,1,1,0,-1,0,-1,1500.0
18:53:21.454,STABILIZE,-35.3632622,149.1652375,0,-0.0007716477266512811,0.0009969082893803716,0.022461675107479095,0.00025761104188859463,0.00030166341457515955,0.0016812337562441826,0,2,-1000,0,1,1,-1,0,-1,1500.0
18:53:21.663,STABILIZE,-35.3632622,149.1652375,0,-0.0007620868855156004,0.0009969788370653987,0.02240791730582714,0.0003063093754462898,0.0002824622206389904,0.0016480744816362858,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:53:21.864,STABILIZE,-35.3632622,149.1652375,0,-0.0007620868855156004,0.0009969788370653987,0.02240791730582714,0.0003063093754462898,0.0002824622206389904,0.0016480744816362858,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:53:22.065,STABILIZE,-35.3632622,149.1652375,0,-0.0007620868855156004,0.0009969788370653987,0.02240791730582714,0.0003063093754462898,0.0002824622206389904,0.0016480744816362858,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:53:22.267,STABILIZE,-35.3632622,149.1652375,0,-0.0007620868855156004,0.0009969788370653987,0.02240791730582714,0.0003063093754462898,0.0002824622206389904,0.0016480744816362858,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:53:22.471,STABILIZE,-35.3632622,149.1652375,0,-0.0007620868855156004,0.0009969788370653987,0.02240791730582714,0.0003063093754462898,0.0002824622206389904,0.0016480744816362858,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:53:22.673,STABILIZE,-35.3632622,149.1652375,0,-0.0007620868855156004,0.0009969788370653987,0.02240791730582714,0.0003063093754462898,0.0002824622206389904,0.0016480744816362858,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:53:22.874,STABILIZE,-35.3632622,149.1652375,0,-0.0007620868855156004,0.0009969788370653987,0.02240791730582714,0.0003063093754462898,0.0002824622206389904,0.0016480744816362858,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:53:23.076,STABILIZE,-35.3632622,149.1652375,0,-0.0007620868855156004,0.0009969788370653987,0.02240791730582714,0.0003063093754462898,0.0002824622206389904,0.0016480744816362858,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:53:23.282,STABILIZE,-35.3632622,149.1652375,0,-0.0006479396834038198,0.0009896218543872237,0.02198854275047779,0.00023735780268907547,0.00027332769241183996,0.0014675315469503403,0,2,-1000,0,0,0,-1,0,-3,1500.0
18:53:23.484,STABILIZE,-35.3632622,149.1652375,0,-0.0006479396834038198,0.0009896218543872237,0.02198854275047779,0.00023735780268907547,0.00027332769241183996,0.0014675315469503403,0,2,-1000,0,0,0,-1,0,-3,1500.0
18:53:23.685,STABILIZE,-35.3632622,149.1652375,0,-0.0006479396834038198,0.0009896218543872237,0.02198854275047779,0.00023735780268907547,0.00027332769241183996,0.0014675315469503403,0,2,-1000,0,0,0,-1,0,-3,1500.0
18:53:23.887,STABILIZE,-35.3632622,149.1652375,0,-0.0006479396834038198,0.0009896218543872237,0.02198854275047779,0.00023735780268907547,0.00027332769241183996,0.0014675315469503403,0,2,-1000,0,0,0,-1,0,-3,1500.0
18:53:24.090,STABILIZE,-35.3632622,149.1652375,0,-0.0006479396834038198,0.0009896218543872237,0.02198854275047779,0.00023735780268907547,0.00027332769241183996,0.0014675315469503403,0,2,-1000,0,0,0,-1,0,-3,1500.0
18:53:24.292,STABILIZE,-35.3632622,149.1652375,0,-0.0006479396834038198,0.0009896218543872237,0.02198854275047779,0.00023735780268907547,0.00027332769241183996,0.0014675315469503403,0,2,-1000,0,0,0,-1,0,-3,1500.0
18:53:24.494,STABILIZE,-35.3632622,149.1652375,0,-0.0006479396834038198,0.0009896218543872237,0.02198854275047779,0.00023735780268907547,0.00027332769241183996,0.0014675315469503403,0,2,-1000,0,0,0,-1,0,-3,1500.0
18:53:24.698,STABILIZE,-35.3632622,149.1652375,0,-0.0006479396834038198,0.0009896218543872237,0.02198854275047779,0.00023735780268907547,0.00027332769241183996,0.0014675315469503403,0,2,-1000,0,0,0,-1,0,-3,1500.0
18:53:24.900,STABILIZE,-35.3632622,149.1652375,0,-0.0006479396834038198,0.0009896218543872237,0.02198854275047779,0.00023735780268907547,0.00027332769241183996,0.0014675315469503403,0,2,-1000,0,0,0,-1,0,-3,1500.0
18:53:25.104,STABILIZE,-35.3632622,149.1652375,0,-0.0004958435310982168,0.0009937622817233205,0.02176651731133461,0.00018729822477325797,0.0002636929275467992,0.0015000016428530216,0,1,-1000,0,0,0,-1,1,-2,1500.0
18:53:25.312,AUTO,-35.3632622,149.1652375,8,-0.00044922088272869587,0.0009973766282200813,0.021503929048776627,0.00018118531443178654,0.0001813675044104457,0.0013354576658457518,0,2,-1000,1,0,1,-1,1,-1,1500.0
18:53:25.515,AUTO,-35.3632622,149.1652375,8,-0.00044922088272869587,0.0009973766282200813,0.021503929048776627,0.00018118531443178654,0.0001813675044104457,0.0013354576658457518,0,2,-1000,1,0,1,-1,1,-1,1500.0
18:53:25.719,AUTO,-35.3632622,149.1652375,8,-0.00044922088272869587,0.0009973766282200813,0.021503929048776627,0.00018118531443178654,0.0001813675044104457,0.0013354576658457518,0,2,-1000,1,0,1,-1,1,-1,1500.0
18:53:25.922,AUTO,-35.3632622,149.1652375,8,-0.00044922088272869587,0.0009973766282200813,0.021503929048776627,0.00018118531443178654,0.0001813675044104457,0.0013354576658457518,0,2,-1000,1,0,1,-1,1,-1,1500.0
18:53:26.131,AUTO,-35.3632622,149.1652375,8,-0.00044922088272869587,0.0009973766282200813,0.021503929048776627,0.00018118531443178654,0.0001813675044104457,0.0013354576658457518,0,2,-1000,1,0,1,-1,1,-1,1500.0
18:53:26.333,AUTO,-35.3632622,149.1652375,8,-0.00044922088272869587,0.0009973766282200813,0.021503929048776627,0.00018118531443178654,0.0001813675044104457,0.0013354576658457518,0,2,-1000,1,0,1,-1,1,-1,1500.0
18:53:26.535,AUTO,-35.3632622,149.1652375,8,-0.00044922088272869587,0.0009973766282200813,0.021503929048776627,0.00018118531443178654,0.0001813675044104457,0.0013354576658457518,0,2,-1000,1,0,1,-1,1,-1,1500.0
18:53:26.738,AUTO,-35.3632622,149.1652375,8,-0.00044922088272869587,0.0009973766282200813,0.021503929048776627,0.00018118531443178654,0.0001813675044104457,0.0013354576658457518,0,2,-1000,1,0,1,-1,1,-1,1500.0
18:53:26.940,AUTO,-35.3632622,149.1652375,8,-0.00044922088272869587,0.0009973766282200813,0.021503929048776627,0.00018118531443178654,0.0001813675044104457,0.0013354576658457518,0,2,-1000,1,0,1,-1,1,-1,1500.0
18:53:27.142,AUTO,-35.3632622,149.1652375,9,-0.00026108953170478344,0.0010405362118035555,0.021218976005911827,0.0003426905022934079,0.0002712053246796131,0.0015500879380851984,0,1,-1000,1,1,1,0,1,0,1500.0
18:53:27.344,AUTO,-35.3632622,149.1652375,8,-5.2342300477903336e-05,0.0012737418292090297,0.020948106423020363,0.00022828916553407907,0.0003832077491097152,0.001359838293865323,0,1,-1000,1,1,0,0,0,0,1500.0
18:53:27.546,AUTO,-35.3632622,149.1652375,8,-5.2342300477903336e-05,0.0012737418292090297,0.020948106423020363,0.00022828916553407907,0.0003832077491097152,0.001359838293865323,0,1,-1000,1,1,0,0,0,0,1500.0
18:53:27.749,AUTO,-35.3632622,149.1652375,8,-5.2342300477903336e-05,0.0012737418292090297,0.020948106423020363,0.00022828916553407907,0.0003832077491097152,0.001359838293865323,0,1,-1000,1,1,0,0,0,0,1500.0
18:53:27.957,AUTO,-35.3632622,149.1652375,8,-5.2342300477903336e-05,0.0012737418292090297,0.020948106423020363,0.00022828916553407907,0.0003832077491097152,0.001359838293865323,0,1,-1000,1,1,0,0,0,0,1500.0
18:53:28.160,AUTO,-35.3632622,149.1652375,8,-5.2342300477903336e-05,0.0012737418292090297,0.020948106423020363,0.00022828916553407907,0.0003832077491097152,0.001359838293865323,0,1,-1000,1,1,0,0,0,0,1500.0
18:53:28.364,AUTO,-35.3632622,149.1652375,8,-5.2342300477903336e-05,0.0012737418292090297,0.020948106423020363,0.00022828916553407907,0.0003832077491097152,0.001359838293865323,0,1,-1000,1,1,0,0,0,0,1500.0
18:53:28.568,AUTO,-35.3632622,149.1652375,8,-5.2342300477903336e-05,0.0012737418292090297,0.020948106423020363,0.00022828916553407907,0.0003832077491097152,0.001359838293865323,0,1,-1000,1,1,0,0,0,0,1500.0
18:53:28.771,AUTO,-35.3632622,149.1652375,8,-5.2342300477903336e-05,0.0012737418292090297,0.020948106423020363,0.00022828916553407907,0.0003832077491097152,0.001359838293865323,0,1,-1000,1,1,0,0,0,0,1500.0
18:53:28.976,AUTO,-35.3632622,149.1652375,8,-5.2342300477903336e-05,0.0012737418292090297,0.020948106423020363,0.00022828916553407907,0.0003832077491097152,0.001359838293865323,0,1,-1000,1,1,0,0,0,0,1500.0
18:53:29.178,AUTO,-35.3632622,149.1652375,3,0.00040131088462658226,0.001742368913255632,0.020470047369599342,0.00046934280544519424,0.0002611299860291183,0.001389404060319066,0,2,-1000,1,0,1,0,0,0,1500.0
18:53:29.383,AUTO,-35.3632622,149.1652375,17,0.0027351307217031717,-3.421070141484961e-05,0.020472029224038124,0.017545197159051895,-0.008615575730800629,0.0022313096560537815,0,0,-1141,18,-7,1,0,0,-18,1500.0
18:53:29.586,AUTO,-35.3632622,149.1652375,17,0.0027351307217031717,-3.421070141484961e-05,0.020472029224038124,0.017545197159051895,-0.008615575730800629,0.0022313096560537815,0,0,-1141,18,-7,1,0,0,-18,1500.0
18:53:29.789,AUTO,-35.3632622,149.1652375,17,0.0027351307217031717,-3.421070141484961e-05,0.020472029224038124,0.017545197159051895,-0.008615575730800629,0.0022313096560537815,0,0,-1141,18,-7,1,0,0,-18,1500.0
18:53:29.991,AUTO,-35.3632622,149.1652375,17,0.0027351307217031717,-3.421070141484961e-05,0.020472029224038124,0.017545197159051895,-0.008615575730800629,0.0022313096560537815,0,0,-1141,18,-7,1,0,0,-18,1500.0
18:53:30.194,AUTO,-35.3632622,149.1652375,17,0.0027351307217031717,-3.421070141484961e-05,0.020472029224038124,0.017545197159051895,-0.008615575730800629,0.0022313096560537815,0,0,-1141,18,-7,1,0,0,-18,1500.0
18:53:33.974,AUTO,-35.3632622,149.1652375,17,0.0027351307217031717,-3.421070141484961e-05,0.020472029224038124,0.017545197159051895,-0.008615575730800629,0.0022313096560537815,0,0,-1141,18,-7,1,0,0,-18,1500.0
18:53:34.177,AUTO,-35.3632622,149.1652375,17,0.0027351307217031717,-3.421070141484961e-05,0.020472029224038124,0.017545197159051895,-0.008615575730800629,0.0022313096560537815,0,0,-1141,18,-7,1,0,0,-18,1500.0
18:53:34.379,AUTO,-35.3632622,149.1652375,17,0.0027351307217031717,-3.421070141484961e-05,0.020472029224038124,0.017545197159051895,-0.008615575730800629,0.0022313096560537815,0,0,-1141,18,-7,1,0,0,-18,1500.0
18:53:34.582,AUTO,-35.3632621,149.1652375,434,0.002274290658533573,0.0011324186343699694,0.02032644674181938,-0.005143922753632069,0.0033007017336785793,0.0017691729590296745,0,0,-1106,-4,3,1,0,0,-100,1500.0
18:53:34.786,AUTO,-35.3632619,149.165238,2181,0.04469940438866615,-0.004703126847743988,0.02042585425078869,0.04281178489327431,-0.00904429703950882,0.0032774023711681366,0,-1,-1007,46,-7,2,2,19,-148,1500.0
18:53:34.987,AUTO,-35.3632619,149.165238,2181,0.04469940438866615,-0.004703126847743988,0.02042585425078869,0.04281178489327431,-0.00904429703950882,0.0032774023711681366,0,-2,-1002,43,-8,2,2,19,-148,1500.0
18:53:35.189,AUTO,-35.3632619,149.165238,2181,0.04469940438866615,-0.004703126847743988,0.02042585425078869,0.04281178489327431,-0.00904429703950882,0.0032774023711681366,0,-2,-1002,43,-8,2,2,19,-148,1500.0
18:53:35.391,AUTO,-35.3632619,149.165238,2181,0.04469940438866615,-0.004703126847743988,0.02042585425078869,0.04281178489327431,-0.00904429703950882,0.0032774023711681366,0,-2,-1002,43,-8,2,2,19,-148,1500.0
18:53:35.594,AUTO,-35.3632619,149.165238,2181,0.04469940438866615,-0.004703126847743988,0.02042585425078869,0.04281178489327431,-0.00904429703950882,0.0032774023711681366,0,-2,-1002,43,-8,2,2,19,-148,1500.0
18:53:35.796,AUTO,-35.3632619,149.165238,2181,0.04469940438866615,-0.004703126847743988,0.02042585425078869,0.04281178489327431,-0.00904429703950882,0.0032774023711681366,0,-2,-1002,43,-8,2,2,19,-148,1500.0
18:53:35.998,AUTO,-35.3632619,149.165238,2181,0.04469940438866615,-0.004703126847743988,0.02042585425078869,0.04281178489327431,-0.00904429703950882,0.0032774023711681366,0,-2,-1002,43,-8,2,2,19,-148,1500.0
18:53:36.199,AUTO,-35.3632619,149.165238,2181,0.04469940438866615,-0.004703126847743988,0.02042585425078869,0.04281178489327431,-0.00904429703950882,0.0032774023711681366,0,-2,-1002,43,-8,2,2,19,-148,1500.0
18:53:36.402,AUTO,-35.3632619,149.165238,2181,0.04469940438866615,-0.004703126847743988,0.02042585425078869,0.04281178489327431,-0.00904429703950882,0.0032774023711681366,0,-2,-1002,43,-8,2,2,19,-148,1500.0
18:53:36.606,AUTO,-35.3632605,149.1652459,4837,-0.016935648396611214,-0.024996371939778328,-0.030568966642022133,0.015328909270465374,-0.03162943571805954,0.033220402896404266,2,-9,-1007,11,-50,21,15,31,-150,1500.0
18:53:36.809,AUTO,-35.36326,149.1652466,5223,-0.028535936027765274,-0.03454616293311119,-0.022871769964694977,-0.16741424798965454,0.02052573300898075,-0.018764924257993698,-1,-7,-983,-166,21,-19,23,23,-148,1500.0
18:53:37.012,AUTO,-35.36326,149.1652466,5223,-0.028535936027765274,-0.03454616293311119,-0.022871769964694977,-0.16741424798965454,0.02052573300898075,-0.018764924257993698,-1,-7,-983,-166,21,-19,23,23,-148,1500.0
18:53:37.213,AUTO,-35.36326,149.1652466,5223,-0.028535936027765274,-0.03454616293311119,-0.022871769964694977,-0.16741424798965454,0.02052573300898075,-0.018764924257993698,-1,-7,-983,-166,21,-19,23,23,-148,1500.0
18:53:37.415,AUTO,-35.36326,149.1652466,5223,-0.028535936027765274,-0.03454616293311119,-0.022871769964694977,-0.16741424798965454,0.02052573300898075,-0.018764924257993698,-1,-7,-983,-166,21,-19,23,23,-148,1500.0
18:53:37.618,AUTO,-35.36326,149.1652466,5223,-0.028535936027765274,-0.03454616293311119,-0.022871769964694977,-0.16741424798965454,0.02052573300898075,-0.018764924257993698,-1,-7,-983,-166,21,-19,23,23,-148,1500.0
18:53:37.819,AUTO,-35.36326,149.1652466,5223,-0.028535936027765274,-0.03454616293311119,-0.022871769964694977,-0.16741424798965454,0.02052573300898075,-0.018764924257993698,-1,-7,-983,-166,21,-19,23,23,-148,1500.0
18:53:38.022,AUTO,-35.36326,149.1652466,5223,-0.028535936027765274,-0.03454616293311119,-0.022871769964694977,-0.16741424798965454,0.02052573300898075,-0.018764924257993698,-1,-7,-983,-166,21,-19,23,23,-148,1500.0
18:53:38.224,AUTO,-35.36326,149.1652466,5223,-0.028535936027765274,-0.03454616293311119,-0.022871769964694977,-0.16741424798965454,0.02052573300898075,-0.018764924257993698,-1,-7,-983,-166,21,-19,23,23,-148,1500.0
18:53:38.425,AUTO,-35.3632586,149.1652466,6211,-0.08814256638288498,0.04248949885368347,-0.11941086500883102,-0.005582604091614485,0.08840235322713852,-0.13116495311260223,-1,-7,-983,-166,21,-19,15,-23,-147,1500.0
18:53:38.627,AUTO,-35.3632612,149.1652386,8115,-0.015123196877539158,0.05514616519212723,-0.20002317428588867,0.07839415222406387,0.00020043563563376665,-0.021077798679471016,-2,21,-1003,79,1,-21,-61,-71,-147,1500.0
18:53:38.829,AUTO,-35.3632612,149.1652386,8115,-0.015123196877539158,0.05514616519212723,-0.20002317428588867,0.07839415222406387,0.00020043563563376665,-0.021077798679471016,-2,21,-1003,79,1,-21,-61,-71,-147,1500.0
18:53:39.042,AUTO,-35.3632612,149.1652386,8115,-0.015123196877539158,0.05514616519212723,-0.20002317428588867,0.07839415222406387,0.00020043563563376665,-0.021077798679471016,-2,21,-1003,79,1,-21,-61,-71,-147,1500.0
18:53:39.247,AUTO,-35.3632612,149.1652386,8115,-0.015123196877539158,0.05514616519212723,-0.20002317428588867,0.07839415222406387,0.00020043563563376665,-0.021077798679471016,-2,21,-1003,79,1,-21,-61,-71,-147,1500.0
18:53:39.451,AUTO,-35.3632612,149.1652386,8115,-0.015123196877539158,0.05514616519212723,-0.20002317428588867,0.07839415222406387,0.00020043563563376665,-0.021077798679471016,-2,21,-1003,79,1,-21,-61,-71,-147,1500.0
18:53:39.653,AUTO,-35.3632612,149.1652386,8115,-0.015123196877539158,0.05514616519212723,-0.20002317428588867,0.07839415222406387,0.00020043563563376665,-0.021077798679471016,-2,21,-1003,79,1,-21,-61,-71,-147,1500.0
18:53:39.854,AUTO,-35.3632612,149.1652386,8115,-0.015123196877539158,0.05514616519212723,-0.20002317428588867,0.07839415222406387,0.00020043563563376665,-0.021077798679471016,-2,21,-1003,79,1,-21,-61,-71,-147,1500.0
18:53:40.062,AUTO,-35.3632612,149.1652386,8115,-0.015123196877539158,0.05514616519212723,-0.20002317428588867,0.07839415222406387,0.00020043563563376665,-0.021077798679471016,-2,21,-1003,79,1,-21,-61,-71,-147,1500.0
18:53:40.266,AUTO,-35.3632612,149.1652386,8115,-0.015123196877539158,0.05514616519212723,-0.20002317428588867,0.07839415222406387,0.00020043563563376665,-0.021077798679471016,-2,21,-1003,79,1,-21,-61,-71,-147,1500.0
18:53:40.467,AUTO,-35.3632714,149.1652309,10416,0.02541290782392025,-0.06257032603025436,-0.09987878799438477,0.04129835218191147,-0.07239734381437302,0.10378654301166534,8,18,-1009,18,-101,122,-57,-22,-153,1500.0
18:53:40.668,AUTO,-35.3632729,149.1652301,11210,0.04955998808145523,-0.0861249566078186,-0.06413518637418747,0.05695025622844696,-0.024429548531770706,0.06070975214242935,4,6,-1001,57,-23,60,-12,-4,-154,1500.0
18:53:40.874,AUTO,-35.3632729,149.1652301,11210,0.04955998808145523,-0.0861249566078186,-0.06413518637418747,0.05695025622844696,-0.024429548531770706,0.06070975214242935,4,6,-1001,57,-23,60,-12,-4,-154,1500.0
