time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:42:36.406,STABILIZE,-35.3632622,149.1652375,0,-0.0005816674092784524,0.0011457162909209728,0.025506233796477318,0.0004014049773104489,0.0003335729124955833,0.0020964774303138256,0,1,-1000,0,0,1,-1,1,0,1500.0
09:42:36.608,STABILIZE,-35.3632622,149.1652375,0,-0.0005816674092784524,0.0011457162909209728,0.025506233796477318,0.0004014049773104489,0.0003335729124955833,0.0020964774303138256,0,1,-1000,0,0,1,-1,1,0,1500.0
09:42:36.812,STABILIZE,-35.3632622,149.1652375,0,-0.0005816674092784524,0.0011457162909209728,0.025506233796477318,0.0004014049773104489,0.0003335729124955833,0.0020964774303138256,0,1,-1000,0,0,1,-1,1,0,1500.0
09:42:37.017,STABILIZE,-35.3632622,149.1652375,0,-0.0005816674092784524,0.0011457162909209728,0.025506233796477318,0.0004014049773104489,0.0003335729124955833,0.0020964774303138256,0,1,-1000,0,0,1,-1,1,0,1500.0
09:42:37.221,STABILIZE,-35.3632622,149.1652375,0,-0.0005816674092784524,0.0011457162909209728,0.025506233796477318,0.0004014049773104489,0.0003335729124955833,0.0020964774303138256,0,1,-1000,0,0,1,-1,1,0,1500.0
09:42:37.426,STABILIZE,-35.3632622,149.1652375,0,-0.0005816674092784524,0.0011457162909209728,0.025506233796477318,0.0004014049773104489,0.0003335729124955833,0.0020964774303138256,0,1,-1000,0,0,1,-1,1,0,1500.0
09:42:37.631,STABILIZE,-35.3632622,149.1652375,0,-0.0010107426205649972,0.000961307086981833,0.024561943486332893,0.0002013175981119275,0.00025679098325781524,0.001785562839359045,0,2,-1000,0,0,0,-1,1,0,1500.0
09:42:37.833,STABILIZE,-35.3632622,149.1652375,0,-0.0010400436585769057,0.0009568717796355486,0.02442914992570877,0.00024441868299618363,0.0002305020170751959,0.0019389810040593147,0,1,-1000,0,0,0,-1,1,0,1500.0
09:42:38.039,STABILIZE,-35.3632622,149.1652375,0,-0.0010400436585769057,0.0009568717796355486,0.02442914992570877,0.00024441868299618363,0.0002305020170751959,0.0019389810040593147,0,1,-1000,0,0,0,-1,1,0,1500.0
09:42:38.243,STABILIZE,-35.3632622,149.1652375,0,-0.0010400436585769057,0.0009568717796355486,0.02442914992570877,0.00024441868299618363,0.0002305020170751959,0.0019389810040593147,0,1,-1000,0,0,0,-1,1,0,1500.0
09:42:38.445,STABILIZE,-35.3632622,149.1652375,0,-0.0010400436585769057,0.0009568717796355486,0.02442914992570877,0.00024441868299618363,0.0002305020170751959,0.0019389810040593147,0,1,-1000,0,0,0,-1,1,0,1500.0
09:42:38.651,STABILIZE,-35.3632622,149.1652375,0,-0.0010400436585769057,0.0009568717796355486,0.02442914992570877,0.00024441868299618363,0.0002305020170751959,0.0019389810040593147,0,1,-1000,0,0,0,-1,1,0,1500.0
09:42:38.853,STABILIZE,-35.3632622,149.1652375,0,-0.0010400436585769057,0.0009568717796355486,0.02442914992570877,0.00024441868299618363,0.0002305020170751959,0.0019389810040593147,0,1,-1000,0,0,0,-1,1,0,1500.0
09:42:39.056,STABILIZE,-35.3632622,149.1652375,0,-0.0010400436585769057,0.0009568717796355486,0.02442914992570877,0.00024441868299618363,0.0002305020170751959,0.0019389810040593147,0,1,-1000,0,0,0,-1,1,0,1500.0
09:42:39.261,STABILIZE,-35.3632622,149.1652375,0,-0.0010400436585769057,0.0009568717796355486,0.02442914992570877,0.00024441868299618363,0.0002305020170751959,0.0019389810040593147,0,1,-1000,0,0,0,-1,1,0,1500.0
09:42:39.465,STABILIZE,-35.3632622,149.1652375,0,-0.0010400436585769057,0.0009568717796355486,0.02442914992570877,0.00024441868299618363,0.0002305020170751959,0.0019389810040593147,0,1,-1000,0,0,0,-1,1,0,1500.0
09:42:39.675,STABILIZE,-35.3632622,149.1652375,0,-0.0010400436585769057,0.0009568717796355486,0.02442914992570877,0.00024441868299618363,0.0002305020170751959,0.0019389810040593147,0,1,-1000,0,0,0,-1,1,0,1500.0
09:42:39.878,STABILIZE,-35.3632622,149.1652375,0,-0.0010682572610676289,0.0009306133142672479,0.024103639647364616,0.00017949572065845132,0.00024914281675592065,0.0018560008611530066,0,2,-1000,0,1,0,-1,1,0,1500.0
09:42:40.079,STABILIZE,-35.3632622,149.1652375,0,-0.0010546175763010979,0.0009275644551962614,0.02394019439816475,0.00016342889284715056,0.000312506512273103,0.0019441827898845077,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:40.293,STABILIZE,-35.3632622,149.1652375,0,-0.0010546175763010979,0.0009275644551962614,0.02394019439816475,0.00016342889284715056,0.000312506512273103,0.0019441827898845077,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:40.496,STABILIZE,-35.3632622,149.1652375,0,-0.0010546175763010979,0.0009275644551962614,0.02394019439816475,0.00016342889284715056,0.000312506512273103,0.0019441827898845077,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:40.697,STABILIZE,-35.3632622,149.1652375,0,-0.0010546175763010979,0.0009275644551962614,0.02394019439816475,0.00016342889284715056,0.000312506512273103,0.0019441827898845077,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:40.907,STABILIZE,-35.3632622,149.1652375,0,-0.0010546175763010979,0.0009275644551962614,0.02394019439816475,0.00016342889284715056,0.000312506512273103,0.0019441827898845077,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:41.114,STABILIZE,-35.3632622,149.1652375,0,-0.0010546175763010979,0.0009275644551962614,0.02394019439816475,0.00016342889284715056,0.000312506512273103,0.0019441827898845077,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:41.322,STABILIZE,-35.3632622,149.1652375,0,-0.0010546175763010979,0.0009275644551962614,0.02394019439816475,0.00016342889284715056,0.000312506512273103,0.0019441827898845077,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:41.524,STABILIZE,-35.3632622,149.1652375,0,-0.0010546175763010979,0.0009275644551962614,0.02394019439816475,0.00016342889284715056,0.000312506512273103,0.0019441827898845077,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:41.728,STABILIZE,-35.3632622,149.1652375,0,-0.0010546175763010979,0.0009275644551962614,0.02394019439816475,0.00016342889284715056,0.000312506512273103,0.0019441827898845077,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:41.930,STABILIZE,-35.3632622,149.1652375,0,-0.0010546175763010979,0.0009275644551962614,0.02394019439816475,0.00016342889284715056,0.000312506512273103,0.0019441827898845077,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:42.131,STABILIZE,-35.3632622,149.1652375,0,-0.0010546175763010979,0.0009275644551962614,0.02394019439816475,0.00016342889284715056,0.000312506512273103,0.0019441827898845077,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:42.337,STABILIZE,-35.3632622,149.1652375,0,-0.0010216356022283435,0.0009547054651193321,0.023266641423106194,0.00022978679044172168,0.00010379456216469407,0.0017159220296889544,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:42.541,STABILIZE,-35.3632622,149.1652375,0,-0.0010216356022283435,0.0009547054651193321,0.023266641423106194,0.00022978679044172168,0.00010379456216469407,0.0017159220296889544,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:42.751,STABILIZE,-35.3632622,149.1652375,0,-0.0010216356022283435,0.0009547054651193321,0.023266641423106194,0.00022978679044172168,0.00010379456216469407,0.0017159220296889544,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:42.952,STABILIZE,-35.3632622,149.1652375,0,-0.0010216356022283435,0.0009547054651193321,0.023266641423106194,0.00022978679044172168,0.00010379456216469407,0.0017159220296889544,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:43.167,STABILIZE,-35.3632622,149.1652375,0,-0.0010216356022283435,0.0009547054651193321,0.023266641423106194,0.00022978679044172168,0.00010379456216469407,0.0017159220296889544,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:43.386,STABILIZE,-35.3632622,149.1652375,0,-0.0010216356022283435,0.0009547054651193321,0.023266641423106194,0.00022978679044172168,0.00010379456216469407,0.0017159220296889544,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:43.587,STABILIZE,-35.3632622,149.1652375,0,-0.0010216356022283435,0.0009547054651193321,0.023266641423106194,0.00022978679044172168,0.00010379456216469407,0.0017159220296889544,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:43.788,STABILIZE,-35.3632622,149.1652375,0,-0.0010216356022283435,0.0009547054651193321,0.023266641423106194,0.00022978679044172168,0.00010379456216469407,0.0017159220296889544,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:43.989,STABILIZE,-35.3632622,149.1652375,0,-0.0010216356022283435,0.0009547054651193321,0.023266641423106194,0.00022978679044172168,0.00010379456216469407,0.0017159220296889544,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:44.190,STABILIZE,-35.3632622,149.1652375,0,-0.0010216356022283435,0.0009547054651193321,0.023266641423106194,0.00022978679044172168,0.00010379456216469407,0.0017159220296889544,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:44.392,STABILIZE,-35.3632622,149.1652375,0,-0.0010216356022283435,0.0009547054651193321,0.023266641423106194,0.00022978679044172168,0.00010379456216469407,0.0017159220296889544,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:44.595,STABILIZE,-35.3632622,149.1652375,0,-0.0010091044241562486,0.0009611924760974944,0.02290441282093525,0.0003364791045896709,0.00020236149430274963,0.0016727745532989502,0,2,-1000,1,0,0,-1,1,0,1500.0
09:42:44.797,STABILIZE,-35.3632622,149.1652376,0,-0.0005793385789729655,0.0009700136142782867,0.022542400285601616,0.0002469309838488698,0.0002524633891880512,0.0016803797334432602,0,1,-1000,1,1,0,-1,4,4,1500.0
09:42:44.998,STABILIZE,-35.3632622,149.1652376,0,-0.0007922829245217144,0.0009683365351520479,0.022401323541998863,0.00034365541068837047,0.000281256390735507,0.0015540376771241426,0,1,-1000,1,1,0,-1,4,4,1500.0
09:42:45.206,STABILIZE,-35.3632622,149.1652376,0,-0.0007922829245217144,0.0009683365351520479,0.022401323541998863,0.00034365541068837047,0.000281256390735507,0.0015540376771241426,0,1,-1000,1,1,0,-1,4,4,1500.0
09:42:45.414,STABILIZE,-35.3632622,149.1652376,0,-0.0007922829245217144,0.0009683365351520479,0.022401323541998863,0.00034365541068837047,0.000281256390735507,0.0015540376771241426,0,1,-1000,1,1,0,-1,4,4,1500.0
09:42:45.617,STABILIZE,-35.3632622,149.1652376,0,-0.0007922829245217144,0.0009683365351520479,0.022401323541998863,0.00034365541068837047,0.000281256390735507,0.0015540376771241426,0,1,-1000,1,1,0,-1,4,4,1500.0
09:42:45.819,STABILIZE,-35.3632622,149.1652376,0,-0.0007922829245217144,0.0009683365351520479,0.022401323541998863,0.00034365541068837047,0.000281256390735507,0.0015540376771241426,0,1,-1000,1,1,0,-1,4,4,1500.0
09:42:46.025,STABILIZE,-35.3632622,149.1652376,0,-0.0007922829245217144,0.0009683365351520479,0.022401323541998863,0.00034365541068837047,0.000281256390735507,0.0015540376771241426,0,1,-1000,1,1,0,-1,4,4,1500.0
09:42:46.229,STABILIZE,-35.3632622,149.1652376,0,-0.0007922829245217144,0.0009683365351520479,0.022401323541998863,0.00034365541068837047,0.000281256390735507,0.0015540376771241426,0,1,-1000,1,1,0,-1,4,4,1500.0
09:42:46.431,STABILIZE,-35.3632622,149.1652376,0,-0.0007922829245217144,0.0009683365351520479,0.022401323541998863,0.00034365541068837047,0.000281256390735507,0.0015540376771241426,0,1,-1000,1,1,0,-1,4,4,1500.0
09:42:46.633,STABILIZE,-35.3632622,149.1652376,0,-0.0007922829245217144,0.0009683365351520479,0.022401323541998863,0.00034365541068837047,0.000281256390735507,0.0015540376771241426,0,1,-1000,1,1,0,-1,4,4,1500.0
09:42:46.839,STABILIZE,-35.3632622,149.1652376,0,-0.0011746366508305073,0.0009786146692931652,0.02212248183786869,0.0002828887663781643,0.0002402316895313561,0.0015858809929341078,0,1,-1000,0,0,0,-1,2,2,1500.0
09:42:47.044,STABILIZE,-35.3632622,149.1652376,0,-0.0011746366508305073,0.0009786146692931652,0.02212248183786869,0.0002828887663781643,0.0002402316895313561,0.0015858809929341078,0,1,-1000,0,0,0,-1,2,2,1500.0
09:42:47.246,STABILIZE,-35.3632622,149.1652376,0,-0.0011746366508305073,0.0009786146692931652,0.02212248183786869,0.0002828887663781643,0.0002402316895313561,0.0015858809929341078,0,1,-1000,0,0,0,-1,2,2,1500.0
09:42:47.449,STABILIZE,-35.3632622,149.1652376,0,-0.0011746366508305073,0.0009786146692931652,0.02212248183786869,0.0002828887663781643,0.0002402316895313561,0.0015858809929341078,0,1,-1000,0,0,0,-1,2,2,1500.0
09:42:47.651,STABILIZE,-35.3632622,149.1652376,0,-0.0011746366508305073,0.0009786146692931652,0.02212248183786869,0.0002828887663781643,0.0002402316895313561,0.0015858809929341078,0,1,-1000,0,0,0,-1,2,2,1500.0
09:42:47.855,STABILIZE,-35.3632622,149.1652376,0,-0.0011746366508305073,0.0009786146692931652,0.02212248183786869,0.0002828887663781643,0.0002402316895313561,0.0015858809929341078,0,1,-1000,0,0,0,-1,2,2,1500.0
09:42:48.059,STABILIZE,-35.3632622,149.1652376,0,-0.0011746366508305073,0.0009786146692931652,0.02212248183786869,0.0002828887663781643,0.0002402316895313561,0.0015858809929341078,0,1,-1000,0,0,0,-1,2,2,1500.0
09:42:48.265,STABILIZE,-35.3632622,149.1652376,0,-0.0011746366508305073,0.0009786146692931652,0.02212248183786869,0.0002828887663781643,0.0002402316895313561,0.0015858809929341078,0,1,-1000,0,0,0,-1,2,2,1500.0
09:42:48.470,STABILIZE,-35.3632622,149.1652376,0,-0.0011746366508305073,0.0009786146692931652,0.02212248183786869,0.0002828887663781643,0.0002402316895313561,0.0015858809929341078,0,1,-1000,0,0,0,-1,2,2,1500.0
09:42:48.678,STABILIZE,-35.3632622,149.1652376,0,-0.0011746366508305073,0.0009786146692931652,0.02212248183786869,0.0002828887663781643,0.0002402316895313561,0.0015858809929341078,0,1,-1000,0,0,0,-1,2,2,1500.0
09:42:48.880,STABILIZE,-35.3632622,149.1652375,0,-0.0014103972353041172,0.0009793355129659176,0.02190655656158924,0.00032287108479067683,0.00024349539307877421,0.0015951540553942323,0,2,-1000,1,1,0,-1,1,1,1500.0
09:42:49.083,STABILIZE,-35.3632622,149.1652375,0,-0.0014430906157940626,0.0009875164832919836,0.021832911297678947,0.00024200306506827474,0.00017592060612514615,0.00156969646923244,0,1,-1000,0,0,0,-1,0,1,1500.0
09:42:49.286,STABILIZE,-35.3632622,149.1652375,0,-0.0014430906157940626,0.0009875164832919836,0.021832911297678947,0.00024200306506827474,0.00017592060612514615,0.00156969646923244,0,1,-1000,0,1,0,-1,0,0,1500.0
09:42:49.491,STABILIZE,-35.3632622,149.1652375,0,-0.0014430906157940626,0.0009875164832919836,0.021832911297678947,0.00024200306506827474,0.00017592060612514615,0.00156969646923244,0,1,-1000,0,1,0,-1,0,0,1500.0
09:42:49.694,STABILIZE,-35.3632622,149.1652375,0,-0.0014430906157940626,0.0009875164832919836,0.021832911297678947,0.00024200306506827474,0.00017592060612514615,0.00156969646923244,0,1,-1000,0,1,0,-1,0,0,1500.0
09:42:49.903,STABILIZE,-35.3632622,149.1652375,0,-0.0014430906157940626,0.0009875164832919836,0.021832911297678947,0.00024200306506827474,0.00017592060612514615,0.00156969646923244,0,1,-1000,0,1,0,-1,0,0,1500.0
09:42:50.110,STABILIZE,-35.3632622,149.1652375,0,-0.0014430906157940626,0.0009875164832919836,0.021832911297678947,0.00024200306506827474,0.00017592060612514615,0.00156969646923244,0,1,-1000,0,1,0,-1,0,0,1500.0
09:42:50.316,STABILIZE,-35.3632622,149.1652375,0,-0.0014430906157940626,0.0009875164832919836,0.021832911297678947,0.00024200306506827474,0.00017592060612514615,0.00156969646923244,0,1,-1000,0,1,0,-1,0,0,1500.0
09:42:50.518,STABILIZE,-35.3632622,149.1652375,0,-0.0014430906157940626,0.0009875164832919836,0.021832911297678947,0.00024200306506827474,0.00017592060612514615,0.00156969646923244,0,1,-1000,0,1,0,-1,0,0,1500.0
09:42:50.719,STABILIZE,-35.3632622,149.1652375,0,-0.0014430906157940626,0.0009875164832919836,0.021832911297678947,0.00024200306506827474,0.00017592060612514615,0.00156969646923244,0,1,-1000,0,1,0,-1,0,0,1500.0
09:42:50.920,STABILIZE,-35.3632622,149.1652375,0,-0.0014430906157940626,0.0009875164832919836,0.021832911297678947,0.00024200306506827474,0.00017592060612514615,0.00156969646923244,0,1,-1000,0,1,0,-1,0,0,1500.0
09:42:51.127,STABILIZE,-35.3632622,149.1652375,0,-0.0014430906157940626,0.0009875164832919836,0.021832911297678947,0.00024200306506827474,0.00017592060612514615,0.00156969646923244,0,1,-1000,0,1,0,-1,0,0,1500.0
09:42:51.329,STABILIZE,-35.3632622,149.1652375,0,-0.0013701036805287004,0.00097956124227494,0.02162114903330803,0.0002872468903660774,0.00019632128532975912,0.0015087409410625696,0,2,-1000,0,0,0,-1,0,0,1500.0
09:42:51.532,STABILIZE,-35.3632622,149.1652375,0,-0.0013326517073437572,0.0009745252318680286,0.021563684567809105,0.0002557226689532399,0.00016104185488075018,0.0015739742666482925,0,4,-996,1,0,0,-1,-1,-3,1500.0
09:42:51.736,STABILIZE,-35.3632622,149.1652375,0,-0.0013326517073437572,0.0009745252318680286,0.021563684567809105,0.0002557226689532399,0.00016104185488075018,0.0015739742666482925,0,4,-996,1,0,0,-1,-1,-3,1500.0
09:42:51.938,STABILIZE,-35.3632622,149.1652375,0,-0.0013326517073437572,0.0009745252318680286,0.021563684567809105,0.0002557226689532399,0.00016104185488075018,0.0015739742666482925,0,4,-996,1,0,0,-1,-1,-3,1500.0
09:42:52.139,STABILIZE,-35.3632622,149.1652375,0,-0.0013326517073437572,0.0009745252318680286,0.021563684567809105,0.0002557226689532399,0.00016104185488075018,0.0015739742666482925,0,4,-996,1,0,0,-1,-1,-3,1500.0
09:42:52.345,STABILIZE,-35.3632622,149.1652375,0,-0.0013326517073437572,0.0009745252318680286,0.021563684567809105,0.0002557226689532399,0.00016104185488075018,0.0015739742666482925,0,4,-996,1,0,0,-1,-1,-3,1500.0
09:42:52.551,STABILIZE,-35.3632622,149.1652375,0,-0.0013326517073437572,0.0009745252318680286,0.021563684567809105,0.0002557226689532399,0.00016104185488075018,0.0015739742666482925,0,4,-996,1,0,0,-1,-1,-3,1500.0
09:42:52.752,STABILIZE,-35.3632622,149.1652375,0,-0.0013326517073437572,0.0009745252318680286,0.021563684567809105,0.0002557226689532399,0.00016104185488075018,0.0015739742666482925,0,4,-996,1,0,0,-1,-1,-3,1500.0
09:42:52.954,STABILIZE,-35.3632622,149.1652375,0,-0.0013326517073437572,0.0009745252318680286,0.021563684567809105,0.0002557226689532399,0.00016104185488075018,0.0015739742666482925,0,4,-996,1,0,0,-1,-1,-3,1500.0
09:42:53.155,STABILIZE,-35.3632622,149.1652375,0,-0.0013326517073437572,0.0009745252318680286,0.021563684567809105,0.0002557226689532399,0.00016104185488075018,0.0015739742666482925,0,4,-996,1,0,0,-1,-1,-3,1500.0
09:42:53.357,STABILIZE,-35.3632622,149.1652375,0,-0.0013326517073437572,0.0009745252318680286,0.021563684567809105,0.0002557226689532399,0.00016104185488075018,0.0015739742666482925,0,4,-996,1,0,0,-1,-1,-3,1500.0
09:42:53.559,STABILIZE,-35.3632622,149.1652374,12,-0.0009382046991959214,0.000977653544396162,0.02143663354218006,0.000324084481690079,0.00024259020574390888,0.0015542402397841215,0,2,-1000,1,0,0,-1,0,-3,1500.0
09:42:53.762,AUTO,-35.3632622,149.1652375,15,-0.0008167732157744467,0.0010232245549559593,0.021344706416130066,0.00022001692559570074,0.0002659561578184366,0.0014703399501740932,0,1,-1000,0,0,0,0,0,-2,1500.0
09:42:53.965,AUTO,-35.3632622,149.1652375,15,-0.0008167732157744467,0.0010232245549559593,0.021344706416130066,0.00022001692559570074,0.0002659561578184366,0.0014703399501740932,0,1,-1000,0,0,0,0,0,-2,1500.0
09:42:54.168,AUTO,-35.3632622,149.1652375,15,-0.0008167732157744467,0.0010232245549559593,0.021344706416130066,0.00022001692559570074,0.0002659561578184366,0.0014703399501740932,0,1,-1000,0,0,0,0,0,-2,1500.0
09:42:54.380,AUTO,-35.3632622,149.1652375,15,-0.0008167732157744467,0.0010232245549559593,0.021344706416130066,0.00022001692559570074,0.0002659561578184366,0.0014703399501740932,0,1,-1000,0,0,0,0,0,-2,1500.0
09:42:54.588,AUTO,-35.3632622,149.1652375,15,-0.0008167732157744467,0.0010232245549559593,0.021344706416130066,0.00022001692559570074,0.0002659561578184366,0.0014703399501740932,0,1,-1000,0,0,0,0,0,-2,1500.0
09:42:54.796,AUTO,-35.3632622,149.1652375,15,-0.0008167732157744467,0.0010232245549559593,0.021344706416130066,0.00022001692559570074,0.0002659561578184366,0.0014703399501740932,0,1,-1000,0,0,0,0,0,-2,1500.0
09:42:55.003,AUTO,-35.3632622,149.1652375,15,-0.0008167732157744467,0.0010232245549559593,0.021344706416130066,0.00022001692559570074,0.0002659561578184366,0.0014703399501740932,0,1,-1000,0,0,0,0,0,-2,1500.0
09:42:55.205,AUTO,-35.3632622,149.1652375,15,-0.0008167732157744467,0.0010232245549559593,0.021344706416130066,0.00022001692559570074,0.0002659561578184366,0.0014703399501740932,0,1,-1000,0,0,0,0,0,-2,1500.0
09:42:55.410,AUTO,-35.3632622,149.1652375,15,-0.0008167732157744467,0.0010232245549559593,0.021344706416130066,0.00022001692559570074,0.0002659561578184366,0.0014703399501740932,0,1,-1000,0,0,0,0,0,-2,1500.0
09:42:55.613,AUTO,-35.3632622,149.1652375,15,-0.0008167732157744467,0.0010232245549559593,0.021344706416130066,0.00022001692559570074,0.0002659561578184366,0.0014703399501740932,0,1,-1000,0,0,0,0,0,-2,1500.0
09:42:55.819,AUTO,-35.3632622,149.1652375,18,-0.0006491199601441622,0.0011842249659821391,0.0212026946246624,0.00018913717940449715,0.0003460171865299344,0.0014123067958280444,0,1,-1000,1,1,0,0,0,-2,1500.0
