time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:12:33.790,STABILIZE,-35.3632621,149.1652375,0,-0.0005250059184618294,0.0009464355534873903,0.024641869589686394,0.0002270324621349573,0.00020456721540540457,0.0018587167141959071,0,1,-1000,1,0,0,-1,1,0,1500.0
18:12:33.991,STABILIZE,-35.3632621,149.1652375,0,-0.0005250059184618294,0.0009464355534873903,0.024641869589686394,0.0002270324621349573,0.00020456721540540457,0.0018587167141959071,0,1,-1000,1,0,0,-1,1,0,1500.0
18:12:34.194,STABILIZE,-35.3632621,149.1652375,0,-0.0005250059184618294,0.0009464355534873903,0.024641869589686394,0.0002270324621349573,0.00020456721540540457,0.0018587167141959071,0,1,-1000,1,0,0,-1,1,0,1500.0
18:12:34.397,STABILIZE,-35.3632621,149.1652375,0,-0.0005250059184618294,0.0009464355534873903,0.024641869589686394,0.0002270324621349573,0.00020456721540540457,0.0018587167141959071,0,1,-1000,1,0,0,-1,1,0,1500.0
18:12:34.604,STABILIZE,-35.3632621,149.1652375,0,-0.0006617471808567643,0.000947058666497469,0.024119915440678596,0.00023174367379397154,0.0002392090973444283,0.0018476203549653292,0,2,-1000,0,0,0,-1,1,0,1500.0
18:12:34.805,STABILIZE,-35.3632621,149.1652375,0,-0.0005478225066326559,0.0009725564159452915,0.023850437253713608,0.0002023181295953691,0.00029466376872733235,0.001748851966112852,0,2,-1000,0,0,0,-1,1,0,1500.0
18:12:35.016,STABILIZE,-35.3632621,149.1652375,0,-0.0005478225066326559,0.0009725564159452915,0.023850437253713608,0.0002023181295953691,0.00029466376872733235,0.001748851966112852,0,2,-1000,0,0,0,-1,1,0,1500.0
18:12:35.218,STABILIZE,-35.3632621,149.1652375,0,-0.0005478225066326559,0.0009725564159452915,0.023850437253713608,0.0002023181295953691,0.00029466376872733235,0.001748851966112852,0,2,-1000,0,0,0,-1,1,0,1500.0
18:12:35.420,STABILIZE,-35.3632621,149.1652375,0,-0.0005478225066326559,0.0009725564159452915,0.023850437253713608,0.0002023181295953691,0.00029466376872733235,0.001748851966112852,0,2,-1000,0,0,0,-1,1,0,1500.0
18:12:35.622,STABILIZE,-35.3632621,149.1652375,0,-0.0005478225066326559,0.0009725564159452915,0.023850437253713608,0.0002023181295953691,0.00029466376872733235,0.001748851966112852,0,2,-1000,0,0,0,-1,1,0,1500.0
18:12:35.825,STABILIZE,-35.3632621,149.1652375,0,-0.0005478225066326559,0.0009725564159452915,0.023850437253713608,0.0002023181295953691,0.00029466376872733235,0.001748851966112852,0,2,-1000,0,0,0,-1,1,0,1500.0
18:12:36.027,STABILIZE,-35.3632621,149.1652375,0,-0.0005478225066326559,0.0009725564159452915,0.023850437253713608,0.0002023181295953691,0.00029466376872733235,0.001748851966112852,0,2,-1000,0,0,0,-1,1,0,1500.0
18:12:36.228,STABILIZE,-35.3632621,149.1652375,0,-0.0005478225066326559,0.0009725564159452915,0.023850437253713608,0.0002023181295953691,0.00029466376872733235,0.001748851966112852,0,2,-1000,0,0,0,-1,1,0,1500.0
18:12:36.432,STABILIZE,-35.3632622,149.1652375,0,-0.0005910172476433218,0.0009861248545348644,0.02344515547156334,0.0002457282389514148,0.0003121192567050457,0.001735415542498231,0,1,-1000,1,1,0,-1,1,0,1500.0
18:12:36.634,STABILIZE,-35.3632622,149.1652375,0,-0.0006249835714697838,0.0009845129679888487,0.023269925266504288,0.00036664505023509264,0.00022964674280956388,0.0018129947129637003,0,1,-1000,1,0,1,-1,1,0,1500.0
18:12:36.837,STABILIZE,-35.3632622,149.1652375,0,-0.0006249835714697838,0.0009845129679888487,0.023269925266504288,0.00036664505023509264,0.00022964674280956388,0.0018129947129637003,0,1,-1000,1,0,1,-1,1,0,1500.0
18:12:37.042,STABILIZE,-35.3632622,149.1652375,0,-0.0006249835714697838,0.0009845129679888487,0.023269925266504288,0.00036664505023509264,0.00022964674280956388,0.0018129947129637003,0,1,-1000,1,0,1,-1,1,0,1500.0
18:12:37.251,STABILIZE,-35.3632622,149.1652375,0,-0.0006249835714697838,0.0009845129679888487,0.023269925266504288,0.00036664505023509264,0.00022964674280956388,0.0018129947129637003,0,1,-1000,1,0,1,-1,1,0,1500.0
18:12:37.458,STABILIZE,-35.3632622,149.1652375,0,-0.0006249835714697838,0.0009845129679888487,0.023269925266504288,0.00036664505023509264,0.00022964674280956388,0.0018129947129637003,0,1,-1000,1,0,1,-1,1,0,1500.0
18:12:37.663,STABILIZE,-35.3632622,149.1652375,0,-0.0006249835714697838,0.0009845129679888487,0.023269925266504288,0.00036664505023509264,0.00022964674280956388,0.0018129947129637003,0,1,-1000,1,0,1,-1,1,0,1500.0
18:12:37.866,STABILIZE,-35.3632622,149.1652375,0,-0.0006249835714697838,0.0009845129679888487,0.023269925266504288,0.00036664505023509264,0.00022964674280956388,0.0018129947129637003,0,1,-1000,1,0,1,-1,1,0,1500.0
18:12:38.075,STABILIZE,-35.3632622,149.1652375,0,-0.0006249835714697838,0.0009845129679888487,0.023269925266504288,0.00036664505023509264,0.00022964674280956388,0.0018129947129637003,0,1,-1000,1,0,1,-1,1,0,1500.0
18:12:38.278,STABILIZE,-35.3632622,149.1652375,0,-0.0006249835714697838,0.0009845129679888487,0.023269925266504288,0.00036664505023509264,0.00022964674280956388,0.0018129947129637003,0,1,-1000,1,0,1,-1,1,0,1500.0
18:12:38.480,STABILIZE,-35.3632622,149.1652375,0,-0.0006249835714697838,0.0009845129679888487,0.023269925266504288,0.00036664505023509264,0.00022964674280956388,0.0018129947129637003,0,1,-1000,1,0,1,-1,1,0,1500.0
18:12:38.681,STABILIZE,-35.3632622,149.1652375,0,-0.0005763817462138832,0.0010036613093689084,0.02277667634189129,0.0018744051922112703,0.0003839061828330159,0.0016095966566354036,0,2,-1000,0,0,1,-1,1,0,1500.0
18:12:38.882,STABILIZE,-35.3632622,149.1652375,0,-0.0006427040789276361,0.0009978647576645017,0.022467536851763725,0.00019241939298808575,0.00022058415925130248,0.0016366830095648766,0,1,-1000,0,0,1,-1,1,0,1500.0
18:12:39.089,STABILIZE,-35.3632622,149.1652375,0,-0.0006427040789276361,0.0009978647576645017,0.022467536851763725,0.00019241939298808575,0.00022058415925130248,0.0016366830095648766,0,2,-1000,0,0,1,-1,1,0,1500.0
18:12:39.290,STABILIZE,-35.3632622,149.1652375,0,-0.0006427040789276361,0.0009978647576645017,0.022467536851763725,0.00019241939298808575,0.00022058415925130248,0.0016366830095648766,0,2,-1000,0,0,1,-1,1,0,1500.0
18:12:39.491,STABILIZE,-35.3632622,149.1652375,0,-0.0006427040789276361,0.0009978647576645017,0.022467536851763725,0.00019241939298808575,0.00022058415925130248,0.0016366830095648766,0,2,-1000,0,0,1,-1,1,0,1500.0
18:12:39.692,STABILIZE,-35.3632622,149.1652375,0,-0.0006427040789276361,0.0009978647576645017,0.022467536851763725,0.00019241939298808575,0.00022058415925130248,0.0016366830095648766,0,2,-1000,0,0,1,-1,1,0,1500.0
18:12:39.894,STABILIZE,-35.3632622,149.1652375,0,-0.0006427040789276361,0.0009978647576645017,0.022467536851763725,0.00019241939298808575,0.00022058415925130248,0.0016366830095648766,0,2,-1000,0,0,1,-1,1,0,1500.0
18:12:40.095,STABILIZE,-35.3632622,149.1652375,0,-0.0006427040789276361,0.0009978647576645017,0.022467536851763725,0.00019241939298808575,0.00022058415925130248,0.0016366830095648766,0,2,-1000,0,0,1,-1,1,0,1500.0
18:12:40.297,STABILIZE,-35.3632622,149.1652375,0,-0.0006427040789276361,0.0009978647576645017,0.022467536851763725,0.00019241939298808575,0.00022058415925130248,0.0016366830095648766,0,2,-1000,0,0,1,-1,1,0,1500.0
18:12:40.500,STABILIZE,-35.3632622,149.1652375,0,-0.0006427040789276361,0.0009978647576645017,0.022467536851763725,0.00019241939298808575,0.00022058415925130248,0.0016366830095648766,0,2,-1000,0,0,1,-1,1,0,1500.0
18:12:40.707,STABILIZE,-35.3632622,149.1652375,0,-0.0006852661608718336,0.000990469241514802,0.022296112030744553,0.00027020141715183854,0.00028334627859294415,0.0015324698761105537,0,1,-1000,0,0,0,-1,1,0,1500.0
18:12:40.909,STABILIZE,-35.3632622,149.1652375,0,-0.000751914456486702,0.0009926562197506428,0.022029679268598557,0.00017637689597904682,0.00026012654416263103,0.0015912381932139397,0,2,-1000,1,0,0,-1,1,0,1500.0
18:12:41.110,STABILIZE,-35.3632622,149.1652375,0,-0.000751914456486702,0.0009926562197506428,0.022029679268598557,0.00017637689597904682,0.00026012654416263103,0.0015912381932139397,0,2,-1000,1,0,0,-1,1,0,1500.0
18:12:41.311,STABILIZE,-35.3632622,149.1652375,0,-0.000751914456486702,0.0009926562197506428,0.022029679268598557,0.00017637689597904682,0.00026012654416263103,0.0015912381932139397,0,2,-1000,1,0,0,-1,1,0,1500.0
18:12:41.513,STABILIZE,-35.3632622,149.1652375,0,-0.000751914456486702,0.0009926562197506428,0.022029679268598557,0.00017637689597904682,0.00026012654416263103,0.0015912381932139397,0,2,-1000,1,0,0,-1,1,0,1500.0
18:12:41.716,STABILIZE,-35.3632622,149.1652375,0,-0.000751914456486702,0.0009926562197506428,0.022029679268598557,0.00017637689597904682,0.00026012654416263103,0.0015912381932139397,0,2,-1000,1,0,0,-1,1,0,1500.0
18:12:41.919,STABILIZE,-35.3632622,149.1652375,0,-0.000751914456486702,0.0009926562197506428,0.022029679268598557,0.00017637689597904682,0.00026012654416263103,0.0015912381932139397,0,2,-1000,1,0,0,-1,1,0,1500.0
18:12:42.121,STABILIZE,-35.3632622,149.1652375,0,-0.000751914456486702,0.0009926562197506428,0.022029679268598557,0.00017637689597904682,0.00026012654416263103,0.0015912381932139397,0,2,-1000,1,0,0,-1,1,0,1500.0
18:12:42.324,STABILIZE,-35.3632622,149.1652375,0,-0.000751914456486702,0.0009926562197506428,0.022029679268598557,0.00017637689597904682,0.00026012654416263103,0.0015912381932139397,0,2,-1000,1,0,0,-1,1,0,1500.0
18:12:42.525,STABILIZE,-35.3632622,149.1652375,0,-0.0008274833671748638,0.0009873106610029936,0.021813610568642616,0.00020855391630902886,0.0001259667333215475,0.0014897689688950777,0,2,-1000,1,0,0,-1,1,0,1500.0
18:12:42.727,STABILIZE,-35.3632622,149.1652375,0,-0.0008825286640785635,0.0009869993664324284,0.02159026451408863,0.0004347613430581987,0.0002836005878634751,0.0014438058715313673,0,1,-1000,1,0,0,-1,1,0,1500.0
18:12:42.930,AUTO,-35.3632622,149.1652375,4,-0.0008990524220280349,0.0009888744680210948,0.0215468592941761,0.00018955854466184974,0.0002791325678117573,0.001490119961090386,0,2,-1000,0,1,1,-1,1,0,1500.0
18:12:43.134,AUTO,-35.3632622,149.1652375,4,-0.0008990524220280349,0.0009888744680210948,0.0215468592941761,0.00018955854466184974,0.0002791325678117573,0.001490119961090386,0,2,-1000,0,1,1,-1,1,0,1500.0
18:12:43.340,AUTO,-35.3632622,149.1652375,4,-0.0008990524220280349,0.0009888744680210948,0.0215468592941761,0.00018955854466184974,0.0002791325678117573,0.001490119961090386,0,2,-1000,0,1,1,-1,1,0,1500.0
18:12:43.543,AUTO,-35.3632622,149.1652375,4,-0.0008990524220280349,0.0009888744680210948,0.0215468592941761,0.00018955854466184974,0.0002791325678117573,0.001490119961090386,0,2,-1000,0,1,1,-1,1,0,1500.0
18:12:43.747,AUTO,-35.3632622,149.1652375,4,-0.0008990524220280349,0.0009888744680210948,0.0215468592941761,0.00018955854466184974,0.0002791325678117573,0.001490119961090386,0,2,-1000,0,1,1,-1,1,0,1500.0
18:12:43.950,AUTO,-35.3632622,149.1652375,4,-0.0008990524220280349,0.0009888744680210948,0.0215468592941761,0.00018955854466184974,0.0002791325678117573,0.001490119961090386,0,2,-1000,0,1,1,-1,1,0,1500.0
18:12:44.153,AUTO,-35.3632622,149.1652375,4,-0.0008990524220280349,0.0009888744680210948,0.0215468592941761,0.00018955854466184974,0.0002791325678117573,0.001490119961090386,0,2,-1000,0,1,1,-1,1,0,1500.0
18:12:44.356,AUTO,-35.3632622,149.1652375,4,-0.0008990524220280349,0.0009888744680210948,0.0215468592941761,0.00018955854466184974,0.0002791325678117573,0.001490119961090386,0,2,-1000,0,1,1,-1,1,0,1500.0
18:12:44.557,AUTO,-35.3632622,149.1652375,3,-0.0009256775374524295,0.000998366973362863,0.02144489623606205,0.00025580707006156445,0.0004063051310367882,0.0014026251155883074,0,1,-1000,0,0,0,-1,1,0,1500.0
18:12:44.759,AUTO,-35.3632621,149.1652375,1,-0.0007600067183375359,0.0012366982409730554,0.021189680323004723,0.0003664603573270142,0.0003384275478310883,0.001350155333057046,0,2,-1000,0,0,1,0,0,0,1500.0
18:12:44.963,AUTO,-35.3632621,149.1652375,1,-0.0007600067183375359,0.0012366982409730554,0.021189680323004723,0.0003664603573270142,0.0003384275478310883,0.001350155333057046,0,2,-1000,0,0,1,0,0,0,1500.0
18:12:45.167,AUTO,-35.3632621,149.1652375,1,-0.0007600067183375359,0.0012366982409730554,0.021189680323004723,0.0003664603573270142,0.0003384275478310883,0.001350155333057046,0,2,-1000,0,0,1,0,0,0,1500.0
18:12:45.369,AUTO,-35.3632621,149.1652375,1,-0.0007600067183375359,0.0012366982409730554,0.021189680323004723,0.0003664603573270142,0.0003384275478310883,0.001350155333057046,0,2,-1000,0,0,1,0,0,0,1500.0
18:12:45.573,AUTO,-35.3632621,149.1652375,1,-0.0007600067183375359,0.0012366982409730554,0.021189680323004723,0.0003664603573270142,0.0003384275478310883,0.001350155333057046,0,2,-1000,0,0,1,0,0,0,1500.0
18:12:45.784,AUTO,-35.3632621,149.1652375,1,-0.0007600067183375359,0.0012366982409730554,0.021189680323004723,0.0003664603573270142,0.0003384275478310883,0.001350155333057046,0,2,-1000,0,0,1,0,0,0,1500.0
18:12:45.985,AUTO,-35.3632621,149.1652375,1,-0.0007600067183375359,0.0012366982409730554,0.021189680323004723,0.0003664603573270142,0.0003384275478310883,0.001350155333057046,0,2,-1000,0,0,1,0,0,0,1500.0
18:12:46.189,AUTO,-35.3632621,149.1652375,1,-0.0007600067183375359,0.0012366982409730554,0.021189680323004723,0.0003664603573270142,0.0003384275478310883,0.001350155333057046,0,2,-1000,0,0,1,0,0,0,1500.0
18:12:46.393,AUTO,-35.3632621,149.1652375,1,-0.0007600067183375359,0.0012366982409730554,0.021189680323004723,0.0003664603573270142,0.0003384275478310883,0.001350155333057046,0,2,-1000,0,0,1,0,0,0,1500.0
18:12:46.600,AUTO,-35.3632621,149.1652375,0,-1.3826015674567316e-05,0.0017255668062716722,0.020720547065138817,0.00036602828186005354,0.00034783617593348026,0.0014075954677537084,0,1,-1000,0,1,0,0,0,1,1500.0
18:12:46.801,AUTO,-35.3632621,149.1652375,1,0.002491289982572198,0.000568554038181901,0.020706502720713615,0.023250829428434372,-0.011295337229967117,0.0010506312828511,0,0,-1129,23,-10,0,0,0,-10,1500.0
18:12:47.004,AUTO,-35.3632621,149.1652375,1,0.002491289982572198,0.000568554038181901,0.020706502720713615,0.023250829428434372,-0.011295337229967117,0.0010506312828511,0,0,-1129,23,-10,0,0,0,-10,1500.0
18:12:47.207,AUTO,-35.3632621,149.1652375,1,0.002491289982572198,0.000568554038181901,0.020706502720713615,0.023250829428434372,-0.011295337229967117,0.0010506312828511,0,0,-1129,23,-10,0,0,0,-10,1500.0
18:12:47.409,AUTO,-35.3632621,149.1652375,1,0.002491289982572198,0.000568554038181901,0.020706502720713615,0.023250829428434372,-0.011295337229967117,0.0010506312828511,0,0,-1129,23,-10,0,0,0,-10,1500.0
18:12:47.614,AUTO,-35.3632621,149.1652375,1,0.002491289982572198,0.000568554038181901,0.020706502720713615,0.023250829428434372,-0.011295337229967117,0.0010506312828511,0,0,-1129,23,-10,0,0,0,-10,1500.0
18:12:47.817,AUTO,-35.3632621,149.1652375,1,0.002491289982572198,0.000568554038181901,0.020706502720713615,0.023250829428434372,-0.011295337229967117,0.0010506312828511,0,0,-1129,23,-10,0,0,0,-10,1500.0
18:12:48.020,AUTO,-35.3632621,149.1652375,1,0.002491289982572198,0.000568554038181901,0.020706502720713615,0.023250829428434372,-0.011295337229967117,0.0010506312828511,0,0,-1129,23,-10,0,0,0,-10,1500.0
18:12:48.224,AUTO,-35.3632621,149.1652375,1,0.002491289982572198,0.000568554038181901,0.020706502720713615,0.023250829428434372,-0.011295337229967117,0.0010506312828511,0,0,-1129,23,-10,0,0,0,-10,1500.0
18:12:48.427,AUTO,-35.3632621,149.1652375,1,0.002491289982572198,0.000568554038181901,0.020706502720713615,0.023250829428434372,-0.011295337229967117,0.0010506312828511,0,0,-1129,23,-10,0,0,0,-10,1500.0
18:12:48.632,AUTO,-35.3632621,149.1652375,1,0.0022526271641254425,0.0014143544249236584,0.020554346963763237,0.0028240790124982595,0.0034955712035298347,0.0020671787206083536,0,0,-1129,23,-10,0,0,0,-10,1500.0
18:12:48.837,AUTO,-35.3632619,149.1652382,2257,0.045612502843141556,-0.005086458288133144,0.02070506103336811,0.042267221957445145,-0.00945265218615532,0.0034392320085316896,0,-1,-1006,45,-7,2,3,21,-148,1500.0
18:12:49.039,AUTO,-35.3632619,149.1652382,2257,0.045612502843141556,-0.005086458288133144,0.02070506103336811,0.042267221957445145,-0.00945265218615532,0.0034392320085316896,0,-3,-1002,42,-8,3,3,21,-148,1500.0
18:12:49.240,AUTO,-35.3632619,149.1652382,2257,0.045612502843141556,-0.005086458288133144,0.02070506103336811,0.042267221957445145,-0.00945265218615532,0.0034392320085316896,0,-3,-1002,42,-8,3,3,21,-148,1500.0
18:12:49.451,AUTO,-35.3632619,149.1652382,2257,0.045612502843141556,-0.005086458288133144,0.02070506103336811,0.042267221957445145,-0.00945265218615532,0.0034392320085316896,0,-3,-1002,42,-8,3,3,21,-148,1500.0
18:12:49.656,AUTO,-35.3632619,149.1652382,2257,0.045612502843141556,-0.005086458288133144,0.02070506103336811,0.042267221957445145,-0.00945265218615532,0.0034392320085316896,0,-3,-1002,42,-8,3,3,21,-148,1500.0
18:12:49.858,AUTO,-35.3632619,149.1652382,2257,0.045612502843141556,-0.005086458288133144,0.02070506103336811,0.042267221957445145,-0.00945265218615532,0.0034392320085316896,0,-3,-1002,42,-8,3,3,21,-148,1500.0
18:12:50.061,AUTO,-35.3632619,149.1652382,2257,0.045612502843141556,-0.005086458288133144,0.02070506103336811,0.042267221957445145,-0.00945265218615532,0.0034392320085316896,0,-3,-1002,42,-8,3,3,21,-148,1500.0
18:12:50.262,AUTO,-35.3632619,149.1652382,2257,0.045612502843141556,-0.005086458288133144,0.02070506103336811,0.042267221957445145,-0.00945265218615532,0.0034392320085316896,0,-3,-1002,42,-8,3,3,21,-148,1500.0
18:12:50.465,AUTO,-35.3632619,149.1652382,2257,0.045612502843141556,-0.005086458288133144,0.02070506103336811,0.042267221957445145,-0.00945265218615532,0.0034392320085316896,0,-3,-1002,42,-8,3,3,21,-148,1500.0
18:12:50.668,AUTO,-35.3632608,149.165246,4922,-0.03884295001626015,0.0026561189442873,-0.072401262819767,-0.03019525110721588,-0.005752268712967634,-0.03243769332766533,3,-7,-999,-29,-5,-32,1,23,-150,1500.0
18:12:50.872,AUTO,-35.3632608,149.1652464,5307,-0.053658369928598404,0.002146483398973942,-0.0799492821097374,-0.0697513148188591,0.0027878759428858757,-0.03540319949388504,1,-3,-998,-68,3,-35,1,9,-149,1500.0
18:12:51.079,AUTO,-35.3632608,149.1652464,5307,-0.053658369928598404,0.002146483398973942,-0.0799492821097374,-0.0697513148188591,0.0027878759428858757,-0.03540319949388504,1,-3,-998,-68,3,-35,1,9,-149,1500.0
18:12:51.280,AUTO,-35.3632608,149.1652464,5307,-0.053658369928598404,0.002146483398973942,-0.0799492821097374,-0.0697513148188591,0.0027878759428858757,-0.03540319949388504,1,-3,-998,-68,3,-35,1,9,-149,1500.0
18:12:51.485,AUTO,-35.3632608,149.1652464,5307,-0.053658369928598404,0.002146483398973942,-0.0799492821097374,-0.0697513148188591,0.0027878759428858757,-0.03540319949388504,1,-3,-998,-68,3,-35,1,9,-149,1500.0
18:12:51.688,AUTO,-35.3632608,149.1652464,5307,-0.053658369928598404,0.002146483398973942,-0.0799492821097374,-0.0697513148188591,0.0027878759428858757,-0.03540319949388504,1,-3,-998,-68,3,-35,1,9,-149,1500.0
18:12:51.889,AUTO,-35.3632608,149.1652464,5307,-0.053658369928598404,0.002146483398973942,-0.0799492821097374,-0.0697513148188591,0.0027878759428858757,-0.03540319949388504,1,-3,-998,-68,3,-35,1,9,-149,1500.0
18:12:52.092,AUTO,-35.3632608,149.1652464,5307,-0.053658369928598404,0.002146483398973942,-0.0799492821097374,-0.0697513148188591,0.0027878759428858757,-0.03540319949388504,1,-3,-998,-68,3,-35,1,9,-149,1500.0
18:12:52.294,AUTO,-35.3632608,149.1652464,5307,-0.053658369928598404,0.002146483398973942,-0.0799492821097374,-0.0697513148188591,0.0027878759428858757,-0.03540319949388504,1,-3,-998,-68,3,-35,1,9,-149,1500.0
18:12:52.508,AUTO,-35.3632609,149.1652451,6459,-0.05497604236006737,0.001765207969583571,-0.09974047541618347,0.05577496066689491,0.0011024621780961752,-0.015606206841766834,1,-3,-998,-68,3,-35,-4,-39,-149,1500.0
18:12:52.711,AUTO,-35.3632615,149.1652392,8005,0.007794972043484449,0.008671593852341175,-0.10760108381509781,0.06666267663240433,0.008755479007959366,-0.0002810503647197038,-7,12,-1003,66,9,-2,-13,-55,-151,1500.0
18:12:52.915,AUTO,-35.3632619,149.1652378,8395,0.02444814145565033,0.010605566203594208,-0.1076459214091301,0.06676462292671204,0.0069276802241802216,0.0013687692116945982,-4,12,-1003,67,7,0,-16,-48,-152,1500.0
18:12:53.117,AUTO,-35.3632619,149.1652378,8395,0.02444814145565033,0.010605566203594208,-0.1076459214091301,0.06676462292671204,0.0069276802241802216,0.0013687692116945982,-4,12,-1003,67,7,0,-16,-48,-152,1500.0
18:12:53.325,AUTO,-35.3632619,149.1652378,8395,0.02444814145565033,0.010605566203594208,-0.1076459214091301,0.06676462292671204,0.0069276802241802216,0.0013687692116945982,-4,12,-1003,67,7,0,-16,-48,-152,1500.0
18:12:53.532,AUTO,-35.3632619,149.1652378,8395,0.02444814145565033,0.010605566203594208,-0.1076459214091301,0.06676462292671204,0.0069276802241802216,0.0013687692116945982,-4,12,-1003,67,7,0,-16,-48,-152,1500.0
18:12:53.734,AUTO,-35.3632619,149.1652378,8395,0.02444814145565033,0.010605566203594208,-0.1076459214091301,0.06676462292671204,0.0069276802241802216,0.0013687692116945982,-4,12,-1003,67,7,0,-16,-48,-152,1500.0
18:12:53.936,AUTO,-35.3632619,149.1652378,8395,0.02444814145565033,0.010605566203594208,-0.1076459214091301,0.06676462292671204,0.0069276802241802216,0.0013687692116945982,-4,12,-1003,67,7,0,-16,-48,-152,1500.0
18:12:54.141,AUTO,-35.3632619,149.1652378,8395,0.02444814145565033,0.010605566203594208,-0.1076459214091301,0.06676462292671204,0.0069276802241802216,0.0013687692116945982,-4,12,-1003,67,7,0,-16,-48,-152,1500.0
18:12:54.345,AUTO,-35.3632619,149.1652378,8395,0.02444814145565033,0.010605566203594208,-0.1076459214091301,0.06676462292671204,0.0069276802241802216,0.0013687692116945982,-4,12,-1003,67,7,0,-16,-48,-152,1500.0
18:12:54.550,AUTO,-35.3632633,149.1652352,9809,0.054183728992938995,-0.016063854098320007,-0.08275074511766434,-0.04063647612929344,-0.10820892453193665,0.10665237903594971,0,7,-997,4,-50,51,-16,0,-151,1500.0
18:12:54.754,AUTO,-35.3632629,149.1652364,11357,-0.012655348517000675,-0.013038227334618568,-0.07886946201324463,-0.027489060536026955,0.052122633904218674,-0.06260430812835693,-2,-4,-1004,-26,53,-62,21,11,-150,1500.0
18:12:54.963,AUTO,-35.3632629,149.1652364,11357,-0.012655348517000675,-0.013038227334618568,-0.07886946201324463,-0.027489060536026955,0.052122633904218674,-0.06260430812835693,-2,-4,-1004,-26,53,-62,21,11,-150,1500.0
