time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:27:27.972,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:28.178,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:28.379,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:28.580,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:28.782,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:28.984,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:29.186,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:29.387,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:29.588,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:29.790,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:29.992,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:30.192,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:30.394,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:30.595,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:30.797,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
16:27:30.998,STABILIZE,-35.3632621,149.1652374,0,-0.00036029660259373486,0.0012954107951372862,0.028804216533899307,0.00035246560582891107,0.00023583904840052128,0.002542421454563737,0,1,-1000,0,0,0,0,0,-1,1500.0
