time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:03:25.804,STABILIZE,-35.3632622,149.1652375,0,-0.0011348335538059473,0.0009714292245917022,0.02518533170223236,0.00015443697338923812,0.0002576752158347517,0.0017254302510991693,0,2,-1000,0,0,0,-1,0,-1,1500.0
18:03:26.005,STABILIZE,-35.3632622,149.1652375,0,-0.0011438861256465316,0.0009649734711274505,0.025081692263484,0.00022755371173843741,0.00023770667030476034,0.0019223869312554598,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:03:26.205,STABILIZE,-35.3632622,149.1652375,0,-0.0011438861256465316,0.0009649734711274505,0.025081692263484,0.00022755371173843741,0.00023770667030476034,0.0019223869312554598,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:03:26.407,STABILIZE,-35.3632622,149.1652375,0,-0.0011438861256465316,0.0009649734711274505,0.025081692263484,0.00022755371173843741,0.00023770667030476034,0.0019223869312554598,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:03:26.608,STABILIZE,-35.3632622,149.1652375,0,-0.0011438861256465316,0.0009649734711274505,0.025081692263484,0.00022755371173843741,0.00023770667030476034,0.0019223869312554598,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:03:26.809,STABILIZE,-35.3632622,149.1652375,0,-0.0011438861256465316,0.0009649734711274505,0.025081692263484,0.00022755371173843741,0.00023770667030476034,0.0019223869312554598,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:03:27.010,STABILIZE,-35.3632622,149.1652375,0,-0.0011438861256465316,0.0009649734711274505,0.025081692263484,0.00022755371173843741,0.00023770667030476034,0.0019223869312554598,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:03:27.211,STABILIZE,-35.3632622,149.1652375,0,-0.0010928538395091891,0.0009386468445882201,0.02460034005343914,0.00022735458333045244,0.00024018611293286085,0.0018197353929281235,0,2,-1000,0,0,0,-1,2,1,1500.0
18:03:27.412,STABILIZE,-35.3632622,149.1652375,0,-0.0010928538395091891,0.0009386468445882201,0.02460034005343914,0.00022735458333045244,0.00024018611293286085,0.0018197353929281235,0,2,-1000,0,0,0,-1,1,0,1500.0
18:03:27.612,STABILIZE,-35.3632622,149.1652375,0,-0.0010928538395091891,0.0009386468445882201,0.02460034005343914,0.00022735458333045244,0.00024018611293286085,0.0018197353929281235,0,2,-1000,0,0,0,-1,1,0,1500.0
18:03:27.813,STABILIZE,-35.3632622,149.1652375,0,-0.0010928538395091891,0.0009386468445882201,0.02460034005343914,0.00022735458333045244,0.00024018611293286085,0.0018197353929281235,0,2,-1000,0,0,0,-1,1,0,1500.0
18:03:28.014,STABILIZE,-35.3632622,149.1652375,0,-0.001210007700137794,0.0009295311756432056,0.024320440366864204,0.00015389733016490936,0.0002579501597210765,0.0018645697273314,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:28.215,STABILIZE,-35.3632622,149.1652375,0,-0.0012286531273275614,0.0009346568840555847,0.024242395535111427,0.0003007550840266049,0.00021386175649240613,0.0017009320436045527,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:28.419,STABILIZE,-35.3632622,149.1652375,0,-0.0012286531273275614,0.0009346568840555847,0.024242395535111427,0.0003007550840266049,0.00021386175649240613,0.0017009320436045527,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:28.619,STABILIZE,-35.3632622,149.1652375,0,-0.0012286531273275614,0.0009346568840555847,0.024242395535111427,0.0003007550840266049,0.00021386175649240613,0.0017009320436045527,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:28.820,STABILIZE,-35.3632622,149.1652375,0,-0.0012286531273275614,0.0009346568840555847,0.024242395535111427,0.0003007550840266049,0.00021386175649240613,0.0017009320436045527,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:29.024,STABILIZE,-35.3632622,149.1652375,0,-0.0012286531273275614,0.0009346568840555847,0.024242395535111427,0.0003007550840266049,0.00021386175649240613,0.0017009320436045527,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:29.224,STABILIZE,-35.3632622,149.1652375,0,-0.0013084907550364733,0.0009436453692615032,0.023927366361021996,0.0002837247448042035,0.00024352833861485124,0.0017617802368476987,0,1,-1000,1,0,1,-1,1,0,1500.0
18:03:29.425,STABILIZE,-35.3632622,149.1652375,0,-0.0013084907550364733,0.0009436453692615032,0.023927366361021996,0.0002837247448042035,0.00024352833861485124,0.0017617802368476987,0,1,-1000,1,0,0,-1,1,0,1500.0
18:03:29.626,STABILIZE,-35.3632622,149.1652375,0,-0.0013084907550364733,0.0009436453692615032,0.023927366361021996,0.0002837247448042035,0.00024352833861485124,0.0017617802368476987,0,1,-1000,0,0,0,-1,1,1,1500.0
18:03:29.828,STABILIZE,-35.3632622,149.1652375,0,-0.0013084907550364733,0.0009436453692615032,0.023927366361021996,0.0002837247448042035,0.00024352833861485124,0.0017617802368476987,0,1,-1000,0,0,0,-1,1,1,1500.0
18:03:30.028,STABILIZE,-35.3632622,149.1652375,0,-0.0011803663801401854,0.0009528771042823792,0.023713933303952217,0.00031012442195788026,0.0002942261635325849,0.0016271887579932809,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:30.229,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:30.430,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:30.631,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:30.831,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:31.031,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:31.232,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:31.433,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:31.634,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:31.834,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,1,-1000,0,0,0,-1,1,0,1500.0
18:03:32.035,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,1,-1000,0,1,0,-1,1,0,1500.0
18:03:32.236,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,2,-1000,0,0,0,-1,0,0,1500.0
18:03:32.437,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,2,-1000,0,0,0,-1,0,0,1500.0
18:03:32.639,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,2,-1000,0,0,0,-1,0,0,1500.0
18:03:32.840,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,2,-1000,0,0,0,-1,0,0,1500.0
18:03:33.040,STABILIZE,-35.3632622,149.1652375,0,-0.001214754767715931,0.000953385082539171,0.02362353354692459,0.00018838996766135097,9.98983159661293e-05,0.00168857560493052,0,2,-1000,0,0,0,-1,0,0,1500.0
18:03:33.241,STABILIZE,-35.3632622,149.1652375,0,-0.0013542801607400179,0.0009735391940921545,0.022923646494746208,0.00022906629601493478,0.00017765333177521825,0.0015403078868985176,0,1,-1000,1,0,0,-1,0,0,1500.0
18:03:33.442,STABILIZE,-35.3632622,149.1652375,0,-0.0013401596806943417,0.0009731199243105948,0.022855978459119797,0.00023150484776124358,0.00024950597435235977,0.001743460656143725,0,1,-1000,1,0,0,-1,0,0,1500.0
18:03:33.642,STABILIZE,-35.3632622,149.1652375,0,-0.001333383726887405,0.000974205497186631,0.022813202813267708,0.0003171281423419714,0.0002521620481275022,0.001588899176567793,0,1,-1000,1,0,0,-1,0,-1,1500.0
18:03:33.843,STABILIZE,-35.3632622,149.1652375,0,-0.001333383726887405,0.000974205497186631,0.022813202813267708,0.0003171281423419714,0.0002521620481275022,0.001588899176567793,0,1,-1000,1,0,0,-1,0,-1,1500.0
18:03:34.044,STABILIZE,-35.3632622,149.1652375,0,-0.001333383726887405,0.000974205497186631,0.022813202813267708,0.0003171281423419714,0.0002521620481275022,0.001588899176567793,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:03:34.244,STABILIZE,-35.3632622,149.1652375,0,-0.0013147921999916434,0.0009767874144017696,0.02271033637225628,0.00023852341109886765,0.0002833288162946701,0.0015444126911461353,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:03:34.446,STABILIZE,-35.3632622,149.1652375,0,-0.0013147921999916434,0.0009767874144017696,0.02271033637225628,0.00023852341109886765,0.0002833288162946701,0.0015444126911461353,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:03:34.647,STABILIZE,-35.3632622,149.1652375,0,-0.0013147921999916434,0.0009767874144017696,0.02271033637225628,0.00023852341109886765,0.0002833288162946701,0.0015444126911461353,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:03:34.848,AUTO,-35.3632622,149.1652375,0,-0.0013147921999916434,0.0009767874144017696,0.02271033637225628,0.00023852341109886765,0.0002833288162946701,0.0015444126911461353,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:03:35.051,AUTO,-35.3632622,149.1652375,0,-0.0013147921999916434,0.0009767874144017696,0.02271033637225628,0.00023852341109886765,0.0002833288162946701,0.0015444126911461353,0,2,-1000,0,1,0,-1,0,-1,1500.0
18:03:35.252,AUTO,-35.3632622,149.1652375,10,-0.0012632637517526746,0.0010053004371002316,0.02252954989671707,0.0001490259892307222,0.00035763479536399245,0.0014570503262802958,0,1,-1000,1,0,1,-1,0,-1,1500.0
18:03:35.453,AUTO,-35.3632622,149.1652375,11,-0.0012458284618332982,0.0010159248486161232,0.022487642243504524,0.00026012788293883204,0.0002641304745338857,0.0015379264950752258,0,2,-1000,0,1,1,-1,0,-1,1500.0
18:03:35.654,AUTO,-35.3632622,149.1652375,12,-0.0012110546231269836,0.001038836780935526,0.02242003008723259,0.0002805722178891301,0.00019853090634569526,0.001580788753926754,0,2,-1000,1,1,0,0,0,-1,1500.0
18:03:35.855,AUTO,-35.3632622,149.1652375,12,-0.0012110546231269836,0.001038836780935526,0.02242003008723259,0.0002805722178891301,0.00019853090634569526,0.001580788753926754,0,2,-1000,1,1,0,0,0,-1,1500.0
18:03:36.056,AUTO,-35.3632622,149.1652375,13,-0.001175304059870541,0.0010769078508019447,0.022361377254128456,0.0003156500752083957,0.00025822105817496777,0.001593866152688861,0,1,-1000,0,0,0,0,0,-1,1500.0
18:03:36.258,AUTO,-35.3632622,149.1652375,14,-0.001129915937781334,0.0011344344820827246,0.02231825515627861,0.0003661996452137828,0.00029006501426920295,0.0013778428547084332,0,2,-1000,1,0,1,0,0,-1,1500.0
18:03:36.459,AUTO,-35.3632622,149.1652375,14,-0.001129915937781334,0.0011344344820827246,0.02231825515627861,0.0003661996452137828,0.00029006501426920295,0.0013778428547084332,0,2,-1000,1,0,1,0,0,-1,1500.0
18:03:36.660,AUTO,-35.3632622,149.1652375,14,-0.001129915937781334,0.0011344344820827246,0.02231825515627861,0.0003661996452137828,0.00029006501426920295,0.0013778428547084332,0,2,-1000,1,0,1,0,0,-1,1500.0
18:03:36.862,AUTO,-35.3632622,149.1652375,14,-0.001129915937781334,0.0011344344820827246,0.02231825515627861,0.0003661996452137828,0.00029006501426920295,0.0013778428547084332,0,2,-1000,1,0,1,0,0,-1,1500.0
18:03:37.064,AUTO,-35.3632622,149.1652375,14,-0.001129915937781334,0.0011344344820827246,0.02231825515627861,0.0003661996452137828,0.00029006501426920295,0.0013778428547084332,0,2,-1000,1,0,1,0,0,-1,1500.0
18:03:37.266,AUTO,-35.3632622,149.1652375,14,-0.001129915937781334,0.0011344344820827246,0.02231825515627861,0.0003661996452137828,0.00029006501426920295,0.0013778428547084332,0,2,-1000,1,0,1,0,0,-1,1500.0
18:03:37.468,AUTO,-35.3632622,149.1652374,22,-0.0007008942193351686,0.0014705776702612638,0.021990416571497917,0.0002821877133101225,0.00029673491371795535,0.0014444036642089486,0,1,-1000,1,1,1,0,0,-2,1500.0
18:03:37.670,AUTO,-35.3632622,149.1652375,23,-0.0006371736526489258,0.0015445108292624354,0.02192036248743534,0.00028332736110314727,0.00028920668410137296,0.0013977712951600552,0,1,-1000,1,1,0,0,0,-2,1500.0
18:03:37.871,AUTO,-35.3632622,149.1652375,23,-0.0006371736526489258,0.0015445108292624354,0.02192036248743534,0.00028332736110314727,0.00028920668410137296,0.0013977712951600552,0,1,-1000,1,1,0,0,0,-2,1500.0
18:03:38.072,AUTO,-35.3632622,149.1652375,23,-0.0005747004179283977,0.0016101899091154337,0.021855153143405914,0.0002712436835281551,0.00027220742776989937,0.0014784508384764194,0,1,-1000,1,0,0,0,0,-2,1500.0
18:03:38.273,AUTO,-35.3632622,149.1652375,23,-0.0005086867604404688,0.0016818547155708075,0.021770602092146873,0.00035590375773608685,0.00022617151262238622,0.0014204515609890223,0,1,-1000,0,0,0,0,0,-2,1500.0
18:03:38.474,AUTO,-35.3632622,149.1652375,23,-0.0005086867604404688,0.0016818547155708075,0.021770602092146873,0.00035590375773608685,0.00022617151262238622,0.0014204515609890223,0,1,-1000,0,0,0,0,0,-2,1500.0
18:03:38.675,AUTO,-35.3632622,149.1652375,23,-0.0005086867604404688,0.0016818547155708075,0.021770602092146873,0.00035590375773608685,0.00022617151262238622,0.0014204515609890223,0,1,-1000,0,0,0,0,0,-2,1500.0
18:03:38.876,AUTO,-35.3632622,149.1652375,23,-0.0005086867604404688,0.0016818547155708075,0.021770602092146873,0.00035590375773608685,0.00022617151262238622,0.0014204515609890223,0,1,-1000,0,0,0,0,0,-2,1500.0
18:03:39.077,AUTO,-35.3632622,149.1652375,23,-0.0005086867604404688,0.0016818547155708075,0.021770602092146873,0.00035590375773608685,0.00022617151262238622,0.0014204515609890223,0,1,-1000,0,0,0,0,0,-2,1500.0
18:03:39.279,AUTO,-35.3632621,149.1652375,365,0.0012962091714143753,0.0008910479373298585,0.021573450416326523,-0.0032945461571216583,0.0034943120554089546,0.0011489971075206995,0,0,-1116,-2,4,0,0,0,-94,1500.0
18:03:39.480,AUTO,-35.3632621,149.1652375,630,0.0008443931583315134,0.0015743609983474016,0.02164805680513382,-0.0011726609664037824,0.0017376504838466644,0.0014662699541077018,0,0,-1095,0,2,1,0,0,-119,1500.0
18:03:39.681,AUTO,-35.3632621,149.1652375,952,0.006853165570646524,0.0012340645771473646,0.021370403468608856,0.04599224776029587,-0.0047869374975562096,0.0011527544120326638,0,0,-1053,46,-4,0,0,1,-137,1500.0
18:03:39.882,AUTO,-35.3632621,149.1652375,1308,0.018761303275823593,-0.0002792058221530169,0.021309711039066315,0.04783748835325241,-0.0067761363461613655,0.0020387580152601004,0,0,-1023,48,-6,1,0,3,-145,1500.0
18:03:40.084,AUTO,-35.3632621,149.1652375,1308,0.018761303275823593,-0.0002792058221530169,0.021309711039066315,0.04783748835325241,-0.0067761363461613655,0.0020387580152601004,0,0,-1023,48,-6,1,0,3,-145,1500.0
18:03:40.285,AUTO,-35.363262,149.1652376,1681,0.030395910143852234,-0.002084840089082718,0.021422915160655975,0.04596004635095596,-0.00739445211365819,0.002766883699223399,0,0,-1009,46,-6,2,1,9,-148,1500.0
18:03:40.486,AUTO,-35.363262,149.1652376,1681,0.030395910143852234,-0.002084840089082718,0.021422915160655975,0.04596004635095596,-0.00739445211365819,0.002766883699223399,0,0,-1009,46,-6,2,1,9,-148,1500.0
18:03:40.687,AUTO,-35.363262,149.1652376,1681,0.030395910143852234,-0.002084840089082718,0.021422915160655975,0.04596004635095596,-0.00739445211365819,0.002766883699223399,0,0,-1009,46,-6,2,1,9,-148,1500.0
18:03:40.888,AUTO,-35.363262,149.1652376,1681,0.030395910143852234,-0.002084840089082718,0.021422915160655975,0.04596004635095596,-0.00739445211365819,0.002766883699223399,0,0,-1009,46,-6,2,1,9,-148,1500.0
18:03:41.089,AUTO,-35.363262,149.1652376,1681,0.030395910143852234,-0.002084840089082718,0.021422915160655975,0.04596004635095596,-0.00739445211365819,0.002766883699223399,0,0,-1009,46,-6,2,1,9,-148,1500.0
18:03:41.291,AUTO,-35.3632615,149.1652405,3211,0.05160694941878319,0.004222862888127565,-0.020813150331377983,-0.09428803622722626,0.10755501687526703,-0.10996263474225998,2,-9,-991,-93,108,-110,9,51,-147,1500.0
18:03:41.492,AUTO,-35.3632612,149.165242,3586,0.011361218057572842,0.02245209366083145,-0.0431918241083622,-0.184400275349617,0.02601381205022335,-0.08145418763160706,4,-11,-994,-183,26,-81,7,55,-145,1500.0
18:03:41.694,AUTO,-35.3632611,149.1652434,3962,-0.0196468997746706,0.025672700256109238,-0.06334394961595535,-0.07208825647830963,0.014243029057979584,-0.08525226265192032,3,-11,-1011,-71,15,-85,3,50,-147,1500.0
18:03:41.895,AUTO,-35.363261,149.1652446,4344,-0.030962519347667694,0.02616795338690281,-0.0811333954334259,-0.03493952378630638,-0.0032571908086538315,-0.06392017006874084,5,-7,-1006,-34,-2,-64,-1,41,-150,1500.0
18:03:42.095,AUTO,-35.363261,149.1652446,4344,-0.030962519347667694,0.02616795338690281,-0.0811333954334259,-0.03493952378630638,-0.0032571908086538315,-0.06392017006874084,5,-7,-1006,-34,-2,-64,-1,41,-150,1500.0
18:03:42.296,AUTO,-35.363261,149.1652455,4729,-0.043902263045310974,0.018279312178492546,-0.08951863646507263,-0.06334886699914932,-0.052748970687389374,-0.014439794234931469,4,-5,-1001,-62,-52,-14,-5,30,-150,1500.0
18:03:42.497,AUTO,-35.363261,149.1652455,4729,-0.043902263045310974,0.018279312178492546,-0.08951863646507263,-0.06334886699914932,-0.052748970687389374,-0.014439794234931469,4,-5,-1001,-62,-52,-14,-5,30,-150,1500.0
18:03:42.698,AUTO,-35.363261,149.1652455,4729,-0.043902263045310974,0.018279312178492546,-0.08951863646507263,-0.06334886699914932,-0.052748970687389374,-0.014439794234931469,4,-5,-1001,-62,-52,-14,-5,30,-150,1500.0
18:03:42.901,AUTO,-35.363261,149.1652455,4729,-0.043902263045310974,0.018279312178492546,-0.08951863646507263,-0.06334886699914932,-0.052748970687389374,-0.014439794234931469,4,-5,-1001,-62,-52,-14,-5,30,-150,1500.0
18:03:43.101,AUTO,-35.3632613,149.1652461,5882,-0.07240693271160126,-0.014935720711946487,-0.079123854637146,0.03860383853316307,0.003423960180953145,-0.003205637214705348,0,2,-1002,39,3,-3,-2,-22,-150,1500.0
18:03:43.302,AUTO,-35.3632613,149.1652452,6266,-0.06008104607462883,-0.014563709497451782,-0.07987672835588455,0.05514916405081749,0.0009304560371674597,0.0007396262371912599,-3,6,-1001,55,1,0,0,-38,-150,1500.0
18:03:43.503,AUTO,-35.3632614,149.1652439,6654,-0.045576438307762146,-0.013560987077653408,-0.08040258288383484,0.059561170637607574,0.006422691512852907,0.001953436527401209,-5,8,-1000,60,7,1,1,-50,-150,1500.0
18:03:43.704,AUTO,-35.3632613,149.1652424,7038,-0.03025279939174652,-0.01115813385695219,-0.08073028922080994,0.06229408085346222,0.011614426970481873,0.0029261757154017687,-7,10,-1002,63,12,2,2,-57,-150,1500.0
18:03:43.905,AUTO,-35.3632614,149.1652408,7423,-0.014281180687248707,-0.007666041608899832,-0.08078388124704361,0.06502223014831543,0.015249698422849178,0.003312081564217806,-8,11,-1003,65,15,2,2,-60,-151,1500.0
