time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:52:24.276,STABILIZE,-35.3632622,149.1652375,0,-0.0005004375707358122,0.001181735540740192,0.025991253554821014,0.0003069565282203257,0.00023378149489872158,0.0021030509378761053,0,1,-1000,0,0,0,-1,1,0,1500.0
17:52:24.477,STABILIZE,-35.3632622,149.1652375,0,-0.0005004375707358122,0.001181735540740192,0.025991253554821014,0.0003069565282203257,0.00023378149489872158,0.0021030509378761053,0,1,-1000,0,0,0,-1,1,0,1500.0
17:52:24.679,STABILIZE,-35.3632622,149.1652375,0,-0.0005004375707358122,0.001181735540740192,0.025991253554821014,0.0003069565282203257,0.00023378149489872158,0.0021030509378761053,0,1,-1000,0,0,0,-1,1,0,1500.0
17:52:24.882,STABILIZE,-35.3632622,149.1652375,0,-0.0005004375707358122,0.001181735540740192,0.025991253554821014,0.0003069565282203257,0.00023378149489872158,0.0021030509378761053,0,1,-1000,0,0,0,-1,1,0,1500.0
17:52:25.084,STABILIZE,-35.3632622,149.1652375,0,-0.0005004375707358122,0.001181735540740192,0.025991253554821014,0.0003069565282203257,0.00023378149489872158,0.0021030509378761053,0,1,-1000,0,0,0,-1,1,0,1500.0
17:52:25.285,STABILIZE,-35.3632622,149.1652375,0,-0.0005004375707358122,0.001181735540740192,0.025991253554821014,0.0003069565282203257,0.00023378149489872158,0.0021030509378761053,0,1,-1000,0,0,0,-1,1,0,1500.0
17:52:25.488,STABILIZE,-35.3632622,149.1652375,0,-0.0005004375707358122,0.001181735540740192,0.025991253554821014,0.0003069565282203257,0.00023378149489872158,0.0021030509378761053,0,1,-1000,0,0,0,-1,1,0,1500.0
17:52:25.689,STABILIZE,-35.3632622,149.1652375,0,-0.0005004375707358122,0.001181735540740192,0.025991253554821014,0.0003069565282203257,0.00023378149489872158,0.0021030509378761053,0,1,-1000,0,0,0,-1,1,0,1500.0
17:52:25.890,STABILIZE,-35.3632622,149.1652375,0,-0.0008832188323140144,0.0009477788698859513,0.02510140649974346,0.00022402213653549552,0.00014518073294311762,0.0019886225927621126,0,1,-1000,0,1,0,-1,0,-3,1500.0
17:52:26.091,STABILIZE,-35.3632622,149.1652375,0,-0.0008832188323140144,0.0009477788698859513,0.02510140649974346,0.00022402213653549552,0.00014518073294311762,0.0019886225927621126,0,1,-1000,0,1,0,-1,0,-3,1500.0
17:52:26.295,STABILIZE,-35.3632622,149.1652375,0,-0.0008832188323140144,0.0009477788698859513,0.02510140649974346,0.00022402213653549552,0.00014518073294311762,0.0019886225927621126,0,1,-1000,0,1,0,-1,0,-3,1500.0
17:52:26.496,STABILIZE,-35.3632622,149.1652375,0,-0.0008832188323140144,0.0009477788698859513,0.02510140649974346,0.00022402213653549552,0.00014518073294311762,0.0019886225927621126,0,1,-1000,0,1,0,-1,0,-3,1500.0
17:52:26.697,STABILIZE,-35.3632622,149.1652375,0,-0.0008832188323140144,0.0009477788698859513,0.02510140649974346,0.00022402213653549552,0.00014518073294311762,0.0019886225927621126,0,1,-1000,0,1,0,-1,0,-3,1500.0
17:52:26.898,STABILIZE,-35.3632622,149.1652375,0,-0.0008832188323140144,0.0009477788698859513,0.02510140649974346,0.00022402213653549552,0.00014518073294311762,0.0019886225927621126,0,1,-1000,0,1,0,-1,0,-3,1500.0
17:52:27.103,STABILIZE,-35.3632622,149.1652375,0,-0.0008832188323140144,0.0009477788698859513,0.02510140649974346,0.00022402213653549552,0.00014518073294311762,0.0019886225927621126,0,1,-1000,0,1,0,-1,0,-3,1500.0
17:52:27.305,STABILIZE,-35.3632622,149.1652375,0,-0.0008832188323140144,0.0009477788698859513,0.02510140649974346,0.00022402213653549552,0.00014518073294311762,0.0019886225927621126,0,1,-1000,0,1,0,-1,0,-3,1500.0
17:52:27.507,STABILIZE,-35.3632622,149.1652375,0,-0.0008832188323140144,0.0009477788698859513,0.02510140649974346,0.00022402213653549552,0.00014518073294311762,0.0019886225927621126,0,1,-1000,0,1,0,-1,0,-3,1500.0
17:52:27.710,STABILIZE,-35.3632622,149.1652375,0,-0.0008832188323140144,0.0009477788698859513,0.02510140649974346,0.00022402213653549552,0.00014518073294311762,0.0019886225927621126,0,1,-1000,0,1,0,-1,0,-3,1500.0
17:52:27.913,STABILIZE,-35.3632622,149.1652375,0,-0.0008832188323140144,0.0009477788698859513,0.02510140649974346,0.00022402213653549552,0.00014518073294311762,0.0019886225927621126,0,1,-1000,0,1,0,-1,0,-3,1500.0
17:52:28.114,AUTO,-35.3632622,149.1652375,9,-0.0006039742147549987,0.0009489586809650064,0.023986613377928734,0.0002904683933593333,0.0002014498459175229,0.0018454794771969318,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:52:28.327,AUTO,-35.3632622,149.1652375,9,-0.0006039742147549987,0.0009489586809650064,0.023986613377928734,0.0002904683933593333,0.0002014498459175229,0.0018454794771969318,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:52:28.529,AUTO,-35.3632622,149.1652375,9,-0.0006039742147549987,0.0009489586809650064,0.023986613377928734,0.0002904683933593333,0.0002014498459175229,0.0018454794771969318,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:52:28.734,AUTO,-35.3632622,149.1652375,9,-0.0006039742147549987,0.0009489586809650064,0.023986613377928734,0.0002904683933593333,0.0002014498459175229,0.0018454794771969318,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:52:28.936,AUTO,-35.3632622,149.1652375,9,-0.0006039742147549987,0.0009489586809650064,0.023986613377928734,0.0002904683933593333,0.0002014498459175229,0.0018454794771969318,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:52:29.140,AUTO,-35.3632622,149.1652375,9,-0.0006039742147549987,0.0009489586809650064,0.023986613377928734,0.0002904683933593333,0.0002014498459175229,0.0018454794771969318,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:52:29.349,AUTO,-35.3632622,149.1652375,9,-0.0006039742147549987,0.0009489586809650064,0.023986613377928734,0.0002904683933593333,0.0002014498459175229,0.0018454794771969318,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:52:29.554,AUTO,-35.3632622,149.1652375,9,-0.0006039742147549987,0.0009489586809650064,0.023986613377928734,0.0002904683933593333,0.0002014498459175229,0.0018454794771969318,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:52:29.761,AUTO,-35.3632622,149.1652375,9,-0.0006039742147549987,0.0009489586809650064,0.023986613377928734,0.0002904683933593333,0.0002014498459175229,0.0018454794771969318,0,1,-1000,0,0,1,-1,1,-1,1500.0
17:52:29.964,AUTO,-35.3632622,149.1652375,9,-0.0006325613940134645,0.0009892740054056048,0.023613061755895615,0.0002560247667133808,0.0002527727629058063,0.0017805089009925723,0,1,-1000,0,0,0,-1,1,0,1500.0
17:52:30.166,AUTO,-35.3632622,149.1652375,8,-0.00048708630492910743,0.0011849054135382175,0.023279353976249695,0.00023970199981704354,0.00018250610446557403,0.001642006915062666,0,2,-1000,0,0,0,0,0,0,1500.0
17:52:30.368,AUTO,-35.3632622,149.1652375,8,-0.00048708630492910743,0.0011849054135382175,0.023279353976249695,0.00023970199981704354,0.00018250610446557403,0.001642006915062666,0,2,-1000,0,0,0,0,0,0,1500.0
17:52:30.570,AUTO,-35.3632622,149.1652375,8,-0.00048708630492910743,0.0011849054135382175,0.023279353976249695,0.00023970199981704354,0.00018250610446557403,0.001642006915062666,0,2,-1000,0,0,0,0,0,0,1500.0
17:52:30.779,AUTO,-35.3632622,149.1652375,8,-0.00048708630492910743,0.0011849054135382175,0.023279353976249695,0.00023970199981704354,0.00018250610446557403,0.001642006915062666,0,2,-1000,0,0,0,0,0,0,1500.0
17:52:30.982,AUTO,-35.3632622,149.1652375,8,-0.00048708630492910743,0.0011849054135382175,0.023279353976249695,0.00023970199981704354,0.00018250610446557403,0.001642006915062666,0,2,-1000,0,0,0,0,0,0,1500.0
17:52:31.186,AUTO,-35.3632622,149.1652375,8,-0.00048708630492910743,0.0011849054135382175,0.023279353976249695,0.00023970199981704354,0.00018250610446557403,0.001642006915062666,0,2,-1000,0,0,0,0,0,0,1500.0
17:52:31.388,AUTO,-35.3632622,149.1652375,8,-0.00048708630492910743,0.0011849054135382175,0.023279353976249695,0.00023970199981704354,0.00018250610446557403,0.001642006915062666,0,2,-1000,0,0,0,0,0,0,1500.0
17:52:31.594,AUTO,-35.3632622,149.1652375,8,-0.00048708630492910743,0.0011849054135382175,0.023279353976249695,0.00023970199981704354,0.00018250610446557403,0.001642006915062666,0,2,-1000,0,0,0,0,0,0,1500.0
17:52:31.798,AUTO,-35.3632622,149.1652375,8,-0.00048708630492910743,0.0011849054135382175,0.023279353976249695,0.00023970199981704354,0.00018250610446557403,0.001642006915062666,0,2,-1000,0,0,0,0,0,0,1500.0
17:52:32.000,AUTO,-35.3632622,149.1652375,6,-0.0001741661544656381,0.0015350899193435907,0.022781603038311005,0.0003701216191984713,0.0002541380235925317,0.0017073857598006725,0,2,-1000,0,0,0,0,0,0,1500.0
17:52:32.203,AUTO,-35.3632622,149.1652375,4,4.663473373511806e-05,0.001751700765453279,0.022466173395514488,0.000566112925298512,0.000248060270678252,0.001676333835348487,0,1,-1000,1,0,0,0,0,0,1500.0
17:52:32.404,AUTO,-35.3632622,149.1652375,4,4.663473373511806e-05,0.001751700765453279,0.022466173395514488,0.000566112925298512,0.000248060270678252,0.001676333835348487,0,1,-1000,1,0,0,0,0,0,1500.0
17:52:32.620,AUTO,-35.3632622,149.1652375,4,4.663473373511806e-05,0.001751700765453279,0.022466173395514488,0.000566112925298512,0.000248060270678252,0.001676333835348487,0,1,-1000,1,0,0,0,0,0,1500.0
17:52:32.825,AUTO,-35.3632622,149.1652375,4,4.663473373511806e-05,0.001751700765453279,0.022466173395514488,0.000566112925298512,0.000248060270678252,0.001676333835348487,0,1,-1000,1,0,0,0,0,0,1500.0
17:52:33.026,AUTO,-35.3632622,149.1652375,4,4.663473373511806e-05,0.001751700765453279,0.022466173395514488,0.000566112925298512,0.000248060270678252,0.001676333835348487,0,1,-1000,1,0,0,0,0,0,1500.0
17:52:33.229,AUTO,-35.3632622,149.1652375,4,4.663473373511806e-05,0.001751700765453279,0.022466173395514488,0.000566112925298512,0.000248060270678252,0.001676333835348487,0,1,-1000,1,0,0,0,0,0,1500.0
17:52:33.431,AUTO,-35.3632622,149.1652375,4,4.663473373511806e-05,0.001751700765453279,0.022466173395514488,0.000566112925298512,0.000248060270678252,0.001676333835348487,0,1,-1000,1,0,0,0,0,0,1500.0
17:52:33.632,AUTO,-35.3632622,149.1652375,4,4.663473373511806e-05,0.001751700765453279,0.022466173395514488,0.000566112925298512,0.000248060270678252,0.001676333835348487,0,1,-1000,1,0,0,0,0,0,1500.0
17:52:33.836,AUTO,-35.3632621,149.1652375,601,0.0016315191751345992,0.0016059543704614043,0.02225557342171669,-0.002361153718084097,0.0005120959249325097,0.000986800529062748,0,0,-1095,-1,1,0,0,0,-117,1500.0
17:52:34.039,AUTO,-35.3632619,149.1652379,2032,0.041882120072841644,-0.004447401035577059,0.02163160778582096,0.04328116402029991,-0.008752448484301567,0.0031186682172119617,0,-2,-1004,43,-8,2,2,17,-147,1500.0
17:52:34.241,AUTO,-35.3632619,149.1652379,2032,0.041882120072841644,-0.004447401035577059,0.02163160778582096,0.04328116402029991,-0.008752448484301567,0.0031186682172119617,0,-2,-1004,43,-8,2,2,17,-147,1500.0
17:52:34.443,AUTO,-35.3632619,149.1652379,2032,0.041882120072841644,-0.004447401035577059,0.02163160778582096,0.04328116402029991,-0.008752448484301567,0.0031186682172119617,0,-2,-1004,43,-8,2,2,17,-147,1500.0
17:52:34.646,AUTO,-35.3632619,149.1652379,2032,0.041882120072841644,-0.004447401035577059,0.02163160778582096,0.04328116402029991,-0.008752448484301567,0.0031186682172119617,0,-2,-1004,43,-8,2,2,17,-147,1500.0
17:52:34.851,AUTO,-35.3632619,149.1652379,2032,0.041882120072841644,-0.004447401035577059,0.02163160778582096,0.04328116402029991,-0.008752448484301567,0.0031186682172119617,0,-2,-1004,43,-8,2,2,17,-147,1500.0
17:52:35.054,AUTO,-35.3632619,149.1652379,2032,0.041882120072841644,-0.004447401035577059,0.02163160778582096,0.04328116402029991,-0.008752448484301567,0.0031186682172119617,0,-2,-1004,43,-8,2,2,17,-147,1500.0
17:52:35.255,AUTO,-35.3632619,149.1652379,2032,0.041882120072841644,-0.004447401035577059,0.02163160778582096,0.04328116402029991,-0.008752448484301567,0.0031186682172119617,0,-2,-1004,43,-8,2,2,17,-147,1500.0
17:52:35.458,AUTO,-35.3632619,149.1652379,2032,0.041882120072841644,-0.004447401035577059,0.02163160778582096,0.04328116402029991,-0.008752448484301567,0.0031186682172119617,0,-2,-1004,43,-8,2,2,17,-147,1500.0
17:52:35.661,AUTO,-35.363261,149.1652442,4169,-0.030197562649846077,0.03217499703168869,-0.08358024805784225,-0.038851674646139145,0.023332443088293076,-0.09513149410486221,5,-12,-1010,-119,27,-100,0,44,-147,1500.0
17:52:35.863,AUTO,-35.3632609,149.1652452,4553,-0.039684899151325226,0.02981646917760372,-0.09938264638185501,-0.04766594246029854,-0.04010342061519623,-0.035920046269893646,6,-7,-1003,-47,-39,-36,-6,33,-148,1500.0
17:52:36.064,AUTO,-35.3632611,149.1652459,4937,-0.05509163439273834,0.010001500137150288,-0.09639889001846313,-0.06640530377626419,-0.10371862351894379,0.03473209962248802,6,-4,-1001,-65,-103,34,-11,20,-148,1500.0
17:52:36.266,AUTO,-35.3632611,149.1652459,4937,-0.05509163439273834,0.010001500137150288,-0.09639889001846313,-0.06640530377626419,-0.10371862351894379,0.03473209962248802,6,-4,-1001,-65,-103,34,-11,20,-148,1500.0
17:52:36.471,AUTO,-35.3632611,149.1652459,4937,-0.05509163439273834,0.010001500137150288,-0.09639889001846313,-0.06640530377626419,-0.10371862351894379,0.03473209962248802,6,-4,-1001,-65,-103,34,-11,20,-148,1500.0
17:52:36.674,AUTO,-35.3632611,149.1652459,4937,-0.05509163439273834,0.010001500137150288,-0.09639889001846313,-0.06640530377626419,-0.10371862351894379,0.03473209962248802,6,-4,-1001,-65,-103,34,-11,20,-148,1500.0
17:52:36.878,AUTO,-35.3632611,149.1652459,4937,-0.05509163439273834,0.010001500137150288,-0.09639889001846313,-0.06640530377626419,-0.10371862351894379,0.03473209962248802,6,-4,-1001,-65,-103,34,-11,20,-148,1500.0
17:52:37.080,AUTO,-35.3632611,149.1652459,4937,-0.05509163439273834,0.010001500137150288,-0.09639889001846313,-0.06640530377626419,-0.10371862351894379,0.03473209962248802,6,-4,-1001,-65,-103,34,-11,20,-148,1500.0
17:52:37.282,AUTO,-35.3632611,149.1652459,4937,-0.05509163439273834,0.010001500137150288,-0.09639889001846313,-0.06640530377626419,-0.10371862351894379,0.03473209962248802,6,-4,-1001,-65,-103,34,-11,20,-148,1500.0
17:52:41.061,AUTO,-35.3632611,149.1652459,4937,-0.05509163439273834,0.010001500137150288,-0.09639889001846313,-0.06640530377626419,-0.10371862351894379,0.03473209962248802,6,-4,-1001,-65,-103,34,-11,20,-148,1500.0
17:52:41.267,AUTO,-35.3632616,149.1652444,6473,-0.04926532506942749,-0.01773618534207344,-0.07937629520893097,0.058275703340768814,0.004601882304996252,0.00401114858686924,-4,7,-1000,58,5,3,1,-45,-148,1500.0
17:52:41.469,AUTO,-35.3632614,149.1652398,7630,-0.002865156624466181,-0.008396496064960957,-0.07871697098016739,0.06532750278711319,0.017702927812933922,0.004958834964782,-8,11,-1003,65,18,4,5,-59,-150,1500.0
17:52:41.671,AUTO,-35.3632613,149.1652382,8019,0.013213593512773514,-0.0038843925576657057,-0.07793387770652771,0.06420058757066727,0.018519055098295212,0.0049226898699998856,-9,11,-1004,64,18,4,5,-56,-150,1500.0
17:52:41.874,AUTO,-35.3632613,149.1652382,8019,0.013213593512773514,-0.0038843925576657057,-0.07793387770652771,0.06420058757066727,0.018519055098295212,0.0049226898699998856,-9,11,-1004,64,18,4,5,-56,-150,1500.0
17:52:42.087,AUTO,-35.3632613,149.1652382,8019,0.013213593512773514,-0.0038843925576657057,-0.07793387770652771,0.06420058757066727,0.018519055098295212,0.0049226898699998856,-9,11,-1004,64,18,4,5,-56,-150,1500.0
17:52:42.290,AUTO,-35.3632613,149.1652382,8019,0.013213593512773514,-0.0038843925576657057,-0.07793387770652771,0.06420058757066727,0.018519055098295212,0.0049226898699998856,-9,11,-1004,64,18,4,5,-56,-150,1500.0
17:52:42.493,AUTO,-35.3632613,149.1652382,8019,0.013213593512773514,-0.0038843925576657057,-0.07793387770652771,0.06420058757066727,0.018519055098295212,0.0049226898699998856,-9,11,-1004,64,18,4,5,-56,-150,1500.0
17:52:42.699,AUTO,-35.3632613,149.1652382,8019,0.013213593512773514,-0.0038843925576657057,-0.07793387770652771,0.06420058757066727,0.018519055098295212,0.0049226898699998856,-9,11,-1004,64,18,4,5,-56,-150,1500.0
17:52:42.901,AUTO,-35.3632613,149.1652382,8019,0.013213593512773514,-0.0038843925576657057,-0.07793387770652771,0.06420058757066727,0.018519055098295212,0.0049226898699998856,-9,11,-1004,64,18,4,5,-56,-150,1500.0
17:52:43.103,AUTO,-35.3632613,149.1652382,8019,0.013213593512773514,-0.0038843925576657057,-0.07793387770652771,0.06420058757066727,0.018519055098295212,0.0049226898699998856,-9,11,-1004,64,18,4,5,-56,-150,1500.0
17:52:43.308,AUTO,-35.3632613,149.1652382,8019,0.013213593512773514,-0.0038843925576657057,-0.07793387770652771,0.06420058757066727,0.018519055098295212,0.0049226898699998856,-9,11,-1004,64,18,4,5,-56,-150,1500.0
17:52:43.515,AUTO,-35.3632611,149.1652337,9979,0.058441195636987686,0.03469086438417435,-0.10062899440526962,-0.024750541895627975,0.0076572485268116,-0.024453401565551758,0,1,-995,-24,8,-24,-8,3,-150,1500.0
17:52:43.723,AUTO,-35.363262,149.1652349,11134,0.007041485048830509,0.0025367652997374535,-0.0946454107761383,-0.06222215294837952,-0.03670170530676842,0.016058793291449547,6,-1,-1002,-61,-36,15,-16,25,-148,1500.0
17:52:43.927,AUTO,-35.363262,149.1652349,11134,0.007041485048830509,0.0025367652997374535,-0.0946454107761383,-0.06222215294837952,-0.03670170530676842,0.016058793291449547,6,-1,-1002,-61,-36,15,-16,25,-148,1500.0
17:52:44.129,AUTO,-35.363262,149.1652349,11134,0.007041485048830509,0.0025367652997374535,-0.0946454107761383,-0.06222215294837952,-0.03670170530676842,0.016058793291449547,6,-1,-1002,-61,-36,15,-16,25,-148,1500.0
17:52:44.332,AUTO,-35.363262,149.1652349,11134,0.007041485048830509,0.0025367652997374535,-0.0946454107761383,-0.06222215294837952,-0.03670170530676842,0.016058793291449547,6,-1,-1002,-61,-36,15,-16,25,-148,1500.0
17:52:44.536,AUTO,-35.363262,149.1652349,11134,0.007041485048830509,0.0025367652997374535,-0.0946454107761383,-0.06222215294837952,-0.03670170530676842,0.016058793291449547,6,-1,-1002,-61,-36,15,-16,25,-148,1500.0
17:52:44.738,AUTO,-35.363262,149.1652349,11134,0.007041485048830509,0.0025367652997374535,-0.0946454107761383,-0.06222215294837952,-0.03670170530676842,0.016058793291449547,6,-1,-1002,-61,-36,15,-16,25,-148,1500.0
17:52:44.942,AUTO,-35.363262,149.1652349,11134,0.007041485048830509,0.0025367652997374535,-0.0946454107761383,-0.06222215294837952,-0.03670170530676842,0.016058793291449547,6,-1,-1002,-61,-36,15,-16,25,-148,1500.0
17:52:45.146,AUTO,-35.363262,149.1652349,11134,0.007041485048830509,0.0025367652997374535,-0.0946454107761383,-0.06222215294837952,-0.03670170530676842,0.016058793291449547,6,-1,-1002,-61,-36,15,-16,25,-148,1500.0
17:52:45.349,AUTO,-35.363262,149.1652349,11134,0.007041485048830509,0.0025367652997374535,-0.0946454107761383,-0.06222215294837952,-0.03670170530676842,0.016058793291449547,6,-1,-1002,-61,-36,15,-16,25,-148,1500.0
17:52:45.551,AUTO,-35.3632629,149.165237,13074,-0.014492946676909924,-0.011148901656270027,-0.10509241372346878,0.009233471006155014,0.00565730594098568,-0.02434821054339409,0,0,-1001,9,6,-24,0,3,-151,1500.0
17:52:45.753,AUTO,-35.3632627,149.1652368,14249,-0.003361328272148967,-0.005069294013082981,-0.12593230605125427,0.019545167684555054,0.009398799389600754,-0.027230704203248024,-2,0,-1001,20,10,-27,5,-6,-152,1500.0
17:52:45.955,AUTO,-35.3632627,149.1652368,14249,-0.003361328272148967,-0.005069294013082981,-0.12593230605125427,0.019545167684555054,0.009398799389600754,-0.027230704203248024,-2,0,-1001,20,10,-27,5,-6,-152,1500.0
17:52:46.157,AUTO,-35.3632627,149.1652368,14249,-0.003361328272148967,-0.005069294013082981,-0.12593230605125427,0.019545167684555054,0.009398799389600754,-0.027230704203248024,-2,0,-1001,20,10,-27,5,-6,-152,1500.0
17:52:46.361,AUTO,-35.3632627,149.1652368,14249,-0.003361328272148967,-0.005069294013082981,-0.12593230605125427,0.019545167684555054,0.009398799389600754,-0.027230704203248024,-2,0,-1001,20,10,-27,5,-6,-152,1500.0
17:52:46.565,AUTO,-35.3632627,149.1652368,14249,-0.003361328272148967,-0.005069294013082981,-0.12593230605125427,0.019545167684555054,0.009398799389600754,-0.027230704203248024,-2,0,-1001,20,10,-27,5,-6,-152,1500.0
17:52:46.768,AUTO,-35.3632627,149.1652368,14249,-0.003361328272148967,-0.005069294013082981,-0.12593230605125427,0.019545167684555054,0.009398799389600754,-0.027230704203248024,-2,0,-1001,20,10,-27,5,-6,-152,1500.0
17:52:46.970,AUTO,-35.3632627,149.1652368,14249,-0.003361328272148967,-0.005069294013082981,-0.12593230605125427,0.019545167684555054,0.009398799389600754,-0.027230704203248024,-2,0,-1001,20,10,-27,5,-6,-152,1500.0
17:52:47.176,AUTO,-35.3632627,149.1652368,14249,-0.003361328272148967,-0.005069294013082981,-0.12593230605125427,0.019545167684555054,0.009398799389600754,-0.027230704203248024,-2,0,-1001,20,10,-27,5,-6,-152,1500.0
17:52:47.380,AUTO,-35.3632623,149.1652361,15420,0.0072252750396728516,0.002657342003658414,-0.14471761882305145,0.008522795513272285,0.008983198553323746,-0.02098831534385681,-2,0,-1001,20,10,-27,6,-6,-152,1500.0
17:52:47.583,AUTO,-35.3632617,149.1652355,16984,0.01078052632510662,0.007982478477060795,-0.16296115517616272,-0.004933908581733704,0.001492281211540103,-0.014386197552084923,-1,0,-999,-4,1,-15,2,0,-152,1500.0
17:52:47.791,AUTO,-35.3632617,149.1652354,17375,0.009811579249799252,0.00796364527195692,-0.1662476807832718,-0.003231331240385771,-0.0018092314712703228,-0.013366586528718472,-1,0,-1000,-2,-1,-13,0,2,-152,1500.0
17:52:47.992,AUTO,-35.3632617,149.1652354,17375,0.009811579249799252,0.00796364527195692,-0.1662476807832718,-0.003231331240385771,-0.0018092314712703228,-0.013366586528718472,-1,0,-1000,-2,-1,-13,0,2,-152,1500.0
17:52:48.194,AUTO,-35.3632617,149.1652354,17375,0.009811579249799252,0.00796364527195692,-0.1662476807832718,-0.003231331240385771,-0.0018092314712703228,-0.013366586528718472,-1,0,-1000,-2,-1,-13,0,2,-152,1500.0
17:52:48.396,AUTO,-35.3632617,149.1652354,17375,0.009811579249799252,0.00796364527195692,-0.1662476807832718,-0.003231331240385771,-0.0018092314712703228,-0.013366586528718472,-1,0,-1000,-2,-1,-13,0,2,-152,1500.0
17:52:48.598,AUTO,-35.3632617,149.1652354,17375,0.009811579249799252,0.00796364527195692,-0.1662476807832718,-0.003231331240385771,-0.0018092314712703228,-0.013366586528718472,-1,0,-1000,-2,-1,-13,0,2,-152,1500.0
17:52:48.799,AUTO,-35.3632617,149.1652354,17375,0.009811579249799252,0.00796364527195692,-0.1662476807832718,-0.003231331240385771,-0.0018092314712703228,-0.013366586528718472,-1,0,-1000,-2,-1,-13,0,2,-152,1500.0
17:52:49.001,AUTO,-35.3632617,149.1652354,17375,0.009811579249799252,0.00796364527195692,-0.1662476807832718,-0.003231331240385771,-0.0018092314712703228,-0.013366586528718472,-1,0,-1000,-2,-1,-13,0,2,-152,1500.0
17:52:49.203,AUTO,-35.3632617,149.1652354,17375,0.009811579249799252,0.00796364527195692,-0.1662476807832718,-0.003231331240385771,-0.0018092314712703228,-0.013366586528718472,-1,0,-1000,-2,-1,-13,0,2,-152,1500.0
17:52:49.406,AUTO,-35.3632615,149.1652357,19329,0.004963535815477371,0.00567752867937088,-0.18239231407642365,0.0001775234122760594,-0.00016691320342943072,-0.015124322846531868,0,0,-1000,-2,-2,-13,-2,6,-152,1500.0
17:52:49.610,AUTO,-35.3632615,149.1652361,20501,0.0026592679787427187,0.0040788655169308186,-0.19383403658866882,-0.0016409389209002256,-0.0019652466289699078,-0.019475769251585007,0,0,-1000,-1,-1,-20,-3,6,-152,1500.0
17:52:49.813,AUTO,-35.3632615,149.1652361,20501,0.0026592679787427187,0.0040788655169308186,-0.19383403658866882,-0.0016409389209002256,-0.0019652466289699078,-0.019475769251585007,0,0,-1000,-1,-1,-20,-3,6,-152,1500.0
17:52:50.014,AUTO,-35.3632615,149.1652361,20501,0.0026592679787427187,0.0040788655169308186,-0.19383403658866882,-0.0016409389209002256,-0.0019652466289699078,-0.019475769251585007,0,0,-1000,-1,-1,-20,-3,6,-152,1500.0
