time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:19:53.687,STABILIZE,-35.3632622,149.1652375,0,-0.00018589830142445862,0.0014420048100873828,0.026444287970662117,0.00019825619529001415,0.00035128029412589967,0.0021018697880208492,0,1,-1000,0,0,1,-2,1,0,1500.0
17:19:53.888,STABILIZE,-35.3632622,149.1652375,0,-0.00018589830142445862,0.0014420048100873828,0.026444287970662117,0.00019825619529001415,0.00035128029412589967,0.0021018697880208492,0,1,-1000,0,0,1,-2,1,0,1500.0
17:19:54.090,STABILIZE,-35.3632622,149.1652375,0,-0.00018589830142445862,0.0014420048100873828,0.026444287970662117,0.00019825619529001415,0.00035128029412589967,0.0021018697880208492,0,1,-1000,0,0,1,-2,1,0,1500.0
17:19:54.291,STABILIZE,-35.3632622,149.1652375,0,-0.00045440008398145437,0.0012206488754600286,0.02584945224225521,0.00031799532007426023,0.00019151403103023767,0.0019692103378474712,0,1,-1000,0,0,1,-1,1,0,1500.0
17:19:54.492,STABILIZE,-35.3632622,149.1652375,0,-0.00045440008398145437,0.0012206488754600286,0.02584945224225521,0.00031799532007426023,0.00019151403103023767,0.0019692103378474712,0,1,-1000,0,0,1,-1,1,0,1500.0
17:19:54.693,STABILIZE,-35.3632622,149.1652375,0,-0.00045440008398145437,0.0012206488754600286,0.02584945224225521,0.00031799532007426023,0.00019151403103023767,0.0019692103378474712,0,1,-1000,0,0,1,-1,1,0,1500.0
17:19:54.894,STABILIZE,-35.3632622,149.1652375,0,-0.00045440008398145437,0.0012206488754600286,0.02584945224225521,0.00031799532007426023,0.00019151403103023767,0.0019692103378474712,0,1,-1000,0,0,1,-1,1,0,1500.0
17:19:55.095,STABILIZE,-35.3632622,149.1652375,0,-0.0006323716370388865,0.0010895502055063844,0.02545323222875595,0.0001653638610150665,0.00024314827169291675,0.00194060942158103,0,1,-1000,1,0,0,-1,1,0,1500.0
17:19:55.296,STABILIZE,-35.3632622,149.1652375,0,-0.0006323716370388865,0.0010895502055063844,0.02545323222875595,0.0001653638610150665,0.00024314827169291675,0.00194060942158103,0,1,-1000,1,0,0,-1,1,0,1500.0
17:19:55.497,STABILIZE,-35.3632622,149.1652375,0,-0.0006323716370388865,0.0010895502055063844,0.02545323222875595,0.0001653638610150665,0.00024314827169291675,0.00194060942158103,0,1,-1000,1,0,0,-1,1,0,1500.0
17:19:55.699,STABILIZE,-35.3632622,149.1652375,0,-0.0007200482068583369,0.001035026041790843,0.025229142978787422,0.0003167630056850612,0.0001449870178475976,0.002063935622572899,0,1,-1000,0,0,1,-1,1,0,1500.0
17:19:55.900,STABILIZE,-35.3632622,149.1652375,0,-0.0007200482068583369,0.001035026041790843,0.025229142978787422,0.0003167630056850612,0.0001449870178475976,0.002063935622572899,0,1,-1000,0,0,1,-1,1,0,1500.0
17:19:56.101,STABILIZE,-35.3632622,149.1652375,0,-0.0007200482068583369,0.001035026041790843,0.025229142978787422,0.0003167630056850612,0.0001449870178475976,0.002063935622572899,0,1,-1000,0,0,1,-1,1,0,1500.0
17:19:56.302,STABILIZE,-35.3632622,149.1652375,0,-0.0007200482068583369,0.001035026041790843,0.025229142978787422,0.0003167630056850612,0.0001449870178475976,0.002063935622572899,0,1,-1000,0,0,1,-1,1,0,1500.0
17:19:56.503,STABILIZE,-35.3632622,149.1652375,0,-0.0007200482068583369,0.001035026041790843,0.025229142978787422,0.0003167630056850612,0.0001449870178475976,0.002063935622572899,0,1,-1000,0,0,1,-1,1,0,1500.0
17:19:56.705,STABILIZE,-35.3632622,149.1652375,0,-0.0007200482068583369,0.001035026041790843,0.025229142978787422,0.0003167630056850612,0.0001449870178475976,0.002063935622572899,0,1,-1000,0,0,1,-1,1,0,1500.0
17:19:56.906,STABILIZE,-35.3632621,149.1652374,0,-0.0007266487809829414,0.0009578350582160056,0.02465052716434002,0.00024245743406936526,0.0002266409865114838,0.001916071167215705,0,1,-1000,0,0,1,-1,1,0,1500.0
17:19:57.107,STABILIZE,-35.3632621,149.1652374,0,-0.0007266487809829414,0.0009578350582160056,0.02465052716434002,0.00024245743406936526,0.0002266409865114838,0.001916071167215705,0,1,-1000,0,0,0,-1,1,0,1500.0
17:19:57.308,STABILIZE,-35.3632621,149.1652374,0,-0.0007691983482800424,0.0009397441172040999,0.024465544149279594,0.00010558130452409387,0.00022346567129716277,0.0018387794261798263,0,1,-1000,0,0,0,-1,1,0,1500.0
17:19:57.509,STABILIZE,-35.3632621,149.1652374,0,-0.0007691983482800424,0.0009397441172040999,0.024465544149279594,0.00010558130452409387,0.00022346567129716277,0.0018387794261798263,0,1,-1000,0,0,0,-1,1,0,1500.0
17:19:57.710,STABILIZE,-35.3632621,149.1652374,0,-0.0007691983482800424,0.0009397441172040999,0.024465544149279594,0.00010558130452409387,0.00022346567129716277,0.0018387794261798263,0,1,-1000,0,0,0,-1,1,0,1500.0
17:19:57.911,STABILIZE,-35.3632621,149.1652374,0,-0.0007691983482800424,0.0009397441172040999,0.024465544149279594,0.00010558130452409387,0.00022346567129716277,0.0018387794261798263,0,1,-1000,0,0,0,-1,1,0,1500.0
17:19:58.113,STABILIZE,-35.3632621,149.1652374,0,-0.0007691983482800424,0.0009397441172040999,0.024465544149279594,0.00010558130452409387,0.00022346567129716277,0.0018387794261798263,0,1,-1000,0,0,0,-1,1,0,1500.0
17:19:58.314,STABILIZE,-35.3632621,149.1652374,1,-0.0008685120847076178,0.0009273379691876471,0.024058803915977478,0.00017248722724616528,0.00021515018306672573,0.0017399413045495749,0,2,-1000,0,0,0,-1,1,0,1500.0
