time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:13:46.924,STABILIZE,-35.3632621,149.1652375,0,-2.5121469661826268e-05,0.001530967652797699,0.027083389461040497,0.00030823316774331033,0.00027610958204604685,0.0023423098027706146,0,1,-1000,0,0,0,-2,2,1,112113.0
02:13:47.125,STABILIZE,-35.3632621,149.1652375,0,-2.5121469661826268e-05,0.001530967652797699,0.027083389461040497,0.00030823316774331033,0.00027610958204604685,0.0023423098027706146,0,1,-1000,0,0,0,-2,2,1,112113.0
02:13:47.327,STABILIZE,-35.3632621,149.1652375,0,-2.5121469661826268e-05,0.001530967652797699,0.027083389461040497,0.00030823316774331033,0.00027610958204604685,0.0023423098027706146,0,1,-1000,0,0,0,-2,2,1,112113.0
02:13:47.528,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-2,1,0,112113.0
02:13:47.729,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-2,1,0,112113.0
02:13:47.932,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-2,1,0,112113.0
02:13:48.133,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-2,1,0,112113.0
02:13:48.334,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-2,1,0,112113.0
02:13:48.536,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-2,1,0,112113.0
02:13:48.737,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-2,1,0,112113.0
02:13:48.938,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-1,1,0,112113.0
02:13:49.139,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-1,1,0,112113.0
02:13:49.340,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-1,1,0,112113.0
02:13:49.541,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-1,1,0,112113.0
02:13:49.742,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-1,1,0,112113.0
02:13:49.943,STABILIZE,-35.3632622,149.1652375,0,-0.00026209308998659253,0.0013673754874616861,0.026674021035432816,0.00013911788119003177,0.00023019412765279412,0.002294616773724556,0,1,-1000,0,0,0,-1,1,0,112113.0
02:13:50.144,STABILIZE,-35.3632621,149.1652375,0,-0.0005920077092014253,0.0009579167235642672,0.025517234578728676,-3.331666812300682e-05,0.0002446493599563837,0.0019809366203844547,0,1,-1000,0,0,0,-1,3,1,112113.0
02:13:50.345,STABILIZE,-35.3632621,149.1652375,0,-0.0005920077092014253,0.0009579167235642672,0.025517234578728676,-3.331666812300682e-05,0.0002446493599563837,0.0019809366203844547,0,1,-1000,0,0,0,-1,3,1,112113.0
02:13:50.546,STABILIZE,-35.3632621,149.1652375,0,-0.0005920077092014253,0.0009579167235642672,0.025517234578728676,-3.331666812300682e-05,0.0002446493599563837,0.0019809366203844547,0,1,-1000,0,0,0,-1,3,1,112113.0
02:13:50.747,STABILIZE,-35.3632621,149.1652375,0,-0.0007536333869211376,0.0009333060006611049,0.025313567370176315,0.00014776206808164716,0.0002113525988534093,0.0020784037187695503,0,1,-1000,0,0,0,-1,2,1,112113.0
02:13:50.949,STABILIZE,-35.3632621,149.1652375,0,-0.0008494597277604043,0.0009349920437671244,0.02522604912519455,0.00020640017464756966,0.0002907307352870703,0.002015948062762618,0,1,-1000,0,1,0,-1,2,1,112113.0
02:13:51.150,STABILIZE,-35.3632621,149.1652375,0,-0.0008494597277604043,0.0009349920437671244,0.02522604912519455,0.00020640017464756966,0.0002907307352870703,0.002015948062762618,0,1,-1000,0,0,0,-1,2,1,112113.0
02:13:51.351,STABILIZE,-35.3632621,149.1652375,0,-0.0008494597277604043,0.0009349920437671244,0.02522604912519455,0.00020640017464756966,0.0002907307352870703,0.002015948062762618,0,1,-1000,0,0,0,-1,2,1,112113.0
02:13:51.553,STABILIZE,-35.3632621,149.1652375,0,-0.0008494597277604043,0.0009349920437671244,0.02522604912519455,0.00020640017464756966,0.0002907307352870703,0.002015948062762618,0,1,-1000,0,0,0,-1,2,1,112113.0
02:13:51.754,STABILIZE,-35.3632621,149.1652375,0,-0.0008494597277604043,0.0009349920437671244,0.02522604912519455,0.00020640017464756966,0.0002907307352870703,0.002015948062762618,0,1,-1000,0,0,0,-1,2,1,112113.0
02:13:51.955,STABILIZE,-35.3632621,149.1652375,0,-0.0008494597277604043,0.0009349920437671244,0.02522604912519455,0.00020640017464756966,0.0002907307352870703,0.002015948062762618,0,1,-1000,0,0,0,-1,2,1,112113.0
02:13:52.156,STABILIZE,-35.3632621,149.1652375,0,-0.0011908385204151273,0.0009189597913064063,0.024829039350152016,0.00010032561840489507,0.00021102017490193248,0.0020364464726299047,0,1,-1000,0,0,0,-1,1,0,112113.0
02:13:52.358,STABILIZE,-35.3632621,149.1652375,0,-0.0011908385204151273,0.0009189597913064063,0.024829039350152016,0.00010032561840489507,0.00021102017490193248,0.0020364464726299047,0,1,-1000,0,0,0,-1,1,0,112113.0
02:13:52.559,STABILIZE,-35.3632621,149.1652375,0,-0.0011908385204151273,0.0009189597913064063,0.024829039350152016,0.00010032561840489507,0.00021102017490193248,0.0020364464726299047,0,1,-1000,0,0,0,-1,1,0,112113.0
02:13:52.760,STABILIZE,-35.3632621,149.1652375,0,-0.0011908385204151273,0.0009189597913064063,0.024829039350152016,0.00010032561840489507,0.00021102017490193248,0.0020364464726299047,0,1,-1000,0,0,0,-1,1,0,112113.0
02:13:52.961,STABILIZE,-35.3632621,149.1652375,0,-0.0011908385204151273,0.0009189597913064063,0.024829039350152016,0.00010032561840489507,0.00021102017490193248,0.0020364464726299047,0,1,-1000,0,0,0,-1,1,0,112113.0
02:13:53.162,STABILIZE,-35.3632621,149.1652375,0,-0.0013127204729244113,0.000933129689656198,0.024553967639803886,0.0003252555034123361,0.000403933459892869,0.0019513806328177452,0,1,-1000,0,0,1,-1,0,0,112113.0
02:13:53.363,STABILIZE,-35.3632621,149.1652375,0,-0.0013127204729244113,0.000933129689656198,0.024553967639803886,0.0003252555034123361,0.000403933459892869,0.0019513806328177452,0,1,-1000,0,0,1,-1,0,0,112113.0
02:13:53.565,STABILIZE,-35.3632621,149.1652375,0,-0.0013127204729244113,0.000933129689656198,0.024553967639803886,0.0003252555034123361,0.000403933459892869,0.0019513806328177452,0,-25,-1041,0,0,1,-1,0,0,112113.0
02:13:53.766,STABILIZE,-35.3632621,149.1652375,0,-0.0013127204729244113,0.000933129689656198,0.024553967639803886,0.0003252555034123361,0.000403933459892869,0.0019513806328177452,0,-25,-1041,0,0,1,-1,0,0,112113.0
02:13:53.968,STABILIZE,-35.3632621,149.1652375,0,-0.0013127204729244113,0.000933129689656198,0.024553967639803886,0.0003252555034123361,0.000403933459892869,0.0019513806328177452,0,-25,-1041,0,0,1,-1,0,0,112113.0
02:13:54.169,STABILIZE,-35.3632621,149.1652375,0,-0.0012913182144984603,0.0009572206763550639,0.024322716519236565,0.0003147398238070309,0.00032596493838354945,0.0018888195045292377,0,1,-1000,0,1,1,-1,0,-2,112113.0
02:13:54.370,STABILIZE,-35.3632621,149.1652375,0,-0.0012913182144984603,0.0009572206763550639,0.024322716519236565,0.0003147398238070309,0.00032596493838354945,0.0018888195045292377,0,1,-1000,0,1,1,-1,0,-2,112113.0
02:13:54.571,STABILIZE,-35.3632621,149.1652375,0,-0.0012913182144984603,0.0009572206763550639,0.024322716519236565,0.0003147398238070309,0.00032596493838354945,0.0018888195045292377,0,1,-1000,0,1,1,-1,0,-2,112113.0
02:13:54.772,STABILIZE,-35.3632621,149.1652375,0,-0.0012913182144984603,0.0009572206763550639,0.024322716519236565,0.0003147398238070309,0.00032596493838354945,0.0018888195045292377,0,2,-1000,0,0,0,-1,0,-2,112113.0
02:13:54.973,STABILIZE,-35.3632621,149.1652375,0,-0.0012090140953660011,0.0009731005411595106,0.024151597172021866,0.00025323248701170087,0.0003167417598888278,0.0018586936639621854,0,2,-1000,0,0,0,-1,0,-2,112113.0
02:13:55.175,STABILIZE,-35.3632621,149.1652375,0,-0.0011839531362056732,0.0009745845454744995,0.02410639449954033,0.00030594493728131056,0.0002237497246824205,0.0019533440936356783,0,1,-1000,1,0,0,-1,0,-2,112113.0
02:13:55.376,STABILIZE,-35.3632621,149.1652375,0,-0.0011683899210765958,0.0009755194769240916,0.024054424837231636,0.0001546551357023418,0.00033737625926733017,0.0017221241723746061,0,1,-1000,1,0,0,-1,0,-2,112113.0
02:13:55.577,STABILIZE,-35.3632621,149.1652375,0,-0.0011683899210765958,0.0009755194769240916,0.024054424837231636,0.0001546551357023418,0.00033737625926733017,0.0017221241723746061,0,1,-1000,1,0,0,-1,0,-2,112113.0
02:13:55.778,STABILIZE,-35.3632621,149.1652375,0,-0.0011683899210765958,0.0009755194769240916,0.024054424837231636,0.0001546551357023418,0.00033737625926733017,0.0017221241723746061,0,1,-1000,1,0,0,-1,0,-2,112113.0
02:13:55.979,STABILIZE,-35.3632621,149.1652375,0,-0.0011683899210765958,0.0009755194769240916,0.024054424837231636,0.0001546551357023418,0.00033737625926733017,0.0017221241723746061,0,1,-1000,1,0,0,-1,0,-2,112113.0
02:13:56.181,STABILIZE,-35.3632622,149.1652375,6,-0.0011162327136844397,0.0009811026975512505,0.02386133372783661,0.0003052007523365319,0.00033414072822779417,0.0018026806646957994,0,1,-1000,1,0,0,-1,0,-2,112113.0
02:13:56.382,STABILIZE,-35.3632622,149.1652375,6,-0.0011162327136844397,0.0009811026975512505,0.02386133372783661,0.0003052007523365319,0.00033414072822779417,0.0018026806646957994,0,1,-1000,1,0,0,-1,0,-2,112113.0
02:13:56.583,STABILIZE,-35.3632622,149.1652375,6,-0.0011162327136844397,0.0009811026975512505,0.02386133372783661,0.0003052007523365319,0.00033414072822779417,0.0018026806646957994,0,1,-1000,1,0,0,-1,0,-2,112113.0
02:13:56.784,STABILIZE,-35.3632622,149.1652375,6,-0.0011162327136844397,0.0009811026975512505,0.02386133372783661,0.0003052007523365319,0.00033414072822779417,0.0018026806646957994,0,1,-1000,1,0,1,-1,0,-2,112113.0
02:13:56.986,STABILIZE,-35.3632622,149.1652375,9,-0.0011162327136844397,0.0009811026975512505,0.02386133372783661,0.0003052007523365319,0.00033414072822779417,0.0018026806646957994,0,1,-1000,1,0,1,-1,1,0,112113.0
02:13:57.187,STABILIZE,-35.3632622,149.1652375,7,-0.0009374168585054576,0.0009728634613566101,0.0235967468470335,0.00022613588953390718,0.0002502888673916459,0.001749721122905612,0,2,-1000,0,0,1,-1,1,0,112113.0
02:13:57.389,STABILIZE,-35.3632622,149.1652375,7,-0.0009374168585054576,0.0009728634613566101,0.0235967468470335,0.00022613588953390718,0.0002502888673916459,0.001749721122905612,0,2,-1000,0,0,1,-1,1,0,112113.0
02:13:57.590,STABILIZE,-35.3632622,149.1652375,7,-0.0009374168585054576,0.0009728634613566101,0.0235967468470335,0.00022613588953390718,0.0002502888673916459,0.001749721122905612,0,2,-1000,0,0,1,-1,1,0,112113.0
02:13:57.792,STABILIZE,-35.3632622,149.1652375,7,-0.0009374168585054576,0.0009728634613566101,0.0235967468470335,0.00022613588953390718,0.0002502888673916459,0.001749721122905612,0,2,-1000,0,0,1,-1,1,0,112113.0
02:13:57.993,STABILIZE,-35.3632622,149.1652375,7,-0.0009374168585054576,0.0009728634613566101,0.0235967468470335,0.00022613588953390718,0.0002502888673916459,0.001749721122905612,0,2,-1000,0,0,1,-1,1,0,112113.0
02:13:58.195,STABILIZE,-35.3632622,149.1652375,7,-0.0009374168585054576,0.0009728634613566101,0.0235967468470335,0.00022613588953390718,0.0002502888673916459,0.001749721122905612,0,2,-1000,0,0,1,-1,1,0,112113.0
02:13:58.396,STABILIZE,-35.3632622,149.1652375,7,-0.0009374168585054576,0.0009728634613566101,0.0235967468470335,0.00022613588953390718,0.0002502888673916459,0.001749721122905612,0,1,-1000,1,0,1,-1,1,0,112113.0
02:13:58.598,STABILIZE,-35.3632622,149.1652375,7,-0.0009374168585054576,0.0009728634613566101,0.0235967468470335,0.00022613588953390718,0.0002502888673916459,0.001749721122905612,0,1,-1000,1,0,1,-1,1,0,112113.0
02:13:58.800,AUTO,-35.3632622,149.1652375,6,-0.0010562086245045066,0.0009622572688385844,0.0231863334774971,0.00019376404816284776,0.00016689545009285212,0.0016864514909684658,0,1,-1000,1,0,0,-1,1,0,112113.0
02:13:59.001,AUTO,-35.3632622,149.1652375,6,-0.0010703657753765583,0.0009710377780720592,0.02311955951154232,0.00028865388594567776,0.00039595208363607526,0.0017395252361893654,0,1,-1000,1,0,1,-1,1,0,112113.0
02:13:59.203,AUTO,-35.3632622,149.1652375,7,-0.0010864578653126955,0.0009701715316623449,0.023053372278809547,0.0003199694328941405,0.00021805899450555444,0.0015492384554818273,0,2,-1000,0,0,1,-1,1,-1,112113.0
02:13:59.404,AUTO,-35.3632622,149.1652375,7,-0.001094477134756744,0.0009722848189994693,0.02299775555729866,0.00019958976190537214,0.00019217387307435274,0.0016746454639360309,0,1,-1000,0,1,1,-1,1,-1,112113.0
02:13:59.606,AUTO,-35.3632622,149.1652375,7,-0.001094477134756744,0.0009722848189994693,0.02299775555729866,0.00019958976190537214,0.00019217387307435274,0.0016746454639360309,0,1,-1000,0,1,1,-1,1,-1,112113.0
02:13:59.808,AUTO,-35.3632622,149.1652375,7,-0.001094477134756744,0.0009722848189994693,0.02299775555729866,0.00019958976190537214,0.00019217387307435274,0.0016746454639360309,0,1,-1000,0,1,1,-1,1,-1,112113.0
02:14:00.009,AUTO,-35.3632622,149.1652375,7,-0.001094477134756744,0.0009722848189994693,0.02299775555729866,0.00019958976190537214,0.00019217387307435274,0.0016746454639360309,0,1,-1000,0,1,1,-1,1,-1,112113.0
02:14:00.211,AUTO,-35.3632621,149.1652375,10,-0.0010332727106288075,0.0010797723662108183,0.022837692871689796,0.00037020602030679584,0.00035653263330459595,0.0017480137757956982,0,2,-1000,0,0,0,0,0,-1,112113.0
02:14:00.418,AUTO,-35.3632621,149.1652375,9,-0.0008338746847584844,0.0011285427026450634,0.022784987464547157,0.00011421844828873873,0.00024594838032498956,0.00151612120680511,0,0,-1002,1,0,1,0,1,0,112113.0
02:14:00.628,AUTO,-35.3632621,149.1652375,6,-0.0007981308735907078,0.0012009254423901439,0.02272111177444458,0.00012019620044156909,0.00014213944086804986,0.0016518760239705443,0,1,-1000,0,0,1,0,0,0,112113.0
02:14:00.864,AUTO,-35.3632621,149.1652375,6,-0.0007981308735907078,0.0012009254423901439,0.02272111177444458,0.00012019620044156909,0.00014213944086804986,0.0016518760239705443,0,1,-1000,0,0,1,0,0,0,112113.0
02:14:01.118,AUTO,-35.3632621,149.1652375,4,-0.0007485693786293268,0.001264952472411096,0.022647954523563385,0.00018327828729525208,0.0002511022612452507,0.0015796044608578086,0,2,-1000,1,0,1,0,0,0,112113.0
02:14:01.365,AUTO,-35.3632621,149.1652375,4,-0.000698334479238838,0.001334335538558662,0.02258259989321232,0.0003975735162384808,0.00022805610205978155,0.001559112686663866,0,1,-1000,0,1,0,0,0,0,112113.0
02:14:01.567,AUTO,-35.3632621,149.1652375,3,-0.000644055544398725,0.001406658673658967,0.022516943514347076,0.00030091218650341034,0.00036917871329933405,0.0016264807200059295,0,1,-1000,1,0,1,0,0,0,112113.0
02:14:01.770,AUTO,-35.3632621,149.1652375,3,-0.000644055544398725,0.001406658673658967,0.022516943514347076,0.00030091218650341034,0.00036917871329933405,0.0016264807200059295,0,1,-1000,1,0,1,0,0,0,112113.0
02:14:01.972,AUTO,-35.3632621,149.1652375,3,-0.000644055544398725,0.001406658673658967,0.022516943514347076,0.00030091218650341034,0.00036917871329933405,0.0016264807200059295,0,1,-1000,1,0,1,0,0,0,112113.0
02:14:02.174,AUTO,-35.3632621,149.1652375,3,-0.00045773840975016356,0.001624847063794732,0.022309916093945503,0.0003329059691168368,0.0002922037383541465,0.0015275734476745129,0,1,-1000,1,1,1,0,0,0,43774.0
02:14:02.375,AUTO,-35.3632621,149.1652375,3,-0.0003937607689294964,0.0017009708099067211,0.022216489538550377,0.0003376457025296986,0.0002946057356894016,0.0014842723030596972,0,2,-1000,0,1,0,0,0,0,43774.0
02:14:02.577,AUTO,-35.3632621,149.1652375,3,-0.0003937607689294964,0.0017009708099067211,0.022216489538550377,0.0003376457025296986,0.0002946057356894016,0.0014842723030596972,0,2,-1000,0,1,0,0,0,0,43774.0
02:14:02.779,AUTO,-35.3632621,149.1652374,5,0.0011180327273905277,0.0011520175030454993,0.02219369448721409,0.012057160958647728,-0.012245752848684788,0.0018824093276634812,0,0,-1079,12,-11,1,0,0,-5,43774.0
02:14:02.981,AUTO,-35.3632621,149.1652375,58,0.004599824082106352,-0.0006650484283454716,0.022144965827465057,0.0031438565347343683,-0.0013781505404040217,0.002294856123626232,0,0,-1139,3,0,1,0,0,-38,43774.0
02:14:03.182,AUTO,-35.3632621,149.1652375,195,0.003884874051436782,0.00015302436077035964,0.022003263235092163,0.004729666747152805,0.004976114723831415,0.0012886540498584509,0,0,-1130,5,5,0,0,1,-71,43774.0
02:14:03.384,AUTO,-35.3632621,149.1652375,409,0.002227418590337038,0.0012482660822570324,0.0219859816133976,-0.0140119269490242,0.004709187429398298,0.0012288670986890793,0,-1,-1109,-13,5,0,0,1,-100,43774.0
02:14:03.585,AUTO,-35.3632621,149.1652375,409,0.002227418590337038,0.0012482660822570324,0.0219859816133976,-0.0140119269490242,0.004709187429398298,0.0012288670986890793,0,-1,-1109,-13,5,0,0,1,-100,43774.0
02:14:03.787,AUTO,-35.3632621,149.1652375,409,0.002227418590337038,0.0012482660822570324,0.0219859816133976,-0.0140119269490242,0.004709187429398298,0.0012288670986890793,0,-1,-1109,-13,5,0,0,1,-100,43774.0
02:14:03.990,AUTO,-35.3632621,149.1652375,409,0.002227418590337038,0.0012482660822570324,0.0219859816133976,-0.0140119269490242,0.004709187429398298,0.0012288670986890793,0,-1,-1109,-13,5,0,0,1,-100,43774.0
02:14:04.191,AUTO,-35.3632621,149.1652375,409,0.002227418590337038,0.0012482660822570324,0.0219859816133976,-0.0140119269490242,0.004709187429398298,0.0012288670986890793,0,-1,-1109,-13,5,0,0,1,-100,43774.0
02:14:04.393,AUTO,-35.363262,149.1652376,1545,0.026951903477311134,-0.0016936719184741378,0.02158958464860916,0.04555236175656319,-0.0077108885161578655,0.00250136386603117,0,0,-1012,46,-7,2,1,7,-146,43774.0
02:14:04.594,AUTO,-35.363262,149.1652379,1924,0.03810115531086922,-0.0037694377824664116,0.021747156977653503,0.04405944049358368,-0.008663898333907127,0.0030640363693237305,0,-2,-1005,44,-8,2,2,15,-148,43774.0
02:14:04.796,AUTO,-35.3632619,149.1652384,2308,0.048677243292331696,-0.006190488580614328,0.021977724507451057,0.040889110416173935,-0.010102544911205769,0.0035004678647965193,0,-3,-1001,41,-9,3,4,24,-149,43774.0
02:14:04.997,AUTO,-35.3632617,149.1652392,2693,0.05835236981511116,-0.009047898463904858,0.022222936153411865,0.03782465308904648,-0.012007039971649647,0.00382108218036592,0,-7,-999,38,-11,3,6,35,-149,43774.0
02:14:05.198,AUTO,-35.3632617,149.1652392,2693,0.05835236981511116,-0.009047898463904858,0.022222936153411865,0.03782465308904648,-0.012007039971649647,0.00382108218036592,0,-7,-999,38,-11,3,6,35,-149,43774.0
02:14:05.400,AUTO,-35.3632615,149.1652403,3075,0.056745607405900955,-0.00296292663551867,-0.015643252059817314,-0.06544417887926102,0.07768648862838745,-0.08727128803730011,1,-7,-991,-64,78,-87,9,47,-147,43774.0
02:14:05.602,AUTO,-35.3632613,149.1652417,3453,0.023557711392641068,0.020711496472358704,-0.03962520509958267,-0.17742183804512024,0.057664722204208374,-0.08637753874063492,3,-12,-994,-176,58,-86,8,54,-145,43774.0
02:14:05.804,AUTO,-35.3632613,149.1652417,3453,0.023557711392641068,0.020711496472358704,-0.03962520509958267,-0.17742183804512024,0.057664722204208374,-0.08637753874063492,3,-12,-994,-176,58,-86,8,54,-145,43774.0
02:14:06.006,AUTO,-35.3632613,149.1652417,3453,0.023557711392641068,0.020711496472358704,-0.03962520509958267,-0.17742183804512024,0.057664722204208374,-0.08637753874063492,3,-12,-994,-176,58,-86,8,54,-145,43774.0
02:14:06.221,AUTO,-35.3632613,149.1652417,3453,0.023557711392641068,0.020711496472358704,-0.03962520509958267,-0.17742183804512024,0.057664722204208374,-0.08637753874063492,3,-12,-994,-176,58,-86,8,54,-145,43774.0
02:14:06.436,AUTO,-35.3632606,149.1652455,4595,-0.030150290578603745,-0.02426610328257084,-0.0305310245603323,-0.05678462237119675,-0.041310131549835205,0.008638890460133553,2,-9,-997,-56,-40,8,12,33,-150,43774.0
02:14:06.643,AUTO,-35.3632603,149.1652463,4980,-0.04759719595313072,-0.013364994898438454,-0.04487160965800285,-0.08224374055862427,0.10182409733533859,-0.09518484026193619,0,-7,-999,-81,102,-95,18,21,-149,43774.0
02:14:06.876,AUTO,-35.3632599,149.1652466,5363,-0.07033447176218033,0.013559190556406975,-0.07751185446977615,-0.09528300911188126,0.10937035828828812,-0.13029013574123383,-1,-5,-1000,-94,109,-130,17,4,-149,43774.0
02:14:07.097,AUTO,-35.3632596,149.1652465,5744,-0.08364897966384888,0.02901933528482914,-0.10650992393493652,0.017586689442396164,0.024059422314167023,-0.08262535184621811,-2,0,-1008,18,24,-82,8,-15,-149,43774.0
02:14:07.300,AUTO,-35.3632595,149.1652458,6128,-0.07368169724941254,0.02996922843158245,-0.12457975745201111,0.050729941576719284,0.005382559262216091,-0.061286669224500656,-4,3,-1002,51,5,-61,-1,-33,-149,43774.0
02:14:07.502,AUTO,-35.3632595,149.1652448,6511,-0.06033674627542496,0.03039618395268917,-0.13718923926353455,0.05825253576040268,0.00575548829510808,-0.04353766515851021,-4,7,-1000,58,6,-43,-11,-48,-149,43774.0
02:14:07.704,AUTO,-35.3632595,149.1652448,6511,-0.06033674627542496,0.03039618395268917,-0.13718923926353455,0.05825253576040268,0.00575548829510808,-0.04353766515851021,-4,7,-1000,58,6,-43,-11,-48,-149,43774.0
02:14:07.907,AUTO,-35.3632595,149.1652448,6511,-0.06033674627542496,0.03039618395268917,-0.13718923926353455,0.05825253576040268,0.00575548829510808,-0.04353766515851021,-4,7,-1000,58,6,-43,-11,-48,-149,28367.0
02:14:08.110,AUTO,-35.3632595,149.1652448,6511,-0.06033674627542496,0.03039618395268917,-0.13718923926353455,0.05825253576040268,0.00575548829510808,-0.04353766515851021,-4,7,-1000,58,6,-43,-11,-48,-149,28367.0
02:14:08.312,AUTO,-35.3632612,149.1652399,7659,-0.011069458909332752,0.0336984321475029,-0.15486997365951538,0.07255173474550247,0.0034504111390560865,-0.012971901334822178,-3,17,-1003,72,4,-13,-38,-62,-150,28367.0
02:14:08.514,AUTO,-35.3632621,149.1652382,8044,0.0071768020279705524,0.033820055425167084,-0.1563788205385208,0.07456459850072861,-0.0018258497584611177,-0.0071371207013726234,-1,16,-1004,75,-1,-7,-46,-58,-151,28367.0
02:14:08.716,AUTO,-35.3632621,149.1652382,8044,0.0071768020279705524,0.033820055425167084,-0.1563788205385208,0.07456459850072861,-0.0018258497584611177,-0.0071371207013726234,-1,16,-1004,75,-1,-7,-46,-58,-151,28367.0
