time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:21:57.945,STABILIZE,-35.3632622,149.1652375,0,-0.0005823915125802159,0.0012006749166175723,0.025960708037018776,0.00024128681980073452,0.00016642155242152512,0.0021696113981306553,0,1,-1000,0,0,0,-1,1,0,1500.0
15:21:58.145,STABILIZE,-35.3632622,149.1652375,0,-0.0006386279128491879,0.0011526101734489202,0.025847749784588814,0.00028686554287560284,0.00024141522590070963,0.0021214033477008343,0,1,-1000,0,0,0,-1,1,0,1500.0
15:21:58.346,STABILIZE,-35.3632622,149.1652375,0,-0.0006984854117035866,0.001115527469664812,0.025738753378391266,0.00015611533308401704,0.0002868447918444872,0.002175640780478716,0,1,-1000,0,0,1,-1,1,0,1500.0
15:21:58.547,STABILIZE,-35.3632622,149.1652375,0,-0.000745733268558979,0.0010815256973728538,0.02562602423131466,0.00027657265309244394,0.0002929038309957832,0.0019011443946510553,0,1,-1000,0,0,0,-1,1,0,1500.0
15:21:58.747,STABILIZE,-35.3632622,149.1652375,0,-0.000745733268558979,0.0010815256973728538,0.02562602423131466,0.00027657265309244394,0.0002929038309957832,0.0019011443946510553,0,1,-1000,0,0,0,-1,1,0,1500.0
15:21:58.948,STABILIZE,-35.3632622,149.1652375,0,-0.000745733268558979,0.0010815256973728538,0.02562602423131466,0.00027657265309244394,0.0002929038309957832,0.0019011443946510553,0,2,-1000,0,0,1,-1,1,0,1500.0
15:21:59.149,STABILIZE,-35.3632622,149.1652375,0,-0.000745733268558979,0.0010815256973728538,0.02562602423131466,0.00027657265309244394,0.0002929038309957832,0.0019011443946510553,0,2,-1000,0,0,1,-1,1,0,1500.0
15:21:59.350,STABILIZE,-35.3632622,149.1652375,0,-0.000745733268558979,0.0010815256973728538,0.02562602423131466,0.00027657265309244394,0.0002929038309957832,0.0019011443946510553,0,2,-1000,0,0,1,-1,1,0,1500.0
15:21:59.550,STABILIZE,-35.3632622,149.1652375,0,-0.000745733268558979,0.0010815256973728538,0.02562602423131466,0.00027657265309244394,0.0002929038309957832,0.0019011443946510553,0,2,-1000,0,0,1,-1,1,0,1500.0
15:21:59.751,STABILIZE,-35.3632622,149.1652375,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,2,-1000,0,0,1,-1,1,0,1500.0
15:21:59.952,STABILIZE,-35.3632621,149.1652374,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,2,-1000,0,0,1,-1,0,-2,1500.0
15:22:00.152,STABILIZE,-35.3632621,149.1652374,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,2,-1000,0,0,1,-1,0,-2,1500.0
15:22:00.353,STABILIZE,-35.3632621,149.1652374,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,2,-1000,0,0,1,-1,0,-2,1500.0
15:22:00.554,STABILIZE,-35.3632621,149.1652374,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:22:00.755,STABILIZE,-35.3632621,149.1652374,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:22:00.955,STABILIZE,-35.3632621,149.1652374,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:22:01.156,STABILIZE,-35.3632621,149.1652374,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:22:01.358,STABILIZE,-35.3632621,149.1652374,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:22:01.561,STABILIZE,-35.3632621,149.1652374,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:22:01.762,STABILIZE,-35.3632621,149.1652374,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,1,-1000,0,0,0,-1,0,-2,1500.0
15:22:01.963,STABILIZE,-35.3632621,149.1652374,0,-0.0008986386237666011,0.0009923111647367477,0.02524068020284176,0.00028321932768449187,0.00028756659594364464,0.0018866687314584851,0,1,-1000,0,0,0,-1,1,-2,1500.0
15:22:02.163,STABILIZE,-35.3632621,149.1652374,0,-0.0006326459115371108,0.000926427892409265,0.02430376224219799,0.0002480018883943558,0.00022899539908394217,0.0017876774072647095,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:02.364,STABILIZE,-35.3632621,149.1652374,0,-0.0006326459115371108,0.000926427892409265,0.02430376224219799,0.0002480018883943558,0.00022899539908394217,0.0017876774072647095,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:02.564,STABILIZE,-35.3632621,149.1652374,0,-0.0006406035972759128,0.0009256266057491302,0.024114126339554787,0.0001450402196496725,0.0002577833365648985,0.0018943783361464739,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:02.765,STABILIZE,-35.3632621,149.1652374,0,-0.0006406035972759128,0.0009256266057491302,0.024114126339554787,0.0001450402196496725,0.0002577833365648985,0.0018943783361464739,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:02.966,STABILIZE,-35.3632621,149.1652375,0,-0.0006406035972759128,0.0009256266057491302,0.024114126339554787,0.0001450402196496725,0.0002577833365648985,0.0018943783361464739,0,2,-1000,0,0,0,-1,1,-1,1500.0
15:22:03.167,STABILIZE,-35.3632621,149.1652375,0,-0.0006406035972759128,0.0009256266057491302,0.024114126339554787,0.0001450402196496725,0.0002577833365648985,0.0018943783361464739,0,2,-1000,0,0,0,-1,1,-1,1500.0
15:22:03.367,STABILIZE,-35.3632621,149.1652375,0,-0.0006406035972759128,0.0009256266057491302,0.024114126339554787,0.0001450402196496725,0.0002577833365648985,0.0018943783361464739,0,2,-1000,0,0,0,-1,1,-1,1500.0
15:22:03.568,STABILIZE,-35.3632621,149.1652375,0,-0.0006406035972759128,0.0009256266057491302,0.024114126339554787,0.0001450402196496725,0.0002577833365648985,0.0018943783361464739,0,2,-1000,0,0,0,-1,1,-1,1500.0
15:22:03.769,STABILIZE,-35.3632621,149.1652375,0,-0.0006721256067976356,0.0009283627732656896,0.023707566782832146,0.0002664797939360142,0.0001741854939609766,0.0016303667798638344,0,2,-1000,0,0,0,-1,1,-1,1500.0
15:22:03.969,STABILIZE,-35.3632621,149.1652375,0,-0.0006721256067976356,0.0009283627732656896,0.023707566782832146,0.0002664797939360142,0.0001741854939609766,0.0016303667798638344,0,2,-1000,0,0,0,-1,1,-1,1500.0
15:22:04.170,STABILIZE,-35.3632621,149.1652375,0,-0.0006271717138588428,0.0009329495951533318,0.02355220541357994,0.0002654637210071087,0.00032073300099000335,0.001773005467839539,0,2,-1000,0,0,0,-1,1,-1,1500.0
15:22:04.371,STABILIZE,-35.3632621,149.1652375,0,-0.0006271717138588428,0.0009329495951533318,0.02355220541357994,0.0002654637210071087,0.00032073300099000335,0.001773005467839539,0,2,-1000,0,0,0,-1,1,-1,1500.0
15:22:04.571,STABILIZE,-35.3632621,149.1652374,0,-0.0006046999478712678,0.0009417055989615619,0.023379914462566376,0.00035041250521317124,0.00029350578552111983,0.0016029556281864643,0,2,-1000,0,0,0,-1,1,-2,1500.0
15:22:04.772,STABILIZE,-35.3632621,149.1652374,0,-0.0006046999478712678,0.0009417055989615619,0.023379914462566376,0.00035041250521317124,0.00029350578552111983,0.0016029556281864643,0,2,-1000,0,0,0,-1,1,-2,1500.0
15:22:04.973,STABILIZE,-35.3632622,149.1652374,0,-0.0006046999478712678,0.0009417055989615619,0.023379914462566376,0.00035041250521317124,0.00029350578552111983,0.0016029556281864643,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:05.174,STABILIZE,-35.3632622,149.1652374,0,-0.0006046999478712678,0.0009417055989615619,0.023379914462566376,0.00035041250521317124,0.00029350578552111983,0.0016029556281864643,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:05.375,STABILIZE,-35.3632622,149.1652374,0,-0.0006046999478712678,0.0009417055989615619,0.023379914462566376,0.00035041250521317124,0.00029350578552111983,0.0016029556281864643,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:05.576,STABILIZE,-35.3632622,149.1652374,0,-0.0006046999478712678,0.0009417055989615619,0.023379914462566376,0.00035041250521317124,0.00029350578552111983,0.0016029556281864643,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:05.777,STABILIZE,-35.3632622,149.1652375,0,-0.0006268964498303831,0.0009574255091138184,0.022963156923651695,0.0003847278421744704,0.0002502140705473721,0.0016776758711785078,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:05.977,STABILIZE,-35.3632622,149.1652375,0,-0.0006268964498303831,0.0009574255091138184,0.022963156923651695,0.0003847278421744704,0.0002502140705473721,0.0016776758711785078,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:06.178,STABILIZE,-35.3632621,149.1652375,0,-0.0006330227479338646,0.0009520003804937005,0.02287839539349079,0.00029533891938626766,0.00016970152501016855,0.001692578662186861,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:06.379,STABILIZE,-35.3632622,149.1652375,0,-0.0006536224391311407,0.0009567240485921502,0.02280268445611,0.00019503763178363442,0.00025950901908800006,0.0016457632882520556,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:22:06.579,STABILIZE,-35.3632622,149.1652375,0,-0.0006660103681497276,0.000959252764005214,0.022723400965332985,0.0003085432108491659,0.00022271141642704606,0.0018307839054614305,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:22:06.780,STABILIZE,-35.3632622,149.1652375,0,-0.0005269063985906541,0.0009614487644284964,0.022634342312812805,0.00032949907472357154,0.00026910752058029175,0.0016592235770076513,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:22:06.981,STABILIZE,-35.3632622,149.1652375,0,-0.0005269063985906541,0.0009614487644284964,0.022634342312812805,0.00032949907472357154,0.00026910752058029175,0.0016592235770076513,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:22:07.181,STABILIZE,-35.3632622,149.1652375,0,-0.0005269063985906541,0.0009614487644284964,0.022634342312812805,0.00032949907472357154,0.00026910752058029175,0.0016592235770076513,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:22:07.382,STABILIZE,-35.3632622,149.1652375,0,-0.0005269063985906541,0.0009614487644284964,0.022634342312812805,0.00032949907472357154,0.00026910752058029175,0.0016592235770076513,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:22:07.583,STABILIZE,-35.3632622,149.1652375,0,-0.0005269063985906541,0.0009614487644284964,0.022634342312812805,0.00032949907472357154,0.00026910752058029175,0.0016592235770076513,0,2,-1000,1,0,0,-1,1,-1,1500.0
15:22:07.784,STABILIZE,-35.3632622,149.1652375,0,-0.0006154156872071326,0.0009577678865753114,0.022359278053045273,0.00025833037216216326,0.0001649759360589087,0.001572583569213748,0,2,-1000,1,0,1,-1,1,-1,1500.0
15:22:07.985,STABILIZE,-35.3632622,149.1652375,0,-0.0006154156872071326,0.0009577678865753114,0.022359278053045273,0.00025833037216216326,0.0001649759360589087,0.001572583569213748,0,2,-1000,1,0,1,-1,1,-1,1500.0
15:22:08.186,AUTO,-35.3632622,149.1652375,0,-0.0006265501724556088,0.0009615981252864003,0.022301873192191124,0.0002661338075995445,0.0002569531206972897,0.0017819235799834132,0,1,-1000,0,0,0,-1,1,0,1500.0
15:22:08.387,AUTO,-35.3632622,149.1652375,8,-0.0006494435365311801,0.0009654754539951682,0.022250989452004433,0.00035413989098742604,0.0002619053120724857,0.0015979097224771976,0,1,-1000,1,0,0,-1,1,0,1500.0
15:22:08.588,AUTO,-35.3632622,149.1652375,8,-0.0006752211484126747,0.0009695346234366298,0.022172316908836365,0.00033851253101602197,0.0002790175494737923,0.001555558992549777,0,2,-1000,0,1,0,-1,1,0,1500.0
15:22:08.789,AUTO,-35.3632622,149.1652375,8,-0.0006844228482805192,0.0009843363659456372,0.022103073075413704,0.00022293353686109185,0.0003611990832723677,0.001590231666341424,0,1,-1000,1,1,0,-1,1,0,1500.0
15:22:08.990,AUTO,-35.3632622,149.1652375,8,-0.0006844228482805192,0.0009843363659456372,0.022103073075413704,0.00022293353686109185,0.0003611990832723677,0.001590231666341424,0,1,-1000,1,1,0,-1,1,0,1500.0
15:22:09.191,AUTO,-35.3632622,149.1652375,8,-0.0006844228482805192,0.0009843363659456372,0.022103073075413704,0.00022293353686109185,0.0003611990832723677,0.001590231666341424,0,1,-1000,1,1,0,-1,1,0,1500.0
15:22:09.393,AUTO,-35.3632622,149.1652375,8,-0.0006844228482805192,0.0009843363659456372,0.022103073075413704,0.00022293353686109185,0.0003611990832723677,0.001590231666341424,0,1,-1000,1,1,0,-1,1,0,1500.0
15:22:09.594,AUTO,-35.3632622,149.1652375,8,-0.0006844228482805192,0.0009843363659456372,0.022103073075413704,0.00022293353686109185,0.0003611990832723677,0.001590231666341424,0,1,-1000,1,1,0,-1,1,0,1500.0
15:22:09.795,AUTO,-35.3632621,149.1652375,7,-0.0005920166149735451,0.0011615459807217121,0.021823592483997345,0.00016861566109582782,0.0003803668078035116,0.0014378390042111278,0,1,-1000,0,0,1,0,0,0,1500.0
15:22:09.996,AUTO,-35.3632621,149.1652375,7,-0.0005920166149735451,0.0011615459807217121,0.021823592483997345,0.00016861566109582782,0.0003803668078035116,0.0014378390042111278,0,1,-1000,0,0,1,0,0,0,1500.0
15:22:10.197,AUTO,-35.3632621,149.1652375,7,-0.0005448127049021423,0.0012180398916825652,0.02175671048462391,0.00025949522387236357,0.0003353293286636472,0.0014835100155323744,0,2,-1000,0,1,0,0,0,0,1500.0
15:22:10.397,AUTO,-35.3632621,149.1652375,2,0.00015605123189743608,0.0012795812217518687,0.021695571020245552,0.00029476481722667813,0.00022006896324455738,0.0016369909280911088,0,2,-1000,1,1,0,0,1,2,1500.0
15:22:10.598,AUTO,-35.3632621,149.1652375,0,0.00021062888845335692,0.0013425664510577917,0.021606557071208954,0.0003824984887614846,0.0002670831745490432,0.0016410828102380037,0,1,-1000,0,0,1,0,1,2,1500.0
15:22:10.799,AUTO,-35.3632621,149.1652375,0,0.00026922582765109837,0.0014145789900794625,0.02152010053396225,0.00037386122858151793,0.00029428041307255626,0.001482875319197774,0,1,-1000,1,1,0,0,0,2,1500.0
15:22:11.000,AUTO,-35.3632621,149.1652375,0,0.00026922582765109837,0.0014145789900794625,0.02152010053396225,0.00037386122858151793,0.00029428041307255626,0.001482875319197774,0,1,-1000,1,1,0,0,0,2,1500.0
15:22:11.201,AUTO,-35.3632621,149.1652375,0,0.00026922582765109837,0.0014145789900794625,0.02152010053396225,0.00037386122858151793,0.00029428041307255626,0.001482875319197774,0,1,-1000,1,1,0,0,0,2,1500.0
15:22:11.402,AUTO,-35.3632621,149.1652375,0,0.00026922582765109837,0.0014145789900794625,0.02152010053396225,0.00037386122858151793,0.00029428041307255626,0.001482875319197774,0,1,-1000,1,1,0,0,0,2,1500.0
15:22:11.605,AUTO,-35.3632621,149.1652375,0,0.00046389212366193533,0.0016331825172528625,0.021235598251223564,0.0003114116261713207,0.0002727560931816697,0.0016064485535025597,0,1,-1000,0,1,0,0,0,1,1500.0
15:22:11.806,AUTO,-35.3632621,149.1652375,0,0.0005357916234061122,0.0017155830282717943,0.021133949980139732,0.00037313957000151277,0.000314821838401258,0.0014633310493081808,0,1,-1000,0,0,1,0,0,1,1500.0
15:22:12.007,AUTO,-35.3632621,149.1652375,0,0.0005357916234061122,0.0017155830282717943,0.021133949980139732,0.00037313957000151277,0.000314821838401258,0.0014633310493081808,0,1,-1000,0,0,1,0,0,1,1500.0
15:22:12.208,AUTO,-35.3632621,149.1652375,0,0.0014646369963884354,0.001375712687149644,0.0210444126278162,0.015028879046440125,-0.011063078418374062,0.002076907316222787,0,0,-1058,15,-10,1,0,0,-1,1500.0
15:22:12.409,AUTO,-35.3632621,149.1652375,40,0.004519650246948004,-0.0005215145647525787,0.02103663608431816,-0.005057229660451412,-0.0024540433660149574,0.000534070422872901,0,0,-1139,-4,-1,0,0,0,-33,1500.0
15:22:12.609,AUTO,-35.3632621,149.1652375,171,0.00420308206230402,0.00014959712279960513,0.02107834443449974,0.005246967542916536,0.005671292543411255,0.0017653298564255238,0,0,-1131,6,6,1,0,1,-67,1500.0
15:22:12.810,AUTO,-35.3632621,149.1652375,380,0.0031604638788849115,0.0011066949227824807,0.020992983132600784,-0.004073944874107838,0.0023424960672855377,0.0021633172873407602,0,0,-1109,-3,3,1,0,1,-96,1500.0
15:22:13.011,AUTO,-35.3632621,149.1652375,380,0.0031604638788849115,0.0011066949227824807,0.020992983132600784,-0.004073944874107838,0.0023424960672855377,0.0021633172873407602,0,0,-1109,-3,3,1,0,1,-96,1500.0
15:22:13.212,AUTO,-35.3632621,149.1652375,380,0.0031604638788849115,0.0011066949227824807,0.020992983132600784,-0.004073944874107838,0.0023424960672855377,0.0021633172873407602,0,0,-1109,-3,3,1,0,1,-96,1500.0
15:22:13.412,AUTO,-35.3632621,149.1652375,380,0.0031604638788849115,0.0011066949227824807,0.020992983132600784,-0.004073944874107838,0.0023424960672855377,0.0021633172873407602,0,0,-1109,-3,3,1,0,1,-96,1500.0
15:22:13.613,AUTO,-35.3632621,149.1652375,380,0.0031604638788849115,0.0011066949227824807,0.020992983132600784,-0.004073944874107838,0.0023424960672855377,0.0021633172873407602,0,0,-1109,-3,3,1,0,1,-96,1500.0
15:22:13.815,AUTO,-35.363262,149.1652377,1721,0.03311282396316528,-0.0026327762752771378,0.02061673440039158,0.04504556953907013,-0.007727591320872307,0.0028456307481974363,0,-1,-1008,45,-7,2,1,10,-146,1500.0
15:22:14.016,AUTO,-35.363262,149.1652377,1721,0.03311282396316528,-0.0026327762752771378,0.02061673440039158,0.04504556953907013,-0.007727591320872307,0.0028456307481974363,0,-1,-1008,45,-7,2,1,10,-146,1500.0
15:22:14.216,AUTO,-35.3632619,149.1652381,2103,0.044042956084012985,-0.004843878094106913,0.020782483741641045,0.04260829836130142,-0.009406469762325287,0.0033194711431860924,0,-3,-1003,43,-8,3,3,19,-147,1500.0
15:22:14.417,AUTO,-35.3632618,149.1652387,2487,0.05425351858139038,-0.007414315361529589,0.0209707859903574,0.03952543064951897,-0.010925570502877235,0.003430916927754879,0,-4,-1000,40,-10,2,5,29,-147,1500.0
15:22:14.618,AUTO,-35.3632616,149.1652396,2871,0.06270842254161835,-0.009743710979819298,-0.008601391687989235,0.008450094610452652,0.005654838401824236,-0.029977506026625633,1,-8,-994,9,6,-30,8,41,-147,1500.0
15:22:14.819,AUTO,-35.3632614,149.1652409,3251,0.047364648431539536,0.008682184852659702,-0.028441257774829865,-0.12327644228935242,0.10811144858598709,-0.10619405657052994,2,-10,-989,-122,108,-106,10,52,-144,1500.0
15:22:15.020,AUTO,-35.3632614,149.1652409,3251,0.047364648431539536,0.008682184852659702,-0.028441257774829865,-0.12327644228935242,0.10811144858598709,-0.10619405657052994,2,-10,-989,-122,108,-106,10,52,-144,1500.0
15:22:15.220,AUTO,-35.3632614,149.1652409,3251,0.047364648431539536,0.008682184852659702,-0.028441257774829865,-0.12327644228935242,0.10811144858598709,-0.10619405657052994,2,-10,-989,-122,108,-106,10,52,-144,1500.0
15:22:15.421,AUTO,-35.3632614,149.1652409,3251,0.047364648431539536,0.008682184852659702,-0.028441257774829865,-0.12327644228935242,0.10811144858598709,-0.10619405657052994,2,-10,-989,-122,108,-106,10,52,-144,1500.0
15:22:15.622,AUTO,-35.3632614,149.1652409,3251,0.047364648431539536,0.008682184852659702,-0.028441257774829865,-0.12327644228935242,0.10811144858598709,-0.10619405657052994,2,-10,-989,-122,108,-106,10,52,-144,1500.0
15:22:15.824,AUTO,-35.3632608,149.1652458,4778,-0.04144224524497986,0.004635810852050781,-0.07591457664966583,-0.05481560155749321,-0.012616865336894989,-0.03187534958124161,4,-9,-1000,-54,-11,-32,1,26,-148,1500.0
15:22:16.025,AUTO,-35.3632608,149.1652458,4778,-0.04144224524497986,0.004635810852050781,-0.07591457664966583,-0.05481560155749321,-0.012616865336894989,-0.03187534958124161,4,-9,-1000,-54,-11,-32,1,26,-148,1500.0
15:22:16.226,AUTO,-35.3632608,149.1652464,5163,-0.059638503938913345,0.0022579608485102654,-0.0835627019405365,-0.08723130822181702,-0.006545730400830507,-0.03034929931163788,2,-4,-998,-86,-6,-30,0,12,-148,1500.0
15:22:16.427,AUTO,-35.3632608,149.1652465,5546,-0.07815588265657425,0.0010570965241640806,-0.09185656160116196,-0.02098703756928444,-0.0028098230250179768,-0.028354214504361153,0,0,-1006,-20,-1,-28,0,-6,-148,1500.0
15:22:16.628,AUTO,-35.3632608,149.1652462,5930,-0.0713002160191536,-0.0001159357707365416,-0.0984148234128952,0.04844792187213898,-0.003620090428739786,-0.019480271264910698,-1,2,-1003,49,-2,-20,-2,-25,-148,1500.0
15:22:16.828,AUTO,-35.3632608,149.1652453,6314,-0.05795316770672798,-0.0007109736907295883,-0.10306575149297714,0.05624602735042572,0.0009390042396262288,-0.013141704723238945,-4,6,-1001,56,1,-13,-3,-40,-148,1500.0
15:22:17.029,AUTO,-35.3632608,149.1652453,6314,-0.05795316770672798,-0.0007109736907295883,-0.10306575149297714,0.05624602735042572,0.0009390042396262288,-0.013141704723238945,-4,6,-1001,56,1,-13,-3,-40,-148,1500.0
15:22:17.232,AUTO,-35.3632608,149.1652453,6314,-0.05795316770672798,-0.0007109736907295883,-0.10306575149297714,0.05624602735042572,0.0009390042396262288,-0.013141704723238945,-4,6,-1001,56,1,-13,-3,-40,-148,1500.0
15:22:17.433,AUTO,-35.3632608,149.1652453,6314,-0.05795316770672798,-0.0007109736907295883,-0.10306575149297714,0.05624602735042572,0.0009390042396262288,-0.013141704723238945,-4,6,-1001,56,1,-13,-3,-40,-148,1500.0
15:22:17.634,AUTO,-35.3632608,149.1652453,6314,-0.05795316770672798,-0.0007109736907295883,-0.10306575149297714,0.05624602735042572,0.0009390042396262288,-0.013141704723238945,-4,6,-1001,56,1,-13,-3,-40,-148,1500.0
15:22:17.835,AUTO,-35.3632615,149.1652392,7848,0.005190182477235794,0.007295988965779543,-0.10881800204515457,0.06768455356359482,0.010563438758254051,0.0010612441692501307,-6,14,-1004,68,11,0,-12,-58,-150,1500.0
15:22:18.036,AUTO,-35.3632618,149.1652377,8237,0.021990321576595306,0.009769942611455917,-0.10829422622919083,0.0674579069018364,0.009195128455758095,0.0018346821889281273,-4,10,-1003,68,9,1,-14,-52,-151,1500.0
15:22:18.237,AUTO,-35.3632618,149.1652377,8237,0.021990321576595306,0.009769942611455917,-0.10829422622919083,0.0674579069018364,0.009195128455758095,0.0018346821889281273,-4,10,-1003,68,9,1,-14,-52,-151,1500.0
15:22:18.438,AUTO,-35.3632621,149.1652363,8630,0.03863551467657089,0.011534062214195728,-0.10724107921123505,0.06572882831096649,0.0051030488684773445,0.0039412700571119785,-3,12,-1003,66,5,3,-16,-42,-152,1500.0
15:22:18.638,AUTO,-35.3632625,149.1652352,9023,0.05470997840166092,0.012165764346718788,-0.10580894351005554,0.06366223841905594,0.0003577957395464182,0.004766493104398251,-3,11,-1003,64,0,4,-18,-29,-153,1500.0
