time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:47:24.050,STABILIZE,-35.3632621,149.1652375,0,-0.0002280488988617435,0.0016039380570873618,0.028136303648352623,0.0002501012058928609,0.00024094386026263237,0.0023535839281976223,0,1,-1000,0,0,0,-2,1,0,1500.0
20:47:24.251,STABILIZE,-35.3632621,149.1652375,0,-0.0002280488988617435,0.0016039380570873618,0.028136303648352623,0.0002501012058928609,0.00024094386026263237,0.0023535839281976223,0,1,-1000,0,0,0,-2,1,0,1500.0
20:47:24.458,STABILIZE,-35.3632621,149.1652375,0,-0.00036372055183164775,0.0014008141588419676,0.02694667875766754,8.343326044268906e-05,0.0002968950429931283,0.0021607226226478815,0,1,-1000,0,0,0,-2,1,0,1500.0
20:47:24.661,STABILIZE,-35.3632622,149.1652375,0,-0.00036372055183164775,0.0014008141588419676,0.02694667875766754,8.343326044268906e-05,0.0002968950429931283,0.0021607226226478815,0,1,-1000,0,0,0,-1,1,0,1500.0
20:47:24.863,STABILIZE,-35.3632622,149.1652375,0,-0.000704610429238528,0.0011530088959261775,0.02624305710196495,0.0001871181302703917,0.0001694299280643463,0.0020695840939879417,0,1,-1000,0,0,0,-1,1,0,1500.0
20:47:25.069,STABILIZE,-35.3632622,149.1652375,0,-0.000704610429238528,0.0011530088959261775,0.02624305710196495,0.0001871181302703917,0.0001694299280643463,0.0020695840939879417,0,1,-1000,0,0,0,-1,1,0,1500.0
20:47:25.273,STABILIZE,-35.3632622,149.1652375,0,-0.000704610429238528,0.0011530088959261775,0.02624305710196495,0.0001871181302703917,0.0001694299280643463,0.0020695840939879417,0,1,-1000,0,0,0,-1,1,0,1500.0
20:47:25.474,STABILIZE,-35.3632622,149.1652375,0,-0.000704610429238528,0.0011530088959261775,0.02624305710196495,0.0001871181302703917,0.0001694299280643463,0.0020695840939879417,0,1,-1000,0,0,0,-1,1,0,1500.0
20:47:25.677,STABILIZE,-35.3632622,149.1652375,0,-0.000704610429238528,0.0011530088959261775,0.02624305710196495,0.0001871181302703917,0.0001694299280643463,0.0020695840939879417,0,1,-1000,0,0,0,-1,1,0,1500.0
20:47:25.887,STABILIZE,-35.3632622,149.1652375,0,-0.000704610429238528,0.0011530088959261775,0.02624305710196495,0.0001871181302703917,0.0001694299280643463,0.0020695840939879417,0,1,-1000,0,0,0,-1,1,0,1500.0
20:47:26.090,STABILIZE,-35.3632622,149.1652375,0,-0.000704610429238528,0.0011530088959261775,0.02624305710196495,0.0001871181302703917,0.0001694299280643463,0.0020695840939879417,0,1,-1000,0,0,0,-1,1,0,1500.0
20:47:26.294,STABILIZE,-35.3632622,149.1652375,0,-0.000704610429238528,0.0011530088959261775,0.02624305710196495,0.0001871181302703917,0.0001694299280643463,0.0020695840939879417,0,1,-1000,0,0,0,-1,1,0,1500.0
20:47:26.497,STABILIZE,-35.3632622,149.1652375,0,-0.0008869089069776237,0.0010316252009943128,0.025861920788884163,0.00029293278930708766,0.00018997094593942165,0.0020354054868221283,0,1,-1000,0,0,0,-1,1,0,1500.0
20:47:26.699,STABILIZE,-35.3632621,149.1652375,0,-0.0010226367739960551,0.0009410486090928316,0.025352859869599342,0.0002795820473693311,0.0003792447387240827,0.001930435188114643,0,2,-1000,0,0,0,-1,1,0,1500.0
20:47:26.900,STABILIZE,-35.3632621,149.1652375,0,-0.0010226367739960551,0.0009410486090928316,0.025352859869599342,0.0002795820473693311,0.0003792447387240827,0.001930435188114643,0,2,-1000,0,0,0,-1,1,0,1500.0
20:47:27.102,STABILIZE,-35.3632621,149.1652375,0,-0.0010226367739960551,0.0009410486090928316,0.025352859869599342,0.0002795820473693311,0.0003792447387240827,0.001930435188114643,0,2,-1000,0,0,0,-1,1,0,1500.0
20:47:27.304,STABILIZE,-35.3632621,149.1652375,0,-0.0010226367739960551,0.0009410486090928316,0.025352859869599342,0.0002795820473693311,0.0003792447387240827,0.001930435188114643,0,2,-1000,0,0,0,-1,1,0,1500.0
20:47:27.505,STABILIZE,-35.3632621,149.1652375,0,-0.0010226367739960551,0.0009410486090928316,0.025352859869599342,0.0002795820473693311,0.0003792447387240827,0.001930435188114643,0,2,-1000,0,0,0,-1,1,0,1500.0
20:47:27.706,STABILIZE,-35.3632621,149.1652375,0,-0.0010226367739960551,0.0009410486090928316,0.025352859869599342,0.0002795820473693311,0.0003792447387240827,0.001930435188114643,0,2,-1000,0,0,0,-1,1,0,1500.0
20:47:27.907,STABILIZE,-35.3632621,149.1652375,0,-0.0010226367739960551,0.0009410486090928316,0.025352859869599342,0.0002795820473693311,0.0003792447387240827,0.001930435188114643,0,2,-1000,0,0,0,-1,1,0,1500.0
20:47:28.109,STABILIZE,-35.3632621,149.1652375,0,-0.0010226367739960551,0.0009410486090928316,0.025352859869599342,0.0002795820473693311,0.0003792447387240827,0.001930435188114643,0,2,-1000,0,0,0,-1,1,0,1500.0
20:47:28.312,STABILIZE,-35.3632621,149.1652375,0,-0.0010226367739960551,0.0009410486090928316,0.025352859869599342,0.0002795820473693311,0.0003792447387240827,0.001930435188114643,0,2,-1000,0,0,0,-1,1,0,1500.0
20:47:28.520,STABILIZE,-35.3632621,149.1652374,0,-0.0010685124434530735,0.0009318514494225383,0.02487945184111595,0.0002742725773714483,0.0002096272655762732,0.0018507478525862098,0,2,-1000,0,0,0,-1,1,0,1500.0
20:47:28.721,STABILIZE,-35.3632621,149.1652374,0,-0.0010685124434530735,0.0009318514494225383,0.02487945184111595,0.0002742725773714483,0.0002096272655762732,0.0018507478525862098,0,1,-1000,0,0,1,-1,1,0,1500.0
20:47:28.923,STABILIZE,-35.3632621,149.1652374,0,-0.0010685124434530735,0.0009318514494225383,0.02487945184111595,0.0002742725773714483,0.0002096272655762732,0.0018507478525862098,0,1,-1000,0,0,1,-1,1,0,1500.0
20:47:29.125,STABILIZE,-35.3632621,149.1652374,0,-0.0010685124434530735,0.0009318514494225383,0.02487945184111595,0.0002742725773714483,0.0002096272655762732,0.0018507478525862098,0,1,-1000,0,0,1,-1,1,0,1500.0
20:47:29.331,STABILIZE,-35.3632621,149.1652374,0,-0.0010685124434530735,0.0009318514494225383,0.02487945184111595,0.0002742725773714483,0.0002096272655762732,0.0018507478525862098,0,1,-1000,0,0,1,-1,1,0,1500.0
20:47:29.533,STABILIZE,-35.3632621,149.1652374,0,-0.0010685124434530735,0.0009318514494225383,0.02487945184111595,0.0002742725773714483,0.0002096272655762732,0.0018507478525862098,0,1,-1000,0,0,1,-1,1,0,1500.0
20:47:29.736,STABILIZE,-35.3632621,149.1652374,0,-0.0010685124434530735,0.0009318514494225383,0.02487945184111595,0.0002742725773714483,0.0002096272655762732,0.0018507478525862098,0,1,-1000,0,0,1,-1,1,0,1500.0
20:47:29.941,STABILIZE,-35.3632621,149.1652374,0,-0.0010685124434530735,0.0009318514494225383,0.02487945184111595,0.0002742725773714483,0.0002096272655762732,0.0018507478525862098,0,1,-1000,0,0,1,-1,1,0,1500.0
20:47:30.152,STABILIZE,-35.3632621,149.1652374,0,-0.0010685124434530735,0.0009318514494225383,0.02487945184111595,0.0002742725773714483,0.0002096272655762732,0.0018507478525862098,0,1,-1000,0,0,1,-1,1,0,1500.0
20:47:30.353,STABILIZE,-35.3632621,149.1652374,0,-0.0010685124434530735,0.0009318514494225383,0.02487945184111595,0.0002742725773714483,0.0002096272655762732,0.0018507478525862098,0,1,-1000,0,0,1,-1,1,0,1500.0
20:47:30.554,STABILIZE,-35.3632621,149.1652375,0,-0.0010685124434530735,0.0009318514494225383,0.02487945184111595,0.0002742725773714483,0.0002096272655762732,0.0018507478525862098,0,1,-1000,0,0,0,-1,2,2,1500.0
20:47:30.756,STABILIZE,-35.3632622,149.1652375,0,-0.0009060550946742296,0.001011748448945582,0.0239360760897398,0.000176546280272305,0.0002288412651978433,0.0017977053066715598,0,1,-1000,0,0,0,-1,1,1,1500.0
20:47:30.959,STABILIZE,-35.3632622,149.1652375,0,-0.0009060550946742296,0.001011748448945582,0.0239360760897398,0.000176546280272305,0.0002288412651978433,0.0017977053066715598,0,1,-1000,0,0,0,-1,1,1,1500.0
20:47:31.160,STABILIZE,-35.3632622,149.1652375,0,-0.0009060550946742296,0.001011748448945582,0.0239360760897398,0.000176546280272305,0.0002288412651978433,0.0017977053066715598,0,1,-1000,0,0,0,-1,1,1,1500.0
20:47:31.362,STABILIZE,-35.3632622,149.1652375,0,-0.0009060550946742296,0.001011748448945582,0.0239360760897398,0.000176546280272305,0.0002288412651978433,0.0017977053066715598,0,1,-1000,0,0,0,-1,1,1,1500.0
20:47:31.565,STABILIZE,-35.3632622,149.1652375,0,-0.0009060550946742296,0.001011748448945582,0.0239360760897398,0.000176546280272305,0.0002288412651978433,0.0017977053066715598,0,1,-1000,0,0,0,-1,1,1,1500.0
20:47:31.766,STABILIZE,-35.3632622,149.1652375,0,-0.0009060550946742296,0.001011748448945582,0.0239360760897398,0.000176546280272305,0.0002288412651978433,0.0017977053066715598,0,1,-1000,0,0,0,-1,1,1,1500.0
20:47:31.975,STABILIZE,-35.3632622,149.1652375,0,-0.0009060550946742296,0.001011748448945582,0.0239360760897398,0.000176546280272305,0.0002288412651978433,0.0017977053066715598,0,1,-1000,0,0,0,-1,1,1,1500.0
20:47:32.181,STABILIZE,-35.3632622,149.1652375,0,-0.0009060550946742296,0.001011748448945582,0.0239360760897398,0.000176546280272305,0.0002288412651978433,0.0017977053066715598,0,1,-1000,0,0,0,-1,1,1,1500.0
20:47:32.397,STABILIZE,-35.3632622,149.1652375,0,-0.0009952121181413531,0.0010202090488746762,0.02368643693625927,0.00025553489103913307,0.00036003440618515015,0.0018516338896006346,0,1,-1000,1,0,0,-1,1,1,1500.0
20:47:32.601,STABILIZE,-35.3632622,149.1652375,0,-0.0007437598542310297,0.0010255149099975824,0.0233166366815567,0.00024843623396009207,0.00019676383817568421,0.0016283979639410973,0,2,-1000,0,0,0,-1,1,1,1500.0
20:47:32.803,STABILIZE,-35.3632622,149.1652375,0,-0.0007437598542310297,0.0010255149099975824,0.0233166366815567,0.00024843623396009207,0.00019676383817568421,0.0016283979639410973,0,2,-1000,0,0,0,-1,1,1,1500.0
20:47:33.004,STABILIZE,-35.3632622,149.1652375,0,-0.0007437598542310297,0.0010255149099975824,0.0233166366815567,0.00024843623396009207,0.00019676383817568421,0.0016283979639410973,0,2,-1000,0,0,0,-1,1,1,1500.0
20:47:33.209,STABILIZE,-35.3632622,149.1652375,0,-0.0007437598542310297,0.0010255149099975824,0.0233166366815567,0.00024843623396009207,0.00019676383817568421,0.0016283979639410973,0,2,-1000,0,0,0,-1,1,1,1500.0
20:47:33.411,STABILIZE,-35.3632622,149.1652375,0,-0.0007437598542310297,0.0010255149099975824,0.0233166366815567,0.00024843623396009207,0.00019676383817568421,0.0016283979639410973,0,2,-1000,0,0,0,-1,1,1,1500.0
20:47:33.612,STABILIZE,-35.3632622,149.1652375,0,-0.0007437598542310297,0.0010255149099975824,0.0233166366815567,0.00024843623396009207,0.00019676383817568421,0.0016283979639410973,0,2,-1000,0,0,0,-1,1,1,1500.0
20:47:33.814,STABILIZE,-35.3632622,149.1652375,0,-0.0007437598542310297,0.0010255149099975824,0.0233166366815567,0.00024843623396009207,0.00019676383817568421,0.0016283979639410973,0,2,-1000,0,0,0,-1,1,1,1500.0
20:47:34.017,STABILIZE,-35.3632622,149.1652375,0,-0.0007437598542310297,0.0010255149099975824,0.0233166366815567,0.00024843623396009207,0.00019676383817568421,0.0016283979639410973,0,2,-1000,0,0,0,-1,1,1,1500.0
20:47:34.220,STABILIZE,-35.3632622,149.1652375,0,-0.0007437598542310297,0.0010255149099975824,0.0233166366815567,0.00024843623396009207,0.00019676383817568421,0.0016283979639410973,0,2,-1000,0,0,0,-1,1,1,1500.0
20:47:34.421,STABILIZE,-35.3632622,149.1652375,0,-0.0007762026507407427,0.0010125258704647422,0.023004915565252304,0.0002716339658945799,0.0004138846416026354,0.0015630025882273912,0,2,-1000,1,0,0,-1,1,0,1500.0
20:47:34.623,STABILIZE,-35.3632622,149.1652375,0,-0.0008106234599836171,0.0010027742246165872,0.022705087438225746,0.00020273984409868717,0.0003364215372130275,0.001572287641465664,0,2,-1000,1,0,0,-1,1,0,1500.0
20:47:34.827,AUTO,-35.3632622,149.1652375,0,-0.0008106234599836171,0.0010027742246165872,0.022705087438225746,0.00020273984409868717,0.0003364215372130275,0.001572287641465664,0,2,-1000,1,0,0,-1,1,0,1500.0
20:47:37.412,AUTO,-35.3632622,149.1652375,0,-0.0008106234599836171,0.0010027742246165872,0.022705087438225746,0.00020273984409868717,0.0003364215372130275,0.001572287641465664,0,2,-1000,1,0,0,-1,1,0,1500.0
20:47:37.617,AUTO,-35.3632622,149.1652375,0,-0.0008106234599836171,0.0010027742246165872,0.022705087438225746,0.00020273984409868717,0.0003364215372130275,0.001572287641465664,0,2,-1000,1,0,0,-1,1,0,1500.0
20:47:37.819,AUTO,-35.3632622,149.1652375,0,-0.0008106234599836171,0.0010027742246165872,0.022705087438225746,0.00020273984409868717,0.0003364215372130275,0.001572287641465664,0,2,-1000,1,0,0,-1,1,0,1500.0
20:47:38.022,AUTO,-35.3632622,149.1652375,0,-0.0008106234599836171,0.0010027742246165872,0.022705087438225746,0.00020273984409868717,0.0003364215372130275,0.001572287641465664,0,2,-1000,1,0,0,-1,1,0,1500.0
20:47:38.229,AUTO,-35.3632622,149.1652375,0,-0.0008106234599836171,0.0010027742246165872,0.022705087438225746,0.00020273984409868717,0.0003364215372130275,0.001572287641465664,0,2,-1000,1,0,0,-1,1,0,1500.0
20:47:38.434,AUTO,-35.3632622,149.1652375,0,-0.0008106234599836171,0.0010027742246165872,0.022705087438225746,0.00020273984409868717,0.0003364215372130275,0.001572287641465664,0,2,-1000,1,0,0,-1,1,0,1500.0
20:47:38.637,AUTO,-35.3632622,149.1652375,0,-0.0008106234599836171,0.0010027742246165872,0.022705087438225746,0.00020273984409868717,0.0003364215372130275,0.001572287641465664,0,2,-1000,1,0,0,-1,1,0,1500.0
20:47:38.846,AUTO,-35.3632622,149.1652375,0,-0.0008106234599836171,0.0010027742246165872,0.022705087438225746,0.00020273984409868717,0.0003364215372130275,0.001572287641465664,0,2,-1000,1,0,0,-1,1,0,1500.0
20:47:39.047,AUTO,-35.3632621,149.1652375,5,-0.0008382455562241375,0.0010231040650978684,0.022458355873823166,0.00023920816602185369,0.00029155274387449026,0.0016489678528159857,0,2,-1000,0,0,1,0,0,0,1500.0
20:47:39.249,AUTO,-35.3632621,149.1652375,5,-0.0006221489747986197,0.0010973387397825718,0.022320255637168884,0.0003065156633965671,0.0002816318883560598,0.0015987805090844631,0,1,-1000,0,0,1,0,0,0,1500.0
20:47:39.451,AUTO,-35.3632621,149.1652375,5,-0.0006221489747986197,0.0010973387397825718,0.022320255637168884,0.0003065156633965671,0.0002816318883560598,0.0015987805090844631,0,1,-1000,0,0,1,0,0,0,1500.0
20:47:39.656,AUTO,-35.3632621,149.1652375,5,-0.0006221489747986197,0.0010973387397825718,0.022320255637168884,0.0003065156633965671,0.0002816318883560598,0.0015987805090844631,0,1,-1000,0,0,1,0,0,0,1500.0
20:47:39.861,AUTO,-35.3632621,149.1652375,5,-0.0006221489747986197,0.0010973387397825718,0.022320255637168884,0.0003065156633965671,0.0002816318883560598,0.0015987805090844631,0,1,-1000,0,0,1,0,0,0,1500.0
20:47:40.063,AUTO,-35.3632621,149.1652375,5,-0.0006221489747986197,0.0010973387397825718,0.022320255637168884,0.0003065156633965671,0.0002816318883560598,0.0015987805090844631,0,1,-1000,0,0,1,0,0,0,1500.0
20:47:40.273,AUTO,-35.3632621,149.1652375,5,-0.0006221489747986197,0.0010973387397825718,0.022320255637168884,0.0003065156633965671,0.0002816318883560598,0.0015987805090844631,0,1,-1000,0,0,1,0,0,0,1500.0
20:47:40.477,AUTO,-35.3632621,149.1652375,5,-0.0006221489747986197,0.0010973387397825718,0.022320255637168884,0.0003065156633965671,0.0002816318883560598,0.0015987805090844631,0,1,-1000,0,0,1,0,0,0,1500.0
20:47:40.678,AUTO,-35.3632621,149.1652375,5,-0.0006221489747986197,0.0010973387397825718,0.022320255637168884,0.0003065156633965671,0.0002816318883560598,0.0015987805090844631,0,1,-1000,0,0,1,0,0,0,1500.0
20:47:40.880,AUTO,-35.3632621,149.1652375,5,-0.0006221489747986197,0.0010973387397825718,0.022320255637168884,0.0003065156633965671,0.0002816318883560598,0.0015987805090844631,0,1,-1000,0,0,1,0,0,0,1500.0
20:47:41.083,AUTO,-35.3632621,149.1652375,5,-0.0003695265331771225,0.0014032690087333322,0.02195255644619465,0.000317052414175123,0.00028443982591852546,0.0014791727298870683,0,2,-1000,0,0,1,0,0,0,1500.0
20:47:41.284,AUTO,-35.3632621,149.1652375,16,0.0021366248838603497,0.0007325269398279488,0.02160538174211979,0.022463304921984673,-0.00914913509041071,0.0018622369971126318,0,0,-1232,23,-8,1,0,0,-20,1500.0
20:47:41.485,AUTO,-35.3632621,149.1652375,16,0.0021366248838603497,0.0007325269398279488,0.02160538174211979,0.022463304921984673,-0.00914913509041071,0.0018622369971126318,0,0,-1232,23,-8,1,0,0,-20,1500.0
20:47:41.688,AUTO,-35.3632621,149.1652375,16,0.0021366248838603497,0.0007325269398279488,0.02160538174211979,0.022463304921984673,-0.00914913509041071,0.0018622369971126318,0,0,-1232,23,-8,1,0,0,-20,1500.0
20:47:41.891,AUTO,-35.3632621,149.1652375,16,0.0021366248838603497,0.0007325269398279488,0.02160538174211979,0.022463304921984673,-0.00914913509041071,0.0018622369971126318,0,0,-1232,23,-8,1,0,0,-20,1500.0
20:47:42.094,AUTO,-35.3632621,149.1652375,16,0.0021366248838603497,0.0007325269398279488,0.02160538174211979,0.022463304921984673,-0.00914913509041071,0.0018622369971126318,0,0,-1232,23,-8,1,0,0,-20,1500.0
20:47:42.304,AUTO,-35.3632621,149.1652375,16,0.0021366248838603497,0.0007325269398279488,0.02160538174211979,0.022463304921984673,-0.00914913509041071,0.0018622369971126318,0,0,-1232,23,-8,1,0,0,-20,1500.0
20:47:42.512,AUTO,-35.3632621,149.1652375,16,0.0021366248838603497,0.0007325269398279488,0.02160538174211979,0.022463304921984673,-0.00914913509041071,0.0018622369971126318,0,0,-1232,23,-8,1,0,0,-20,1500.0
20:47:42.719,AUTO,-35.3632621,149.1652375,16,0.0021366248838603497,0.0007325269398279488,0.02160538174211979,0.022463304921984673,-0.00914913509041071,0.0018622369971126318,0,0,-1232,23,-8,1,0,0,-20,1500.0
20:47:42.921,AUTO,-35.3632621,149.1652375,16,0.0021366248838603497,0.0007325269398279488,0.02160538174211979,0.022463304921984673,-0.00914913509041071,0.0018622369971126318,0,0,-1232,23,-8,1,0,0,-20,1500.0
20:47:43.127,AUTO,-35.3632621,149.1652376,843,0.032226137816905975,-0.004475171212106943,0.021669603884220123,0.046531081199645996,-0.008397944271564484,0.002953468356281519,0,0,-1232,23,-8,1,2,10,-140,1500.0
20:47:43.332,AUTO,-35.3632612,149.1652424,2723,0.025638967752456665,0.0396004356443882,-0.03770182654261589,-0.022354217246174812,0.06017051264643669,-0.1221725195646286,5,-10,-1007,-21,60,-122,5,57,-146,1500.0
20:47:43.534,AUTO,-35.3632612,149.1652424,2723,0.025638967752456665,0.0396004356443882,-0.03770182654261589,-0.022354217246174812,0.06017051264643669,-0.1221725195646286,5,-10,-1007,-21,60,-122,5,57,-146,1500.0
20:47:43.736,AUTO,-35.3632612,149.1652424,2723,0.025638967752456665,0.0396004356443882,-0.03770182654261589,-0.022354217246174812,0.06017051264643669,-0.1221725195646286,5,-10,-1007,-21,60,-122,5,57,-146,1500.0
20:47:43.944,AUTO,-35.3632612,149.1652424,2723,0.025638967752456665,0.0396004356443882,-0.03770182654261589,-0.022354217246174812,0.06017051264643669,-0.1221725195646286,5,-10,-1007,-21,60,-122,5,57,-146,1500.0
20:47:44.146,AUTO,-35.3632612,149.1652424,2723,0.025638967752456665,0.0396004356443882,-0.03770182654261589,-0.022354217246174812,0.06017051264643669,-0.1221725195646286,5,-10,-1007,-21,60,-122,5,57,-146,1500.0
20:47:44.353,AUTO,-35.3632612,149.1652424,2723,0.025638967752456665,0.0396004356443882,-0.03770182654261589,-0.022354217246174812,0.06017051264643669,-0.1221725195646286,5,-10,-1007,-21,60,-122,5,57,-146,1500.0
20:47:44.557,AUTO,-35.3632612,149.1652424,2723,0.025638967752456665,0.0396004356443882,-0.03770182654261589,-0.022354217246174812,0.06017051264643669,-0.1221725195646286,5,-10,-1007,-21,60,-122,5,57,-146,1500.0
20:47:44.759,AUTO,-35.3632612,149.1652424,2723,0.025638967752456665,0.0396004356443882,-0.03770182654261589,-0.022354217246174812,0.06017051264643669,-0.1221725195646286,5,-10,-1007,-21,60,-122,5,57,-146,1500.0
20:47:44.962,AUTO,-35.3632612,149.1652424,2723,0.025638967752456665,0.0396004356443882,-0.03770182654261589,-0.022354217246174812,0.06017051264643669,-0.1221725195646286,5,-10,-1007,-21,60,-122,5,57,-146,1500.0
20:47:45.165,AUTO,-35.3632614,149.1652508,5166,-0.08558012545108795,-0.014560562558472157,-0.09223909676074982,-0.08720175176858902,0.026900509372353554,-0.05040864273905754,2,-4,-1001,-86,27,-50,6,8,-149,1500.0
20:47:45.367,AUTO,-35.3632612,149.1652498,5927,-0.10105167329311371,-0.005720414221286774,-0.1199212372303009,0.049406763166189194,0.008604367263615131,-0.036005184054374695,-4,4,-1002,49,8,-36,5,-43,-147,1500.0
20:47:45.571,AUTO,-35.3632612,149.1652498,5927,-0.10105167329311371,-0.005720414221286774,-0.1199212372303009,0.049406763166189194,0.008604367263615131,-0.036005184054374695,-4,4,-1002,49,8,-36,5,-43,-147,1500.0
20:47:45.772,AUTO,-35.3632612,149.1652498,5927,-0.10105167329311371,-0.005720414221286774,-0.1199212372303009,0.049406763166189194,0.008604367263615131,-0.036005184054374695,-4,4,-1002,49,8,-36,5,-43,-147,1500.0
20:47:45.979,AUTO,-35.3632612,149.1652498,5927,-0.10105167329311371,-0.005720414221286774,-0.1199212372303009,0.049406763166189194,0.008604367263615131,-0.036005184054374695,-4,4,-1002,49,8,-36,5,-43,-147,1500.0
20:47:46.195,AUTO,-35.3632612,149.1652498,5927,-0.10105167329311371,-0.005720414221286774,-0.1199212372303009,0.049406763166189194,0.008604367263615131,-0.036005184054374695,-4,4,-1002,49,8,-36,5,-43,-147,1500.0
20:47:46.440,AUTO,-35.3632612,149.1652498,5927,-0.10105167329311371,-0.005720414221286774,-0.1199212372303009,0.049406763166189194,0.008604367263615131,-0.036005184054374695,-4,4,-1002,49,8,-36,5,-43,-147,1500.0
20:47:46.645,AUTO,-35.3632612,149.1652498,5927,-0.10105167329311371,-0.005720414221286774,-0.1199212372303009,0.049406763166189194,0.008604367263615131,-0.036005184054374695,-4,4,-1002,49,8,-36,5,-43,-147,1500.0
20:47:46.848,AUTO,-35.3632612,149.1652498,5927,-0.10105167329311371,-0.005720414221286774,-0.1199212372303009,0.049406763166189194,0.008604367263615131,-0.036005184054374695,-4,4,-1002,49,8,-36,5,-43,-147,1500.0
20:47:47.053,AUTO,-35.3632612,149.1652498,5927,-0.10105167329311371,-0.005720414221286774,-0.1199212372303009,0.049406763166189194,0.008604367263615131,-0.036005184054374695,-4,4,-1002,49,8,-36,5,-43,-147,1500.0
20:47:47.260,AUTO,-35.3632615,149.1652385,7819,-0.016558682546019554,0.01844908855855465,-0.14250780642032623,0.07776173204183578,0.02740192599594593,-0.002054175827652216,-11,19,-1006,78,27,-2,-16,-101,-149,1500.0
20:47:47.471,AUTO,-35.3632634,149.165231,8990,0.04364486038684845,0.034296877682209015,-0.14214299619197845,0.0790313109755516,0.012018518522381783,0.003939339425414801,-6,20,-1006,79,12,3,-38,-73,-153,1500.0
20:47:47.673,AUTO,-35.3632634,149.165231,8990,0.04364486038684845,0.034296877682209015,-0.14214299619197845,0.0790313109755516,0.012018518522381783,0.003939339425414801,-6,20,-1006,79,12,3,-38,-73,-153,1500.0
