time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:45:35.857,STABILIZE,-35.3632621,149.1652375,0,-0.0002207935758633539,0.0009683459065854549,0.023659365251660347,0.0003198244085069746,0.00020933119230903685,0.0018500376027077436,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:36.058,STABILIZE,-35.3632621,149.1652375,0,-0.0002207935758633539,0.0009683459065854549,0.023659365251660347,0.0003198244085069746,0.00020933119230903685,0.0018500376027077436,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:36.260,STABILIZE,-35.3632621,149.1652375,0,-0.0002207935758633539,0.0009683459065854549,0.023659365251660347,0.0003198244085069746,0.00020933119230903685,0.0018500376027077436,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:36.461,STABILIZE,-35.3632621,149.1652375,0,-0.0002207935758633539,0.0009683459065854549,0.023659365251660347,0.0003198244085069746,0.00020933119230903685,0.0018500376027077436,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:36.662,STABILIZE,-35.3632621,149.1652375,0,-0.0002207935758633539,0.0009683459065854549,0.023659365251660347,0.0003198244085069746,0.00020933119230903685,0.0018500376027077436,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:36.864,STABILIZE,-35.3632621,149.1652375,0,-0.0002207935758633539,0.0009683459065854549,0.023659365251660347,0.0003198244085069746,0.00020933119230903685,0.0018500376027077436,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:37.065,STABILIZE,-35.3632621,149.1652375,0,-0.00053588388254866,0.0009341889526695013,0.022949712350964546,0.0003305223654024303,0.0002889933530241251,0.001701083150692284,0,1,-1000,0,1,0,-1,1,0,1500.0
03:45:37.266,STABILIZE,-35.3632621,149.1652375,0,-0.00053588388254866,0.0009341889526695013,0.022949712350964546,0.0003305223654024303,0.0002889933530241251,0.001701083150692284,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:37.468,STABILIZE,-35.3632621,149.1652375,0,-0.00053588388254866,0.0009341889526695013,0.022949712350964546,0.0003305223654024303,0.0002889933530241251,0.001701083150692284,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:37.669,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:37.870,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:38.071,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:38.272,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:38.474,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:38.675,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:38.876,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:39.077,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:39.278,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,0,1,1,-1,1,0,1500.0
03:45:39.480,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,0,0,1,-1,1,0,1500.0
03:45:39.681,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,0,0,1,-1,1,0,1500.0
03:45:39.882,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:40.084,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:40.285,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:40.486,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:40.687,STABILIZE,-35.3632621,149.1652375,0,-0.0006454209215007722,0.0009291898459196091,0.02270258590579033,0.00023564189905300736,0.0003093730774708092,0.0018624506192281842,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:40.888,STABILIZE,-35.3632622,149.1652375,0,-0.0007902617799118161,0.0009575829608365893,0.02167590893805027,6.943498738110065e-05,0.00034238112857565284,0.0015859503764659166,0,1,-1000,0,1,1,-1,1,0,1500.0
03:45:41.089,STABILIZE,-35.3632622,149.1652375,0,-0.0007902617799118161,0.0009575829608365893,0.02167590893805027,6.943498738110065e-05,0.00034238112857565284,0.0015859503764659166,0,1,-1000,0,1,1,-1,1,0,1500.0
03:45:41.290,STABILIZE,-35.3632622,149.1652375,0,-0.0007902617799118161,0.0009575829608365893,0.02167590893805027,6.943498738110065e-05,0.00034238112857565284,0.0015859503764659166,0,1,-1000,0,1,1,-1,1,0,1500.0
03:45:41.491,STABILIZE,-35.3632622,149.1652375,0,-0.000693881360348314,0.0009621480130590498,0.021534044295549393,0.00025032483972609043,0.0003127463860437274,0.0016327956691384315,0,1,-1000,0,0,0,-1,1,0,1500.0
03:45:41.692,STABILIZE,-35.3632622,149.1652375,0,-0.0007235728553496301,0.0009550917893648148,0.021481694653630257,0.00022348947823047638,0.0003038138383999467,0.0016167021822184324,0,1,-1000,0,1,0,-1,1,0,1500.0
03:45:41.894,STABILIZE,-35.3632622,149.1652375,0,-0.000746623205486685,0.0009587439708411694,0.021425990387797356,0.0002549774362705648,0.0003260921221226454,0.0015364399878308177,0,1,-1000,0,1,0,-1,1,0,1500.0
03:45:42.095,STABILIZE,-35.3632622,149.1652375,0,-0.000746623205486685,0.0009587439708411694,0.021425990387797356,0.0002549774362705648,0.0003260921221226454,0.0015364399878308177,0,1,-1000,0,1,0,-1,1,0,1500.0
03:45:42.296,STABILIZE,-35.3632622,149.1652375,0,-0.000746623205486685,0.0009587439708411694,0.021425990387797356,0.0002549774362705648,0.0003260921221226454,0.0015364399878308177,0,1,-1000,0,1,0,-1,1,0,1500.0
03:45:42.498,STABILIZE,-35.3632622,149.1652375,0,-0.000746623205486685,0.0009587439708411694,0.021425990387797356,0.0002549774362705648,0.0003260921221226454,0.0015364399878308177,0,1,-1000,0,1,0,-1,1,0,1500.0
03:45:42.699,STABILIZE,-35.3632622,149.1652375,0,-0.000746623205486685,0.0009587439708411694,0.021425990387797356,0.0002549774362705648,0.0003260921221226454,0.0015364399878308177,0,1,-1000,0,1,0,-1,1,0,1500.0
03:45:42.900,STABILIZE,-35.3632622,149.1652375,0,-0.0008393516764044762,0.0009690961451269686,0.02119298093020916,0.00021543435286730528,0.00025205151177942753,0.001630952931009233,0,1,-1000,0,1,0,-1,1,0,1500.0
03:45:43.101,STABILIZE,-35.3632622,149.1652375,0,-0.0008393516764044762,0.0009690961451269686,0.02119298093020916,0.00021543435286730528,0.00025205151177942753,0.001630952931009233,0,1,-1000,0,1,0,-1,1,0,1500.0
03:45:43.302,STABILIZE,-35.3632622,149.1652375,0,-0.0008531996863894165,0.0009675350156612694,0.021136591210961342,0.0003740154206752777,8.823344251140952e-05,0.0015223075170069933,0,1,-1000,0,1,0,-1,1,0,1500.0
03:45:43.504,STABILIZE,-35.3632622,149.1652375,0,-0.0008738263277336955,0.000973041052930057,0.021087277680635452,0.00016894127475097775,0.0002919505932368338,0.001547645777463913,0,1,-1000,0,1,1,-1,1,0,1500.0
03:45:43.705,STABILIZE,-35.3632622,149.1652375,0,-0.0008738263277336955,0.000973041052930057,0.021087277680635452,0.00016894127475097775,0.0002919505932368338,0.001547645777463913,0,1,-1000,0,0,1,-1,1,0,1500.0
03:45:43.906,STABILIZE,-35.3632622,149.1652375,0,-0.0008738263277336955,0.000973041052930057,0.021087277680635452,0.00016894127475097775,0.0002919505932368338,0.001547645777463913,0,1,-1000,0,0,1,-1,1,0,1500.0
03:45:44.108,STABILIZE,-35.3632622,149.1652375,0,-0.0008738263277336955,0.000973041052930057,0.021087277680635452,0.00016894127475097775,0.0002919505932368338,0.001547645777463913,0,1,-1000,0,0,1,-1,1,0,1500.0
03:45:44.309,STABILIZE,-35.3632622,149.1652375,0,-0.0008738263277336955,0.000973041052930057,0.021087277680635452,0.00016894127475097775,0.0002919505932368338,0.001547645777463913,0,1,-1000,0,0,1,-1,1,0,1500.0
03:45:44.511,STABILIZE,-35.3632622,149.1652375,0,-0.0008738263277336955,0.000973041052930057,0.021087277680635452,0.00016894127475097775,0.0002919505932368338,0.001547645777463913,0,1,-1000,0,0,1,-1,1,0,1500.0
03:45:44.713,STABILIZE,-35.3632622,149.1652375,0,-0.0008738263277336955,0.000973041052930057,0.021087277680635452,0.00016894127475097775,0.0002919505932368338,0.001547645777463913,0,1,-1000,0,0,1,-1,1,0,1500.0
03:45:44.914,STABILIZE,-35.3632622,149.1652375,0,-0.0009704481344670057,0.0010056659812107682,0.020769210532307625,0.00039599102456122637,0.00022972136503085494,0.00156131770927459,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:45.115,STABILIZE,-35.3632622,149.1652375,0,-0.0009704481344670057,0.0010056659812107682,0.020769210532307625,0.00039599102456122637,0.00022972136503085494,0.00156131770927459,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:45.316,STABILIZE,-35.3632622,149.1652375,0,-0.0009704481344670057,0.0010056659812107682,0.020769210532307625,0.00039599102456122637,0.00022972136503085494,0.00156131770927459,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:45.517,STABILIZE,-35.3632622,149.1652375,0,-0.0009704481344670057,0.0010056659812107682,0.020769210532307625,0.00039599102456122637,0.00022972136503085494,0.00156131770927459,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:45.719,STABILIZE,-35.3632622,149.1652375,0,-0.0009704481344670057,0.0010056659812107682,0.020769210532307625,0.00039599102456122637,0.00022972136503085494,0.00156131770927459,0,1,-1000,0,1,0,-1,1,0,1500.0
03:45:45.920,STABILIZE,-35.3632622,149.1652375,0,-0.0009704481344670057,0.0010056659812107682,0.020769210532307625,0.00039599102456122637,0.00022972136503085494,0.00156131770927459,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:46.126,STABILIZE,-35.3632622,149.1652375,0,-0.0009704481344670057,0.0010056659812107682,0.020769210532307625,0.00039599102456122637,0.00022972136503085494,0.00156131770927459,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:46.338,STABILIZE,-35.3632622,149.1652375,0,-0.0009704481344670057,0.0010056659812107682,0.020769210532307625,0.00039599102456122637,0.00022972136503085494,0.00156131770927459,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:46.539,STABILIZE,-35.3632622,149.1652375,0,-0.0009704481344670057,0.0010056659812107682,0.020769210532307625,0.00039599102456122637,0.00022972136503085494,0.00156131770927459,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:46.741,STABILIZE,-35.3632622,149.1652375,0,-0.0009704481344670057,0.0010056659812107682,0.020769210532307625,0.00039599102456122637,0.00022972136503085494,0.00156131770927459,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:46.942,STABILIZE,-35.3632622,149.1652375,0,-0.00104764592833817,0.0010116961784660816,0.02046382986009121,0.0002786828554235399,0.00032000942155718803,0.0013592455070465803,0,2,-1000,0,0,0,-1,1,0,1500.0
03:45:47.143,STABILIZE,-35.3632622,149.1652375,0,-0.0010497431503608823,0.0010119385551661253,0.020416254177689552,0.000282974389847368,0.0001875715097412467,0.001500559039413929,0,1,-1000,0,0,1,-1,1,0,1500.0
03:45:47.344,STABILIZE,-35.3632622,149.1652375,0,-0.0010497431503608823,0.0010119385551661253,0.020416254177689552,0.000282974389847368,0.0001875715097412467,0.001500559039413929,0,1,-1000,0,0,1,-1,1,0,1500.0
03:45:47.545,STABILIZE,-35.3632622,149.1652375,0,-0.0010497431503608823,0.0010119385551661253,0.020416254177689552,0.000282974389847368,0.0001875715097412467,0.001500559039413929,0,2,-1000,0,1,0,-1,1,0,1500.0
03:45:47.746,STABILIZE,-35.3632622,149.1652375,0,-0.0010497431503608823,0.0010119385551661253,0.020416254177689552,0.000282974389847368,0.0001875715097412467,0.001500559039413929,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:47.948,STABILIZE,-35.3632622,149.1652375,0,-0.0010497431503608823,0.0010119385551661253,0.020416254177689552,0.000282974389847368,0.0001875715097412467,0.001500559039413929,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:48.150,AUTO,-35.3632622,149.1652375,0,-0.0010497431503608823,0.0010119385551661253,0.020416254177689552,0.000282974389847368,0.0001875715097412467,0.001500559039413929,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:48.352,AUTO,-35.3632622,149.1652375,0,-0.0010497431503608823,0.0010119385551661253,0.020416254177689552,0.000282974389847368,0.0001875715097412467,0.001500559039413929,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:48.554,AUTO,-35.3632622,149.1652375,0,-0.0010497431503608823,0.0010119385551661253,0.020416254177689552,0.000282974389847368,0.0001875715097412467,0.001500559039413929,0,1,-1000,1,0,0,-1,1,0,1500.0
03:45:48.755,AUTO,-35.3632622,149.1652375,2,-0.0010965954279527068,0.0010038061300292611,0.020228566601872444,0.000389226246625185,0.00025903619825839996,0.0013783430913463235,0,1,-1000,1,1,0,-1,1,0,1500.0
03:45:48.956,AUTO,-35.3632622,149.1652375,2,-0.0010893425205722451,0.001009564846754074,0.020190404728055,0.00017438316717743874,0.00025753467343747616,0.0014593165833503008,0,2,-1000,1,0,0,-1,0,0,1500.0
03:45:49.182,AUTO,-35.3632621,149.1652375,2,-0.0010739985154941678,0.0010289567289873958,0.020175207406282425,0.0002807101118378341,0.00034003128530457616,0.0012797028757631779,0,1,-1000,1,1,0,-1,0,0,1500.0
03:45:49.390,AUTO,-35.3632621,149.1652375,1,-0.0010490971617400646,0.0010614217026159167,0.02013055980205536,0.0002756345202215016,0.000178394780959934,0.0013204405549913645,0,2,-1000,0,0,0,0,0,0,1500.0
03:45:49.596,AUTO,-35.3632621,149.1652375,1,-0.0010490971617400646,0.0010614217026159167,0.02013055980205536,0.0002756345202215016,0.000178394780959934,0.0013204405549913645,0,2,-1000,0,0,0,0,0,0,1500.0
03:45:49.822,AUTO,-35.3632621,149.1652375,1,-0.0010148788569495082,0.001112591940909624,0.020100459456443787,0.00033421016996726394,0.00036464608274400234,0.0014100353000685573,0,2,-1000,0,0,1,0,0,0,1500.0
03:45:50.084,AUTO,-35.3632621,149.1652375,1,-0.0009590975823812187,0.0011729233665391803,0.020082678645849228,0.0003308650921098888,0.00027196400333195925,0.0013684142613783479,0,2,-1000,0,0,1,0,0,0,1500.0
03:45:50.293,AUTO,-35.3632621,149.1652375,1,-0.0009590975823812187,0.0011729233665391803,0.020082678645849228,0.0003308650921098888,0.00027196400333195925,0.0013684142613783479,0,2,-1000,0,0,1,0,0,0,1500.0
03:45:50.495,AUTO,-35.3632621,149.1652375,1,-0.0009590975823812187,0.0011729233665391803,0.020082678645849228,0.0003308650921098888,0.00027196400333195925,0.0013684142613783479,0,2,-1000,0,0,1,0,0,0,1500.0
03:45:50.701,AUTO,-35.3632621,149.1652375,1,-0.0009590975823812187,0.0011729233665391803,0.020082678645849228,0.0003308650921098888,0.00027196400333195925,0.0013684142613783479,0,2,-1000,0,0,1,0,0,0,1500.0
03:45:50.905,AUTO,-35.3632621,149.1652375,1,-0.0007640098920091987,0.0013858884340152144,0.01995442807674408,0.00020267668878659606,0.00031562434742227197,0.0013041108613833785,0,2,-1000,0,1,1,0,0,0,41874.0
03:45:51.107,AUTO,-35.3632621,149.1652375,1,-0.0007095493492670357,0.0014536348171532154,0.01989654265344143,0.0002495794906280935,0.0002804019604809582,0.0012870724312961102,0,2,-1000,0,1,1,0,0,0,41874.0
03:45:51.309,AUTO,-35.3632621,149.1652375,1,-0.0006505809142254293,0.0015278890496119857,0.019848715513944626,0.00024084880715236068,0.00026645587058737874,0.001328310463577509,0,1,-1000,1,0,0,0,0,0,41874.0
03:45:51.510,AUTO,-35.3632621,149.1652375,1,-0.00058226368855685,0.0016021953197196126,0.0198037289083004,0.00038188451435416937,0.00039166887290775776,0.001322468277066946,0,2,-1000,1,0,0,0,0,0,41874.0
03:45:51.712,AUTO,-35.3632621,149.1652375,1,-0.00058226368855685,0.0016021953197196126,0.0198037289083004,0.00038188451435416937,0.00039166887290775776,0.001322468277066946,0,2,-1000,1,0,0,0,0,0,41874.0
03:45:51.914,AUTO,-35.3632621,149.1652375,1,-0.0005151411169208586,0.001678910688497126,0.019751915708184242,0.0004113632021471858,0.000297220831271261,0.001296716625802219,0,2,-1000,0,1,1,0,0,0,41874.0
03:45:52.115,AUTO,-35.3632621,149.1652374,3,-0.00044797954615205526,0.0017599905841052532,0.01969289593398571,0.00030508142663165927,0.0002989303902722895,0.0012972843833267689,0,2,-1000,1,0,0,0,0,0,41874.0
03:45:52.317,AUTO,-35.3632621,149.1652374,3,-0.00044797954615205526,0.0017599905841052532,0.01969289593398571,0.00030508142663165927,0.0002989303902722895,0.0012972843833267689,0,2,-1000,1,0,0,0,0,0,41874.0
03:45:52.519,AUTO,-35.3632621,149.1652374,3,-0.00044797954615205526,0.0017599905841052532,0.01969289593398571,0.00030508142663165927,0.0002989303902722895,0.0012972843833267689,0,2,-1000,1,0,0,0,0,0,41874.0
03:45:52.720,AUTO,-35.3632621,149.1652374,3,-0.00044797954615205526,0.0017599905841052532,0.01969289593398571,0.00030508142663165927,0.0002989303902722895,0.0012972843833267689,0,2,-1000,1,0,0,0,0,0,41874.0
03:45:52.922,AUTO,-35.3632621,149.1652375,259,0.0026733053382486105,0.0005768422270193696,0.019560253247618675,0.002614567056298256,0.0038322038017213345,0.0003757043741643429,0,0,-1123,3,4,0,0,1,-82,41874.0
03:45:53.123,AUTO,-35.3632621,149.1652375,495,0.0014979707775637507,0.0013813684927299619,0.01949167251586914,-0.00874555204063654,0.0032285305205732584,0.0017923287814483047,0,0,-1103,-8,4,1,0,1,-109,41874.0
03:45:53.325,AUTO,-35.3632621,149.1652375,798,0.003356116358190775,0.0015727515565231442,0.019263289868831635,0.035077616572380066,-0.0033388505689799786,0.00035293796099722385,0,0,-1071,35,-2,0,0,1,-131,41874.0
03:45:53.526,AUTO,-35.3632621,149.1652375,1148,0.01479855552315712,8.853292820276693e-05,0.019130410626530647,0.04732208698987961,-0.006992273032665253,0.001520378515124321,0,0,-1030,48,-6,1,0,3,-141,41874.0
03:45:53.728,AUTO,-35.363262,149.1652376,1519,0.026468245312571526,-0.0017596024554222822,0.019193697720766068,0.04601174592971802,-0.007760003674775362,0.0023023439571261406,0,-1,-1013,46,-7,1,1,7,-146,41874.0
03:45:53.934,AUTO,-35.363262,149.1652376,1519,0.026468245312571526,-0.0017596024554222822,0.019193697720766068,0.04601174592971802,-0.007760003674775362,0.0023023439571261406,0,-1,-1013,46,-7,1,1,7,-146,41874.0
03:45:54.156,AUTO,-35.363262,149.1652379,1900,0.03768768534064293,-0.003821019548922777,0.019387556239962578,0.04377806559205055,-0.00877426564693451,0.002872694283723831,0,-1,-1005,44,-8,2,2,14,-148,41874.0
03:45:54.442,AUTO,-35.363262,149.1652379,1900,0.03768768534064293,-0.003821019548922777,0.019387556239962578,0.04377806559205055,-0.00877426564693451,0.002872694283723831,0,-1,-1005,44,-8,2,2,14,-148,41874.0
