time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:25:38.580,STABILIZE,-35.3632621,149.1652375,0,0.00028124087839387357,0.0015419396804645658,0.02684011124074459,0.0003968127421103418,0.0003080909082200378,0.002269821474328637,0,1,-1000,0,0,0,-2,2,0,1500.0
10:25:38.781,STABILIZE,-35.3632621,149.1652375,0,0.00028124087839387357,0.0015419396804645658,0.02684011124074459,0.0003968127421103418,0.0003080909082200378,0.002269821474328637,0,1,-1000,0,0,0,-2,2,0,1500.0
10:25:38.981,STABILIZE,-35.3632621,149.1652375,0,0.00028124087839387357,0.0015419396804645658,0.02684011124074459,0.0003968127421103418,0.0003080909082200378,0.002269821474328637,0,1,-1000,0,0,0,-2,2,0,1500.0
10:25:39.182,STABILIZE,-35.3632621,149.1652375,0,0.00028124087839387357,0.0015419396804645658,0.02684011124074459,0.0003968127421103418,0.0003080909082200378,0.002269821474328637,0,1,-1000,0,0,0,-2,2,0,1500.0
10:25:39.383,STABILIZE,-35.3632621,149.1652375,0,0.00028124087839387357,0.0015419396804645658,0.02684011124074459,0.0003968127421103418,0.0003080909082200378,0.002269821474328637,0,1,-1000,0,0,0,-2,2,0,1500.0
10:25:39.584,STABILIZE,-35.3632621,149.1652375,0,0.00028124087839387357,0.0015419396804645658,0.02684011124074459,0.0003968127421103418,0.0003080909082200378,0.002269821474328637,0,1,-1000,0,0,0,-2,2,0,1500.0
10:25:39.785,STABILIZE,-35.3632621,149.1652375,0,0.00028124087839387357,0.0015419396804645658,0.02684011124074459,0.0003968127421103418,0.0003080909082200378,0.002269821474328637,0,1,-1000,0,0,0,-2,2,0,1500.0
10:25:39.985,STABILIZE,-35.3632622,149.1652375,0,-0.0002812420134432614,0.0012340820394456387,0.025965925306081772,0.00017790714628063142,0.00018578223534859717,0.0020882145036011934,0,1,-1000,0,0,0,-1,1,0,1500.0
10:25:40.187,STABILIZE,-35.3632622,149.1652375,0,-0.0002812420134432614,0.0012340820394456387,0.025965925306081772,0.00017790714628063142,0.00018578223534859717,0.0020882145036011934,0,1,-1000,0,0,0,-1,1,0,1500.0
10:25:40.389,STABILIZE,-35.3632622,149.1652375,0,-0.0002812420134432614,0.0012340820394456387,0.025965925306081772,0.00017790714628063142,0.00018578223534859717,0.0020882145036011934,0,1,-1000,0,0,0,-1,1,0,1500.0
10:25:40.590,STABILIZE,-35.3632622,149.1652375,0,-0.0004266003961674869,0.0011517019011080265,0.02571888081729412,0.0002411099267192185,0.0002021550026256591,0.002165375743061304,0,1,-1000,0,0,0,-1,1,0,1500.0
10:25:40.792,STABILIZE,-35.3632622,149.1652375,0,-0.0004266003961674869,0.0011517019011080265,0.02571888081729412,0.0002411099267192185,0.0002021550026256591,0.002165375743061304,0,1,-1000,0,0,0,-1,1,0,1500.0
