time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:09:30.884,STABILIZE,-35.3632622,149.1652375,11,-0.00019193519256077707,0.0013874309370294213,0.02833467721939087,4.409303073771298e-05,0.0002787370467558503,0.002407113090157509,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:31.086,STABILIZE,-35.3632622,149.1652375,11,-0.00019193519256077707,0.0013874309370294213,0.02833467721939087,4.409303073771298e-05,0.0002787370467558503,0.002407113090157509,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:31.287,STABILIZE,-35.3632622,149.1652375,11,-0.00019193519256077707,0.0013874309370294213,0.02833467721939087,4.409303073771298e-05,0.0002787370467558503,0.002407113090157509,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:31.488,STABILIZE,-35.3632622,149.1652375,11,-0.00019193519256077707,0.0013874309370294213,0.02833467721939087,4.409303073771298e-05,0.0002787370467558503,0.002407113090157509,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:31.689,STABILIZE,-35.3632622,149.1652375,11,-0.0007316315895877779,0.001191254472360015,0.02569527179002762,0.00014230958186089993,0.00033155371784232557,0.0020267243962734938,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:31.889,STABILIZE,-35.3632622,149.1652375,11,-0.0007316315895877779,0.001191254472360015,0.02569527179002762,0.00014230958186089993,0.00033155371784232557,0.0020267243962734938,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:32.090,STABILIZE,-35.3632622,149.1652375,11,-0.0007316315895877779,0.001191254472360015,0.02569527179002762,0.00014230958186089993,0.00033155371784232557,0.0020267243962734938,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:32.291,STABILIZE,-35.3632622,149.1652375,11,-0.0007316315895877779,0.001191254472360015,0.02569527179002762,0.00014230958186089993,0.00033155371784232557,0.0020267243962734938,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:32.492,STABILIZE,-35.3632622,149.1652375,11,-0.0007316315895877779,0.001191254472360015,0.02569527179002762,0.00014230958186089993,0.00033155371784232557,0.0020267243962734938,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:32.692,STABILIZE,-35.3632622,149.1652375,11,-0.0007316315895877779,0.001191254472360015,0.02569527179002762,0.00014230958186089993,0.00033155371784232557,0.0020267243962734938,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:32.894,STABILIZE,-35.3632622,149.1652375,11,-0.0007316315895877779,0.001191254472360015,0.02569527179002762,0.00014230958186089993,0.00033155371784232557,0.0020267243962734938,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:33.095,STABILIZE,-35.3632622,149.1652375,11,-0.0007316315895877779,0.001191254472360015,0.02569527179002762,0.00014230958186089993,0.00033155371784232557,0.0020267243962734938,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:33.296,STABILIZE,-35.3632622,149.1652375,11,-0.0007316315895877779,0.001191254472360015,0.02569527179002762,0.00014230958186089993,0.00033155371784232557,0.0020267243962734938,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:33.497,STABILIZE,-35.3632622,149.1652375,11,-0.0007316315895877779,0.001191254472360015,0.02569527179002762,0.00014230958186089993,0.00033155371784232557,0.0020267243962734938,0,1,-1000,0,0,0,-2,2,0,1500.0
16:09:33.698,STABILIZE,-35.3632621,149.1652375,5,-0.0009195859311148524,0.0009752825717441738,0.024793952703475952,0.00021481304429471493,0.000290289637632668,0.001792627270333469,0,1,-1000,0,0,0,-1,1,1,1500.0
16:09:33.899,STABILIZE,-35.3632621,149.1652375,3,-0.0009195859311148524,0.0009752825717441738,0.024793952703475952,0.00021481304429471493,0.000290289637632668,0.001792627270333469,0,1,-1000,0,0,0,-1,1,1,1500.0
16:09:34.099,STABILIZE,-35.3632621,149.1652375,3,-0.0009195859311148524,0.0009752825717441738,0.024793952703475952,0.00021481304429471493,0.000290289637632668,0.001792627270333469,0,1,-1000,0,0,0,-1,1,1,1500.0
16:09:34.300,STABILIZE,-35.3632621,149.1652375,3,-0.0009195859311148524,0.0009752825717441738,0.024793952703475952,0.00021481304429471493,0.000290289637632668,0.001792627270333469,0,1,-1000,0,0,1,-1,1,1,1500.0
16:09:34.501,STABILIZE,-35.3632621,149.1652375,2,-0.001064889132976532,0.000947645166888833,0.024515649303793907,0.00014780054334551096,0.00017498747911304235,0.0020109484903514385,0,1,-1000,0,0,0,-1,1,0,1500.0
16:09:34.702,STABILIZE,-35.3632621,149.1652375,2,-0.0011225438211113214,0.0009376171510666609,0.024428775534033775,0.0001716444967314601,0.0002299085899721831,0.0018886192701756954,0,2,-1000,0,0,0,-1,1,0,1500.0
16:09:34.903,STABILIZE,-35.3632621,149.1652375,2,-0.0011225438211113214,0.0009376171510666609,0.024428775534033775,0.0001716444967314601,0.0002299085899721831,0.0018886192701756954,0,2,-1000,0,0,0,-1,1,0,1500.0
16:09:35.104,STABILIZE,-35.3632621,149.1652375,2,-0.0011225438211113214,0.0009376171510666609,0.024428775534033775,0.0001716444967314601,0.0002299085899721831,0.0018886192701756954,0,2,-1000,0,0,0,-1,1,0,1500.0
16:09:35.305,STABILIZE,-35.3632621,149.1652375,2,-0.0011225438211113214,0.0009376171510666609,0.024428775534033775,0.0001716444967314601,0.0002299085899721831,0.0018886192701756954,0,2,-1000,0,0,0,-1,1,0,1500.0
16:09:35.506,STABILIZE,-35.3632621,149.1652375,3,-0.0012130961986258626,0.0009261322556994855,0.02416670322418213,0.00015111907850950956,0.0001558744115754962,0.0016494361916556954,0,2,-1000,0,0,0,-1,1,0,1500.0
16:09:35.707,STABILIZE,-35.3632621,149.1652375,3,-0.0012130961986258626,0.0009261322556994855,0.02416670322418213,0.00015111907850950956,0.0001558744115754962,0.0016494361916556954,0,2,-1000,0,0,0,-1,1,0,1500.0
16:09:35.908,STABILIZE,-35.3632621,149.1652375,4,-0.0012130961986258626,0.0009261322556994855,0.02416670322418213,0.00015111907850950956,0.0001558744115754962,0.0016494361916556954,0,1,-1000,0,0,0,-1,0,0,1500.0
16:09:36.108,STABILIZE,-35.3632621,149.1652375,4,-0.0012130961986258626,0.0009261322556994855,0.02416670322418213,0.00015111907850950956,0.0001558744115754962,0.0016494361916556954,0,1,-1000,0,0,0,-1,0,0,1500.0
16:09:36.309,STABILIZE,-35.3632621,149.1652375,5,-0.0012752986513078213,0.0009177434840239584,0.023933691903948784,0.00019852217519655824,0.0002519320696592331,0.00181546900421381,0,1,-1000,0,1,1,-1,0,0,1500.0
16:09:36.510,STABILIZE,-35.3632621,149.1652375,5,-0.001282575773075223,0.0009253788739442825,0.023860173299908638,4.177301889285445e-05,0.00025442615151405334,0.0018301678355783224,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:36.711,STABILIZE,-35.3632621,149.1652375,5,-0.001282575773075223,0.0009253788739442825,0.023860173299908638,4.177301889285445e-05,0.00025442615151405334,0.0018301678355783224,0,1,-1000,0,0,0,-1,0,0,1500.0
16:09:36.911,STABILIZE,-35.3632621,149.1652375,5,-0.001282575773075223,0.0009253788739442825,0.023860173299908638,4.177301889285445e-05,0.00025442615151405334,0.0018301678355783224,0,1,-1000,0,0,0,-1,0,0,1500.0
16:09:37.112,STABILIZE,-35.3632621,149.1652375,5,-0.001282575773075223,0.0009253788739442825,0.023860173299908638,4.177301889285445e-05,0.00025442615151405334,0.0018301678355783224,0,1,-1000,0,0,0,-1,0,0,1500.0
16:09:37.314,STABILIZE,-35.3632621,149.1652375,5,-0.001282575773075223,0.0009253788739442825,0.023860173299908638,4.177301889285445e-05,0.00025442615151405334,0.0018301678355783224,0,1,-1000,0,0,0,-1,0,0,1500.0
16:09:37.515,STABILIZE,-35.3632621,149.1652375,5,-0.0010724121239036322,0.0009311018511652946,0.023512832820415497,0.00018817931413650513,0.000193022598978132,0.0015888980124145746,0,1,-1000,0,0,0,-1,0,0,1500.0
16:09:37.715,STABILIZE,-35.3632621,149.1652375,0,-0.0011235225247219205,0.0009331715991720557,0.02342529222369194,0.00024257396580651402,0.0002814944600686431,0.0016968643758445978,0,2,-1000,0,0,0,-1,1,1,1500.0
16:09:37.916,STABILIZE,-35.3632621,149.1652375,0,-0.0011235225247219205,0.0009331715991720557,0.02342529222369194,0.00024257396580651402,0.0002814944600686431,0.0016968643758445978,0,1,-1000,0,0,0,-1,1,1,1500.0
16:09:38.117,STABILIZE,-35.3632621,149.1652375,0,-0.0011235225247219205,0.0009331715991720557,0.02342529222369194,0.00024257396580651402,0.0002814944600686431,0.0016968643758445978,0,1,-1000,0,0,0,-1,1,1,1500.0
16:09:38.317,STABILIZE,-35.3632621,149.1652375,0,-0.0011235225247219205,0.0009331715991720557,0.02342529222369194,0.00024257396580651402,0.0002814944600686431,0.0016968643758445978,0,1,-1000,0,0,0,-1,1,1,1500.0
16:09:38.518,STABILIZE,-35.3632621,149.1652375,0,-0.0012307228753343225,0.0009472565725445747,0.023211225867271423,0.00026355969021096826,0.00024952011881396174,0.0015841827262192965,0,1,-1000,0,1,0,-1,1,1,1500.0
16:09:38.719,STABILIZE,-35.3632621,149.1652375,0,-0.0012676751939579844,0.0009419980342499912,0.023129677399992943,0.00016856606816872954,9.865150786936283e-05,0.0016647819429636002,0,1,-1000,0,1,0,-1,1,0,1500.0
16:09:38.920,STABILIZE,-35.3632621,149.1652375,0,-0.0012676751939579844,0.0009419980342499912,0.023129677399992943,0.00016856606816872954,9.865150786936283e-05,0.0016647819429636002,0,1,-1000,0,1,0,-1,1,0,1500.0
16:09:39.120,STABILIZE,-35.3632621,149.1652375,0,-0.0012676751939579844,0.0009419980342499912,0.023129677399992943,0.00016856606816872954,9.865150786936283e-05,0.0016647819429636002,0,1,-1000,0,1,0,-1,1,0,1500.0
16:09:39.321,STABILIZE,-35.3632621,149.1652375,0,-0.0012676751939579844,0.0009419980342499912,0.023129677399992943,0.00016856606816872954,9.865150786936283e-05,0.0016647819429636002,0,1,-1000,0,1,0,-1,1,0,1500.0
16:09:39.522,STABILIZE,-35.3632621,149.1652375,0,-0.001333705149590969,0.000964093953371048,0.02294340543448925,0.00017446069978177547,0.00025702686980366707,0.001660736626945436,0,1,-1000,0,1,0,-1,1,0,1500.0
16:09:39.723,STABILIZE,-35.3632621,149.1652375,0,-0.0013475494924932718,0.0009625833481550217,0.02288578264415264,0.0003270591259934008,0.0002391278394497931,0.0016406227368861437,0,1,-1000,0,1,0,-1,0,0,1500.0
16:09:39.923,STABILIZE,-35.3632621,149.1652375,0,-0.0013475494924932718,0.0009625833481550217,0.02288578264415264,0.0003270591259934008,0.0002391278394497931,0.0016406227368861437,0,1,-1000,0,0,0,-1,0,0,1500.0
16:09:40.124,STABILIZE,-35.3632621,149.1652375,0,-0.0012022610753774643,0.0009586517699062824,0.02275555394589901,0.00014000857481732965,0.00025899341562762856,0.0015989769017323852,0,1,-1000,0,0,0,-1,0,0,1500.0
16:09:40.325,STABILIZE,-35.3632621,149.1652375,0,-0.0012022610753774643,0.0009586517699062824,0.02275555394589901,0.00014000857481732965,0.00025899341562762856,0.0015989769017323852,0,1,-1000,0,0,0,-1,0,0,1500.0
16:09:40.526,STABILIZE,-35.3632622,149.1652375,0,-0.0012022610753774643,0.0009586517699062824,0.02275555394589901,0.00014000857481732965,0.00025899341562762856,0.0015989769017323852,0,1,-1000,0,0,0,-1,1,0,1500.0
16:09:40.727,STABILIZE,-35.3632622,149.1652375,0,-0.0012022610753774643,0.0009586517699062824,0.02275555394589901,0.00014000857481732965,0.00025899341562762856,0.0015989769017323852,0,1,-1000,0,0,0,-1,1,0,1500.0
16:09:40.927,STABILIZE,-35.3632622,149.1652375,0,-0.0012022610753774643,0.0009586517699062824,0.02275555394589901,0.00014000857481732965,0.00025899341562762856,0.0015989769017323852,0,1,-1000,0,0,0,-1,1,0,1500.0
16:09:41.129,STABILIZE,-35.3632622,149.1652375,0,-0.0012022610753774643,0.0009586517699062824,0.02275555394589901,0.00014000857481732965,0.00025899341562762856,0.0015989769017323852,0,1,-1000,0,0,0,-1,1,0,1500.0
16:09:41.330,STABILIZE,-35.3632622,149.1652375,0,-0.0012022610753774643,0.0009586517699062824,0.02275555394589901,0.00014000857481732965,0.00025899341562762856,0.0015989769017323852,0,1,-1000,0,0,0,-1,1,0,1500.0
16:09:41.531,STABILIZE,-35.3632622,149.1652375,0,-0.0012022610753774643,0.0009586517699062824,0.02275555394589901,0.00014000857481732965,0.00025899341562762856,0.0015989769017323852,0,2,-1000,0,0,0,-1,1,0,1500.0
16:09:41.731,STABILIZE,-35.3632622,149.1652375,2,-0.0012907128548249602,0.000963028462138027,0.02245970070362091,0.00018960749730467796,0.00020209047943353653,0.0015185214579105377,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:41.932,STABILIZE,-35.3632622,149.1652375,2,-0.0012907128548249602,0.000963028462138027,0.02245970070362091,0.00018960749730467796,0.00020209047943353653,0.0015185214579105377,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:42.132,STABILIZE,-35.3632622,149.1652375,2,-0.0012907128548249602,0.000963028462138027,0.02245970070362091,0.00018960749730467796,0.00020209047943353653,0.0015185214579105377,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:42.333,STABILIZE,-35.3632622,149.1652375,2,-0.0012907128548249602,0.000963028462138027,0.02245970070362091,0.00018960749730467796,0.00020209047943353653,0.0015185214579105377,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:42.533,STABILIZE,-35.3632622,149.1652375,5,-0.0012907128548249602,0.000963028462138027,0.02245970070362091,0.00018960749730467796,0.00020209047943353653,0.0015185214579105377,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:42.734,STABILIZE,-35.3632622,149.1652375,6,-0.0012907128548249602,0.000963028462138027,0.02245970070362091,0.00018960749730467796,0.00020209047943353653,0.0015185214579105377,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:42.935,STABILIZE,-35.3632622,149.1652375,6,-0.0012907128548249602,0.000963028462138027,0.02245970070362091,0.00018960749730467796,0.00020209047943353653,0.0015185214579105377,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:43.136,STABILIZE,-35.3632622,149.1652375,6,-0.0012907128548249602,0.000963028462138027,0.02245970070362091,0.00018960749730467796,0.00020209047943353653,0.0015185214579105377,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:43.337,STABILIZE,-35.3632622,149.1652375,6,-0.0012907128548249602,0.000963028462138027,0.02245970070362091,0.00018960749730467796,0.00020209047943353653,0.0015185214579105377,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:43.538,STABILIZE,-35.3632622,149.1652375,10,-0.0012875989777967334,0.000987999839708209,0.02206730842590332,0.0001184293651022017,0.00022098427871242166,0.0015227566473186016,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:43.738,STABILIZE,-35.3632622,149.1652375,10,-0.001129709999077022,0.0009884542087092996,0.022002745419740677,0.0001216463278979063,0.0003774820943363011,0.001380231580697,0,1,-1000,1,0,0,-1,0,0,1500.0
16:09:43.939,STABILIZE,-35.3632622,149.1652375,10,-0.001129709999077022,0.0009884542087092996,0.022002745419740677,0.0001216463278979063,0.0003774820943363011,0.001380231580697,0,2,-1000,0,1,0,-1,0,0,1500.0
16:09:44.140,STABILIZE,-35.3632622,149.1652375,12,-0.001129709999077022,0.0009884542087092996,0.022002745419740677,0.0001216463278979063,0.0003774820943363011,0.001380231580697,0,2,-1000,0,1,0,-1,0,0,1500.0
16:09:44.340,STABILIZE,-35.3632622,149.1652375,12,-0.001129709999077022,0.0009884542087092996,0.022002745419740677,0.0001216463278979063,0.0003774820943363011,0.001380231580697,0,2,-1000,0,1,0,-1,0,0,1500.0
16:09:44.541,STABILIZE,-35.3632622,149.1652375,13,-0.0011153597151860595,0.0009818838443607092,0.021855466067790985,0.0003566655796021223,0.00018565694335848093,0.0016292815562337637,0,2,-1000,0,1,0,-1,0,-1,1500.0
16:09:44.742,STABILIZE,-35.3632622,149.1652375,13,-0.001111987978219986,0.0009845015592873096,0.021803172305226326,0.00031791930086910725,0.0002771787694655359,0.0014152151998132467,0,2,-1000,0,1,0,-1,0,-1,1500.0
16:09:44.942,STABILIZE,-35.3632622,149.1652375,13,-0.001111987978219986,0.0009845015592873096,0.021803172305226326,0.00031791930086910725,0.0002771787694655359,0.0014152151998132467,0,2,-1000,0,1,0,-1,0,-1,1500.0
16:09:45.143,STABILIZE,-35.3632622,149.1652375,13,-0.001111987978219986,0.0009845015592873096,0.021803172305226326,0.00031791930086910725,0.0002771787694655359,0.0014152151998132467,0,2,-1000,0,1,0,-1,0,-1,1500.0
16:09:45.345,STABILIZE,-35.3632622,149.1652375,13,-0.001111987978219986,0.0009845015592873096,0.021803172305226326,0.00031791930086910725,0.0002771787694655359,0.0014152151998132467,0,2,-1000,0,1,0,-1,0,-1,1500.0
16:09:45.546,STABILIZE,-35.3632622,149.1652375,17,-0.001111987978219986,0.0009845015592873096,0.021803172305226326,0.00031791930086910725,0.0002771787694655359,0.0014152151998132467,0,1,-1000,1,0,1,-1,1,-1,1500.0
16:09:45.747,STABILIZE,-35.3632622,149.1652375,17,-0.0011003863764926791,0.0009946449426934123,0.021601343527436256,0.00018157984595745802,0.00027410569600760937,0.0013458931352943182,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:09:45.948,STABILIZE,-35.3632622,149.1652375,17,-0.0011003863764926791,0.0009946449426934123,0.021601343527436256,0.00018157984595745802,0.00027410569600760937,0.0013458931352943182,0,1,-1000,0,0,1,-1,1,-1,1500.0
16:09:46.148,STABILIZE,-35.3632622,149.1652375,19,-0.0010983921820297837,0.0009938719449564815,0.02148662880063057,0.00021292234305292368,0.0003341049305163324,0.0013629199238494039,0,2,-1000,1,1,0,-1,1,-1,1500.0
16:09:46.349,STABILIZE,-35.3632622,149.1652375,19,-0.0010983921820297837,0.0009938719449564815,0.02148662880063057,0.00021292234305292368,0.0003341049305163324,0.0013629199238494039,0,2,-1000,1,1,0,-1,1,-1,1500.0
16:09:46.549,STABILIZE,-35.3632622,149.1652375,19,-0.001097147585824132,0.0009954696288332343,0.021428972482681274,0.00019755202811211348,0.00017404521349817514,0.0014352858997881413,0,2,-1000,1,1,0,-1,1,-1,1500.0
16:09:46.750,STABILIZE,-35.3632622,149.1652375,21,-0.0011051177280023694,0.0009869191562756896,0.02138723060488701,0.00019718660041689873,0.00013217993546277285,0.0014025615528225899,0,2,-1000,1,1,0,-1,1,-1,1500.0
16:09:46.951,STABILIZE,-35.3632622,149.1652375,21,-0.0011051177280023694,0.0009869191562756896,0.02138723060488701,0.00019718660041689873,0.00013217993546277285,0.0014025615528225899,0,2,-1000,1,1,0,-1,1,-1,1500.0
16:09:47.151,STABILIZE,-35.3632622,149.1652375,21,-0.0011051177280023694,0.0009869191562756896,0.02138723060488701,0.00019718660041689873,0.00013217993546277285,0.0014025615528225899,0,2,-1000,1,1,0,-1,1,-1,1500.0
16:09:47.353,STABILIZE,-35.3632622,149.1652375,21,-0.0011051177280023694,0.0009869191562756896,0.02138723060488701,0.00019718660041689873,0.00013217993546277285,0.0014025615528225899,0,2,-1000,1,1,0,-1,1,-1,1500.0
16:09:47.554,STABILIZE,-35.3632622,149.1652375,21,-0.0011051177280023694,0.0009869191562756896,0.02138723060488701,0.00019718660041689873,0.00013217993546277285,0.0014025615528225899,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:09:47.755,STABILIZE,-35.3632622,149.1652375,35,-0.0009783681016415358,0.0009841934079304338,0.021213624626398087,0.00026441243244335055,0.00017547659808769822,0.0014795535244047642,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:09:47.955,AUTO,-35.3632622,149.1652375,38,-0.0009187593241222203,0.0009798348182812333,0.021159648895263672,0.0002575961407274008,0.00014932331396266818,0.0013611953472718596,0,1,-1000,1,1,1,-1,0,-3,1500.0
16:09:48.156,AUTO,-35.3632622,149.1652375,10,-0.0008702693739905953,0.0009765912545844913,0.021129215136170387,0.00024080590810626745,0.0002575275138951838,0.001421646331436932,0,2,-1000,1,0,1,-1,0,-3,1500.0
16:09:48.357,AUTO,-35.3632622,149.1652375,10,-0.0008702693739905953,0.0009765912545844913,0.021129215136170387,0.00024080590810626745,0.0002575275138951838,0.001421646331436932,0,2,-1000,1,0,1,-1,0,-3,1500.0
16:09:48.558,AUTO,-35.3632622,149.1652375,12,-0.0008234825218096375,0.0009859608253464103,0.02108100801706314,0.00038696464616805315,0.000294274534098804,0.0013162351679056883,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:09:48.759,AUTO,-35.3632622,149.1652375,14,-0.0007762812310829759,0.000998166622593999,0.02103102207183838,0.0003915601409971714,0.0002569910720922053,0.0013376094866544008,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:09:48.960,AUTO,-35.3632622,149.1652375,14,-0.0007762812310829759,0.000998166622593999,0.02103102207183838,0.0003915601409971714,0.0002569910720922053,0.0013376094866544008,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:09:49.161,AUTO,-35.3632622,149.1652375,14,-0.0007762812310829759,0.000998166622593999,0.02103102207183838,0.0003915601409971714,0.0002569910720922053,0.0013376094866544008,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:09:49.362,AUTO,-35.3632622,149.1652375,14,-0.0007762812310829759,0.000998166622593999,0.02103102207183838,0.0003915601409971714,0.0002569910720922053,0.0013376094866544008,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:09:49.563,AUTO,-35.3632621,149.1652375,18,-0.0006279408698901534,0.001092539052478969,0.020872600376605988,0.0003940098104067147,0.00029598799301311374,0.0013035344891250134,0,1,-1000,1,1,1,0,0,-2,1500.0
16:09:49.764,AUTO,-35.3632621,149.1652375,19,-0.0005850896704941988,0.0011492630001157522,0.02080802246928215,0.00032588100293651223,0.00022154930047690868,0.0014048826415091753,0,2,-1000,1,0,1,0,0,-2,1500.0
16:09:49.965,AUTO,-35.3632621,149.1652375,19,-0.0005326095269992948,0.0012131944531574845,0.020751066505908966,0.000246730400249362,0.00035678298445418477,0.0013900395715609193,0,2,-1000,0,1,0,0,0,-2,1500.0
16:09:50.166,AUTO,-35.3632621,149.1652375,19,-0.0004777332069352269,0.0012759736273437738,0.02068244479596615,0.00023105851141735911,0.00022570026339963078,0.001264468883164227,0,1,-1000,0,1,0,0,0,-2,1500.0
16:09:50.367,AUTO,-35.3632621,149.1652375,19,-0.0004777332069352269,0.0012759736273437738,0.02068244479596615,0.00023105851141735911,0.00022570026339963078,0.001264468883164227,0,1,-1000,0,1,0,0,0,-2,1500.0
16:09:50.568,AUTO,-35.3632621,149.1652375,18,-9.92904242593795e-05,0.001343538286164403,0.02060810849070549,-0.0002612043172121048,0.0002714627771638334,0.0013136538909748197,0,4,-996,0,1,0,0,1,0,1500.0
16:09:50.768,AUTO,-35.3632621,149.1652375,15,-3.651259612524882e-05,0.0014132537180557847,0.020550748333334923,0.0002663399791345,0.00018152158008888364,0.0013558658538386226,0,1,-1000,0,0,0,0,1,0,1500.0
16:09:50.969,AUTO,-35.3632621,149.1652375,15,-3.651259612524882e-05,0.0014132537180557847,0.020550748333334923,0.0002663399791345,0.00018152158008888364,0.0013558658538386226,0,1,-1000,0,0,0,0,1,0,1500.0
16:09:51.170,AUTO,-35.3632621,149.1652375,15,-3.651259612524882e-05,0.0014132537180557847,0.020550748333334923,0.0002663399791345,0.00018152158008888364,0.0013558658538386226,0,1,-1000,0,0,0,0,1,0,1500.0
16:09:51.371,AUTO,-35.3632621,149.1652375,15,-3.651259612524882e-05,0.0014132537180557847,0.020550748333334923,0.0002663399791345,0.00018152158008888364,0.0013558658538386226,0,1,-1000,0,0,0,0,1,0,1500.0
16:09:51.572,AUTO,-35.3632621,149.1652375,11,0.00016813183901831508,0.0016388549702242017,0.020316002890467644,0.00032495363848283887,0.0002587916096672416,0.001373717444948852,0,2,-1000,0,0,1,0,1,0,1500.0
16:09:51.773,AUTO,-35.3632621,149.1652375,11,0.00024199413019232452,0.001712408266030252,0.02023768238723278,0.0003903530305251479,0.0003413427621126175,0.001274951733648777,0,1,-1000,1,0,0,0,1,0,1500.0
16:09:51.974,AUTO,-35.3632621,149.1652375,12,0.000969531130976975,0.0010047551477327943,0.02014843560755253,0.005576395895332098,-0.010546219535171986,0.0019344775937497616,0,0,-1085,6,-9,1,0,0,-5,1500.0
16:09:52.175,AUTO,-35.3632621,149.1652375,69,0.0033567575737833977,-0.0005525883752852678,0.020179959014058113,0.008402031846344471,-9.718583896756172e-06,0.0021284930408000946,0,0,-1141,9,0,1,0,0,-39,1500.0
16:09:52.376,AUTO,-35.3632621,149.1652375,210,0.0031825629994273186,0.0002937401586677879,0.020197931677103043,-0.002326838904991746,0.0043078516609966755,0.002676988486200571,0,0,-1129,-1,4,2,0,1,-72,1500.0
16:09:52.577,AUTO,-35.3632621,149.1652375,210,0.0031825629994273186,0.0002937401586677879,0.020197931677103043,-0.002326838904991746,0.0043078516609966755,0.002676988486200571,0,0,-1129,-1,4,2,0,1,-72,1500.0
