time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:24:12.029,STABILIZE,-35.3632622,149.1652375,0,-0.000164777971804142,0.0014187177876010537,0.026184145361185074,0.00023055903147906065,0.00028845464112237096,0.002162035321816802,0,1,-1000,1,0,0,-2,2,1,1500.0
04:24:12.230,STABILIZE,-35.3632622,149.1652375,0,-0.000164777971804142,0.0014187177876010537,0.026184145361185074,0.00023055903147906065,0.00028845464112237096,0.002162035321816802,0,1,-1000,1,0,0,-2,2,1,1500.0
04:24:12.431,STABILIZE,-35.3632622,149.1652375,0,-0.000164777971804142,0.0014187177876010537,0.026184145361185074,0.00023055903147906065,0.00028845464112237096,0.002162035321816802,0,1,-1000,1,0,0,-2,2,1,1500.0
04:24:12.633,STABILIZE,-35.3632622,149.1652375,0,-0.000164777971804142,0.0014187177876010537,0.026184145361185074,0.00023055903147906065,0.00028845464112237096,0.002162035321816802,0,1,-1000,1,0,0,-2,2,1,1500.0
04:24:12.835,STABILIZE,-35.3632622,149.1652375,0,-0.0006722976104356349,0.0011634679976850748,0.02559412084519863,0.00033134949626401067,0.00026638194685801864,0.002052711322903633,0,1,-1000,1,0,0,-1,1,1,1500.0
04:24:13.036,STABILIZE,-35.3632622,149.1652375,0,-0.0006722976104356349,0.0011634679976850748,0.02559412084519863,0.00033134949626401067,0.00026638194685801864,0.002052711322903633,0,1,-1000,1,0,0,-1,1,1,1500.0
04:24:13.237,STABILIZE,-35.3632622,149.1652375,0,-0.0006722976104356349,0.0011634679976850748,0.02559412084519863,0.00033134949626401067,0.00026638194685801864,0.002052711322903633,0,1,-1000,1,0,0,-1,1,1,1500.0
04:24:13.438,STABILIZE,-35.3632622,149.1652375,0,-0.0006722976104356349,0.0011634679976850748,0.02559412084519863,0.00033134949626401067,0.00026638194685801864,0.002052711322903633,0,1,-1000,0,0,0,-1,1,1,1500.0
04:24:13.639,STABILIZE,-35.3632622,149.1652375,0,-0.0006722976104356349,0.0011634679976850748,0.02559412084519863,0.00033134949626401067,0.00026638194685801864,0.002052711322903633,0,1,-1000,0,0,0,-1,1,1,1500.0
04:24:13.840,STABILIZE,-35.3632622,149.1652375,0,-0.0009101208997890353,0.001048303092829883,0.025191396474838257,0.0003495570854283869,0.00031633704202249646,0.0021505504846572876,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:14.041,STABILIZE,-35.3632622,149.1652375,0,-0.0009101208997890353,0.001048303092829883,0.025191396474838257,0.0003495570854283869,0.00031633704202249646,0.0021505504846572876,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:14.242,STABILIZE,-35.3632622,149.1652375,0,-0.0009101208997890353,0.001048303092829883,0.025191396474838257,0.0003495570854283869,0.00031633704202249646,0.0021505504846572876,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:14.444,STABILIZE,-35.3632621,149.1652375,0,-0.0008438624790869653,0.0009940443560481071,0.024942656978964806,0.00015136116417124867,0.00024402179406024516,0.0019972771406173706,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:14.645,STABILIZE,-35.3632621,149.1652375,0,-0.0008438624790869653,0.0009940443560481071,0.024942656978964806,0.00015136116417124867,0.00024402179406024516,0.0019972771406173706,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:14.846,STABILIZE,-35.3632621,149.1652375,0,-0.0008438624790869653,0.0009940443560481071,0.024942656978964806,0.00015136116417124867,0.00024402179406024516,0.0019972771406173706,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:15.047,STABILIZE,-35.3632621,149.1652375,0,-0.0008438624790869653,0.0009940443560481071,0.024942656978964806,0.00015136116417124867,0.00024402179406024516,0.0019972771406173706,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:15.248,STABILIZE,-35.3632621,149.1652375,0,-0.0008438624790869653,0.0009940443560481071,0.024942656978964806,0.00015136116417124867,0.00024402179406024516,0.0019972771406173706,0,1,-1000,0,0,1,-1,1,0,1500.0
04:24:15.449,STABILIZE,-35.3632621,149.1652375,0,-0.0008438624790869653,0.0009940443560481071,0.024942656978964806,0.00015136116417124867,0.00024402179406024516,0.0019972771406173706,0,1,-1000,0,0,1,-1,1,0,1500.0
04:24:15.651,STABILIZE,-35.3632621,149.1652375,0,-0.0008438624790869653,0.0009940443560481071,0.024942656978964806,0.00015136116417124867,0.00024402179406024516,0.0019972771406173706,0,1,-1000,0,0,1,-1,1,0,1500.0
04:24:15.852,STABILIZE,-35.3632621,149.1652375,0,-0.0008438624790869653,0.0009940443560481071,0.024942656978964806,0.00015136116417124867,0.00024402179406024516,0.0019972771406173706,0,1,-1000,0,0,1,-1,1,0,1500.0
04:24:16.053,STABILIZE,-35.3632621,149.1652375,0,-0.0008438624790869653,0.0009940443560481071,0.024942656978964806,0.00015136116417124867,0.00024402179406024516,0.0019972771406173706,0,1,-1000,0,0,1,-1,1,0,1500.0
04:24:16.254,STABILIZE,-35.3632621,149.1652375,0,-0.0008438624790869653,0.0009940443560481071,0.024942656978964806,0.00015136116417124867,0.00024402179406024516,0.0019972771406173706,0,1,-1000,0,0,1,-1,1,0,1500.0
04:24:16.455,STABILIZE,-35.3632621,149.1652375,0,-0.0009526648209430277,0.0009525946225039661,0.02432979643344879,0.0001509138965047896,0.00021896633552387357,0.0018823279533535242,0,2,-1000,0,0,0,-1,0,0,1500.0
04:24:16.656,STABILIZE,-35.3632621,149.1652375,0,-0.0009526648209430277,0.0009525946225039661,0.02432979643344879,0.0001509138965047896,0.00021896633552387357,0.0018823279533535242,0,1,-1000,0,0,0,-1,0,0,1500.0
04:24:16.858,STABILIZE,-35.3632621,149.1652375,0,-0.0009526648209430277,0.0009525946225039661,0.02432979643344879,0.0001509138965047896,0.00021896633552387357,0.0018823279533535242,0,1,-1000,0,0,0,-1,0,0,1500.0
04:24:17.058,STABILIZE,-35.3632621,149.1652375,0,-0.0009689466096460819,0.0009373451466672122,0.024187324568629265,0.0003241451340727508,0.0002625511260703206,0.0017965561710298061,0,1,-1000,0,0,0,-1,0,0,1500.0
04:24:17.260,STABILIZE,-35.3632621,149.1652375,0,-0.0009696664055809379,0.0009360352996736765,0.024113131687045097,0.00023426942061632872,0.00020449177827686071,0.001843143836595118,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:17.461,STABILIZE,-35.3632621,149.1652375,0,-0.000960942474193871,0.0009391356725245714,0.024052631109952927,0.00025661138352006674,0.00019239960238337517,0.0017676408169791102,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:17.662,STABILIZE,-35.3632621,149.1652375,0,-0.000960942474193871,0.0009391356725245714,0.024052631109952927,0.00025661138352006674,0.00019239960238337517,0.0017676408169791102,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:17.864,STABILIZE,-35.3632621,149.1652375,0,-0.000960942474193871,0.0009391356725245714,0.024052631109952927,0.00025661138352006674,0.00019239960238337517,0.0017676408169791102,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:18.065,STABILIZE,-35.3632621,149.1652375,0,-0.000960942474193871,0.0009391356725245714,0.024052631109952927,0.00025661138352006674,0.00019239960238337517,0.0017676408169791102,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:18.267,STABILIZE,-35.3632621,149.1652375,0,-0.000960942474193871,0.0009391356725245714,0.024052631109952927,0.00025661138352006674,0.00019239960238337517,0.0017676408169791102,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:18.468,STABILIZE,-35.3632621,149.1652375,0,-0.0006595680606551468,0.0009509071824140847,0.02373446337878704,9.342265548184514e-05,0.0003033182001672685,0.0018143465276807547,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:18.669,STABILIZE,-35.3632621,149.1652375,0,-0.0006798463291488588,0.0009484390029683709,0.023646943271160126,0.0001488954876549542,0.0003611851134337485,0.0018364237621426582,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:18.870,STABILIZE,-35.3632621,149.1652375,0,-0.0006798463291488588,0.0009484390029683709,0.023646943271160126,0.0001488954876549542,0.0003611851134337485,0.0018364237621426582,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:19.071,STABILIZE,-35.3632621,149.1652375,0,-0.0006798463291488588,0.0009484390029683709,0.023646943271160126,0.0001488954876549542,0.0003611851134337485,0.0018364237621426582,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:19.272,STABILIZE,-35.3632622,149.1652375,0,-0.0007009871769696474,0.0009555251454003155,0.023499086499214172,0.00025233771884813905,0.00019646395230665803,0.0017742305062711239,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:19.474,STABILIZE,-35.3632622,149.1652375,0,-0.0007179211243055761,0.0009592872229404747,0.02341552823781967,0.00030198070453479886,0.00028343586018308997,0.0016453377902507782,0,2,-1000,0,0,1,-1,1,0,1500.0
04:24:19.675,STABILIZE,-35.3632622,149.1652375,0,-0.0007179211243055761,0.0009592872229404747,0.02341552823781967,0.00030198070453479886,0.00028343586018308997,0.0016453377902507782,0,2,-1000,0,0,0,-1,1,0,1500.0
04:24:19.876,STABILIZE,-35.3632622,149.1652375,0,-0.0007179211243055761,0.0009592872229404747,0.02341552823781967,0.00030198070453479886,0.00028343586018308997,0.0016453377902507782,0,2,-1000,0,0,0,-1,1,0,1500.0
04:24:20.077,STABILIZE,-35.3632622,149.1652375,0,-0.0007179211243055761,0.0009592872229404747,0.02341552823781967,0.00030198070453479886,0.00028343586018308997,0.0016453377902507782,0,2,-1000,0,0,0,-1,1,0,1500.0
04:24:20.279,STABILIZE,-35.3632622,149.1652375,0,-0.0007179211243055761,0.0009592872229404747,0.02341552823781967,0.00030198070453479886,0.00028343586018308997,0.0016453377902507782,0,2,-1000,0,0,0,-1,1,0,1500.0
04:24:20.480,STABILIZE,-35.3632622,149.1652375,0,-0.0007179211243055761,0.0009592872229404747,0.02341552823781967,0.00030198070453479886,0.00028343586018308997,0.0016453377902507782,0,2,-1000,0,0,0,-1,1,0,1500.0
04:24:20.681,STABILIZE,-35.3632622,149.1652375,0,-0.0008272348204627633,0.0009595759329386055,0.02303517796099186,0.0002634427510201931,0.00015249341959133744,0.0016589745646342635,0,2,-1000,0,0,0,-1,1,0,1500.0
04:24:20.882,STABILIZE,-35.3632622,149.1652375,0,-0.0008272348204627633,0.0009595759329386055,0.02303517796099186,0.0002634427510201931,0.00015249341959133744,0.0016589745646342635,0,2,-1000,0,0,0,-1,1,0,1500.0
04:24:21.083,STABILIZE,-35.3632622,149.1652375,0,-0.0008505833684466779,0.0009604634251445532,0.022971292957663536,0.00018555845599621534,0.00026217405684292316,0.0017039254307746887,0,2,-1000,0,0,0,-1,1,0,1500.0
04:24:21.284,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,1,0,-1,2,0,1500.0
04:24:21.486,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,1,0,-1,2,0,1500.0
04:24:21.687,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,1,0,-1,2,0,1500.0
04:24:21.888,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,1,0,-1,2,0,1500.0
04:24:22.090,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,1,0,-1,2,0,1500.0
04:24:22.291,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,1,0,-1,2,0,1500.0
04:24:22.493,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,1,0,-1,2,0,1500.0
04:24:22.695,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,0,0,-1,2,0,1500.0
04:24:22.897,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,0,0,-1,2,0,1500.0
04:24:23.099,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:23.300,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:23.501,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,0,1,-1,1,0,1500.0
04:24:23.703,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:23.906,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:24.107,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:24.311,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:24.512,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,0,0,-1,1,0,1500.0
04:24:24.713,STABILIZE,-35.3632622,149.1652375,0,-0.0005504483706317842,0.000961020530667156,0.02288728579878807,0.0002408004947938025,0.00021517480490729213,0.001759478822350502,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:24.914,STABILIZE,-35.3632622,149.1652375,0,-0.0006970040267333388,0.000979723990894854,0.02191910147666931,0.00039450591430068016,0.0002625377965159714,0.0015396533999592066,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:25.116,STABILIZE,-35.3632622,149.1652375,0,-0.0006970040267333388,0.000979723990894854,0.02191910147666931,0.00039450591430068016,0.0002625377965159714,0.0015396533999592066,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:25.317,STABILIZE,-35.3632622,149.1652375,0,-0.0006970040267333388,0.000979723990894854,0.02191910147666931,0.00039450591430068016,0.0002625377965159714,0.0015396533999592066,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:25.518,STABILIZE,-35.3632622,149.1652375,0,-0.0006970040267333388,0.000979723990894854,0.02191910147666931,0.00039450591430068016,0.0002625377965159714,0.0015396533999592066,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:25.719,STABILIZE,-35.3632622,149.1652375,0,-0.0007570181041955948,0.0009918014984577894,0.021736271679401398,0.00025716208619996905,0.0002997981500811875,0.0016050024423748255,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:25.922,STABILIZE,-35.3632622,149.1652375,0,-0.0007570181041955948,0.0009918014984577894,0.021736271679401398,0.00025716208619996905,0.0002997981500811875,0.0016050024423748255,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:26.124,AUTO,-35.3632622,149.1652375,0,-0.0007570181041955948,0.0009918014984577894,0.021736271679401398,0.00025716208619996905,0.0002997981500811875,0.0016050024423748255,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:26.325,AUTO,-35.3632622,149.1652375,0,-0.0007570181041955948,0.0009918014984577894,0.021736271679401398,0.00025716208619996905,0.0002997981500811875,0.0016050024423748255,0,1,-1000,0,1,0,-1,1,0,1500.0
04:24:26.527,AUTO,-35.3632622,149.1652375,6,-0.0008121219580061734,0.0010047496762126684,0.021604349836707115,0.0002839728258550167,0.0002963310107588768,0.001469499315135181,0,1,-1000,1,1,1,-1,1,0,1500.0
04:24:26.729,AUTO,-35.3632622,149.1652375,6,-0.0008204237092286348,0.001015432528220117,0.021550077944993973,0.0003065757337026298,0.0003424246679060161,0.0015078888973221183,0,2,-1000,0,0,0,-1,1,0,1500.0
04:24:26.933,AUTO,-35.3632621,149.1652375,6,-0.0008172605303116143,0.0010374871781095862,0.02148161642253399,0.0003164708032272756,0.0002203425974585116,0.0015788564924150705,0,1,-1000,1,1,1,0,0,0,1500.0
04:24:27.135,AUTO,-35.3632621,149.1652375,6,-0.0008172605303116143,0.0010374871781095862,0.02148161642253399,0.0003164708032272756,0.0002203425974585116,0.0015788564924150705,0,1,-1000,1,1,1,0,0,0,1500.0
04:24:27.337,AUTO,-35.3632621,149.1652375,6,-0.0008003884577192366,0.0010774056427180767,0.02142896130681038,0.0002777290646918118,0.0002783138770610094,0.0015304700937122107,0,1,-1000,1,1,1,0,0,0,1500.0
04:24:27.538,AUTO,-35.3632621,149.1652375,6,-0.0007773821125738323,0.0011275536380708218,0.021382104605436325,0.00013799493899568915,0.0002721842029131949,0.0014294590801000595,0,1,-1000,1,1,1,0,0,0,1500.0
04:24:27.740,AUTO,-35.3632621,149.1652375,7,-0.0007424092618748546,0.0011788292322307825,0.021320834755897522,0.000203449628315866,0.00026475556660443544,0.0015993481501936913,0,1,-1000,0,1,0,0,0,0,1500.0
04:24:27.941,AUTO,-35.3632621,149.1652375,7,-0.0007424092618748546,0.0011788292322307825,0.021320834755897522,0.000203449628315866,0.00026475556660443544,0.0015993481501936913,0,1,-1000,0,1,0,0,0,0,1500.0
04:24:28.143,AUTO,-35.3632621,149.1652375,7,-0.0007424092618748546,0.0011788292322307825,0.021320834755897522,0.000203449628315866,0.00026475556660443544,0.0015993481501936913,0,1,-1000,0,1,0,0,0,0,1500.0
04:24:28.345,AUTO,-35.3632621,149.1652375,7,-0.0007424092618748546,0.0011788292322307825,0.021320834755897522,0.000203449628315866,0.00026475556660443544,0.0015993481501936913,0,1,-1000,0,1,0,0,0,0,1500.0
04:24:28.559,AUTO,-35.3632621,149.1652375,7,-0.0006007491610944271,0.0013698242837563157,0.021154452115297318,0.00024711276637390256,0.00021811469923704863,0.0014500654069706798,0,2,-1000,0,0,0,0,0,0,1500.0
04:24:28.793,AUTO,-35.3632621,149.1652375,7,-0.0005490884650498629,0.001440138672478497,0.02109205164015293,0.00025411066599190235,0.0002759055350907147,0.0014165436150506139,0,1,-1000,0,1,0,0,0,0,1500.0
04:24:29.000,AUTO,-35.3632621,149.1652375,7,-0.000497788074426353,0.0015153296990320086,0.0210399366915226,0.00029703479958698153,0.00026936811627820134,0.001465736422687769,0,1,-1000,1,0,0,0,0,0,1500.0
04:24:29.313,AUTO,-35.3632621,149.1652374,8,-0.0004429213877301663,0.0015852171927690506,0.020990416407585144,0.0003417509142309427,0.00029257137794047594,0.0015407614409923553,0,2,-1000,0,0,0,0,0,0,1500.0
04:24:29.529,AUTO,-35.3632621,149.1652374,8,-0.0003804837178904563,0.0016583732794970274,0.02091740444302559,0.0003405946772545576,0.0003820924903266132,0.0014303709613159299,0,1,-1000,0,0,1,0,0,0,1500.0
04:24:29.734,AUTO,-35.3632621,149.1652374,8,-0.00031374391983263195,0.0017373785376548767,0.020864415913820267,0.000319147075060755,0.0002653103438206017,0.0014363121008500457,0,1,-1000,0,1,1,0,0,0,1500.0
04:24:29.939,AUTO,-35.3632621,149.1652374,8,-0.00031374391983263195,0.0017373785376548767,0.020864415913820267,0.000319147075060755,0.0002653103438206017,0.0014363121008500457,0,1,-1000,0,1,1,0,0,0,1500.0
04:24:30.141,AUTO,-35.3632621,149.1652374,8,-0.00031374391983263195,0.0017373785376548767,0.020864415913820267,0.000319147075060755,0.0002653103438206017,0.0014363121008500457,0,1,-1000,0,1,1,0,0,0,42539.0
04:24:30.343,AUTO,-35.3632621,149.1652374,8,-0.00031374391983263195,0.0017373785376548767,0.020864415913820267,0.000319147075060755,0.0002653103438206017,0.0014363121008500457,0,1,-1000,0,1,1,0,0,0,42539.0
04:24:30.545,AUTO,-35.3632621,149.1652375,204,0.0032379375770688057,0.00033083977177739143,0.02080702967941761,0.00674464413896203,0.006242453586310148,0.0017987051978707314,0,0,-1130,7,6,1,0,0,-72,42539.0
04:24:30.746,AUTO,-35.3632621,149.1652375,419,0.00180816522333771,0.0012237716000527143,0.020729325711727142,-0.009859399870038033,0.0013814421836286783,0.0005807336419820786,0,0,-1109,-8,1,0,0,1,-100,42539.0
04:24:30.948,AUTO,-35.3632621,149.1652375,699,0.0013779649743810296,0.0015659179771319032,0.020451558753848076,0.0017581088468432426,4.085677210241556e-05,-0.0007460314081981778,0,0,-1088,2,0,-1,0,0,-124,42539.0
04:24:31.149,AUTO,-35.3632621,149.1652375,699,0.0013779649743810296,0.0015659179771319032,0.020451558753848076,0.0017581088468432426,4.085677210241556e-05,-0.0007460314081981778,0,0,-1088,2,0,-1,0,0,-124,42539.0
04:24:31.351,AUTO,-35.3632621,149.1652375,1035,0.010614077560603619,0.0006964285275898874,0.01992829702794552,0.047763533890247345,-0.006175926886498928,0.0006259523215703666,0,0,-1041,48,-5,0,0,1,-139,42539.0
04:24:31.552,AUTO,-35.3632621,149.1652375,1400,0.022446122020483017,-0.0010349240619689226,0.019780071452260017,0.04672914743423462,-0.007193949073553085,0.0016638943925499916,0,0,-1017,47,-6,1,1,5,-145,42539.0
04:24:31.754,AUTO,-35.363262,149.1652377,1778,0.03385687619447708,-0.0029537861701101065,0.019827695563435555,0.04494953900575638,-0.007853547111153603,0.0023826444521546364,0,-1,-1007,45,-7,2,1,11,-147,42539.0
04:24:31.956,AUTO,-35.363262,149.1652377,1778,0.03385687619447708,-0.0029537861701101065,0.019827695563435555,0.04494953900575638,-0.007853547111153603,0.0023826444521546364,0,-1,-1007,45,-7,2,1,11,-147,42539.0
04:24:32.157,AUTO,-35.363262,149.1652377,1778,0.03385687619447708,-0.0029537861701101065,0.019827695563435555,0.04494953900575638,-0.007853547111153603,0.0023826444521546364,0,-1,-1007,45,-7,2,1,11,-147,42539.0
04:24:32.359,AUTO,-35.363262,149.1652377,1778,0.03385687619447708,-0.0029537861701101065,0.019827695563435555,0.04494953900575638,-0.007853547111153603,0.0023826444521546364,0,-1,-1007,45,-7,2,1,11,-147,42539.0
04:24:32.561,AUTO,-35.3632616,149.1652398,2932,0.06155997887253761,-0.008990421891212463,-0.008561529219150543,-0.012084907852113247,0.02238914556801319,-0.045217160135507584,1,-9,-992,-11,23,-45,8,43,-148,42539.0
04:24:32.762,AUTO,-35.3632614,149.1652411,3311,0.04042162373661995,0.013469510711729527,-0.03155611455440521,-0.14207328855991364,0.09878095984458923,-0.10299743711948395,3,-11,-990,-141,99,-103,10,53,-145,42539.0
04:24:32.964,AUTO,-35.3632611,149.1652425,3690,-0.0033762010280042887,0.02428944781422615,-0.052305083721876144,-0.15398524701595306,0.004667129833251238,-0.07846033573150635,2,-8,-1005,-153,5,-78,6,54,-145,42539.0
04:24:33.166,AUTO,-35.363261,149.1652439,4068,-0.026621703058481216,0.022984368726611137,-0.0689123347401619,-0.05446009337902069,-0.00477449968457222,-0.06842370331287384,5,-12,-1010,-53,-4,-68,2,46,-147,42539.0
04:24:33.368,AUTO,-35.363261,149.1652439,4068,-0.026621703058481216,0.022984368726611137,-0.0689123347401619,-0.05446009337902069,-0.00477449968457222,-0.06842370331287384,5,-12,-1010,-53,-4,-68,2,46,-147,42539.0
04:24:33.570,AUTO,-35.3632609,149.165245,4451,-0.035687267780303955,0.019888654351234436,-0.08239147067070007,-0.035490818321704865,-0.01663913019001484,-0.04613041877746582,4,-7,-1004,-34,-15,-46,-1,35,-149,42539.0
04:24:33.774,AUTO,-35.3632609,149.1652458,4837,-0.048988379538059235,0.01112294103950262,-0.08838526904582977,-0.06656313687562943,-0.04613615572452545,-0.011619249358773232,4,-6,-1000,-66,-45,-11,-4,23,-149,42539.0
04:24:33.976,AUTO,-35.3632609,149.1652458,4837,-0.048988379538059235,0.01112294103950262,-0.08838526904582977,-0.06656313687562943,-0.04613615572452545,-0.011619249358773232,4,-6,-1000,-66,-45,-11,-4,23,-149,42539.0
04:24:34.191,AUTO,-35.3632609,149.1652458,4837,-0.048988379538059235,0.01112294103950262,-0.08838526904582977,-0.06656313687562943,-0.04613615572452545,-0.011619249358773232,4,-6,-1000,-66,-45,-11,-4,23,-149,42539.0
