time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:13:12.574,STABILIZE,-35.3632621,149.1652375,0,-0.0005196032579988241,0.0009480035514570773,0.025247585028409958,0.000152057153172791,0.00025367841590195894,0.0019234380451962352,0,1,-1000,1,0,0,-1,1,-1,1500.0
19:13:16.364,STABILIZE,-35.3632621,149.1652375,0,-0.0005196032579988241,0.0009480035514570773,0.025247585028409958,0.000152057153172791,0.00025367841590195894,0.0019234380451962352,0,1,-1000,1,0,0,-1,1,-1,1500.0
19:13:16.572,STABILIZE,-35.3632621,149.1652375,0,-0.0005196032579988241,0.0009480035514570773,0.025247585028409958,0.000152057153172791,0.00025367841590195894,0.0019234380451962352,0,1,-1000,1,0,0,-1,1,-1,1500.0
19:13:16.780,STABILIZE,-35.3632621,149.1652375,0,-0.0005196032579988241,0.0009480035514570773,0.025247585028409958,0.000152057153172791,0.00025367841590195894,0.0019234380451962352,0,1,-1000,1,0,0,-1,1,-1,1500.0
19:13:16.981,STABILIZE,-35.3632621,149.1652375,0,-0.0005196032579988241,0.0009480035514570773,0.025247585028409958,0.000152057153172791,0.00025367841590195894,0.0019234380451962352,0,1,-1000,1,0,0,-1,1,-1,1500.0
19:13:17.184,STABILIZE,-35.3632621,149.1652375,0,-0.0005196032579988241,0.0009480035514570773,0.025247585028409958,0.000152057153172791,0.00025367841590195894,0.0019234380451962352,0,1,-1000,1,0,0,-1,1,-1,1500.0
19:13:17.387,STABILIZE,-35.3632621,149.1652375,0,-0.0005196032579988241,0.0009480035514570773,0.025247585028409958,0.000152057153172791,0.00025367841590195894,0.0019234380451962352,0,1,-1000,1,0,0,-1,1,-1,1500.0
19:13:17.606,STABILIZE,-35.3632621,149.1652375,0,-0.0005196032579988241,0.0009480035514570773,0.025247585028409958,0.000152057153172791,0.00025367841590195894,0.0019234380451962352,0,1,-1000,1,0,0,-1,1,-1,1500.0
19:13:17.812,STABILIZE,-35.3632621,149.1652375,0,-0.0006344355060718954,0.0009514719131402671,0.024796826764941216,0.0003657377092167735,0.0002427657600492239,0.0017797964392229915,0,1,-1000,0,0,0,-1,1,0,1500.0
19:13:18.013,STABILIZE,-35.3632621,149.1652375,0,-0.0006344355060718954,0.0009514719131402671,0.024796826764941216,0.0003657377092167735,0.0002427657600492239,0.0017797964392229915,0,1,-1000,0,0,0,-1,1,0,1500.0
19:13:18.215,STABILIZE,-35.3632621,149.1652375,0,-0.0006344355060718954,0.0009514719131402671,0.024796826764941216,0.0003657377092167735,0.0002427657600492239,0.0017797964392229915,0,1,-1000,0,0,0,-1,1,0,1500.0
19:13:18.420,STABILIZE,-35.3632621,149.1652375,0,-0.0006344355060718954,0.0009514719131402671,0.024796826764941216,0.0003657377092167735,0.0002427657600492239,0.0017797964392229915,0,1,-1000,0,0,0,-1,1,0,1500.0
19:13:18.623,STABILIZE,-35.3632621,149.1652375,0,-0.0006344355060718954,0.0009514719131402671,0.024796826764941216,0.0003657377092167735,0.0002427657600492239,0.0017797964392229915,0,1,-1000,0,0,0,-1,1,0,1500.0
19:13:18.824,STABILIZE,-35.3632621,149.1652375,0,-0.0006344355060718954,0.0009514719131402671,0.024796826764941216,0.0003657377092167735,0.0002427657600492239,0.0017797964392229915,0,1,-1000,0,0,0,-1,1,0,1500.0
19:13:19.025,STABILIZE,-35.3632621,149.1652375,0,-0.0006344355060718954,0.0009514719131402671,0.024796826764941216,0.0003657377092167735,0.0002427657600492239,0.0017797964392229915,0,1,-1000,0,0,0,-1,1,0,1500.0
19:13:19.228,STABILIZE,-35.3632621,149.1652375,0,-0.0006344355060718954,0.0009514719131402671,0.024796826764941216,0.0003657377092167735,0.0002427657600492239,0.0017797964392229915,0,1,-1000,0,0,0,-1,1,0,1500.0
19:13:19.429,STABILIZE,-35.3632621,149.1652375,0,-0.0006344355060718954,0.0009514719131402671,0.024796826764941216,0.0003657377092167735,0.0002427657600492239,0.0017797964392229915,0,1,-1000,0,0,0,-1,1,0,1500.0
19:13:19.634,STABILIZE,-35.3632622,149.1652375,0,-0.0006855744286440313,0.000993005116470158,0.02401692606508732,0.0002494861255399883,0.0002501957933418453,0.001815447467379272,0,1,-1000,0,0,0,-1,2,1,1500.0
19:13:19.837,STABILIZE,-35.3632622,149.1652375,0,-0.0008307138923555613,0.001005981583148241,0.023745393380522728,0.00017861509695649147,0.0003400206915102899,0.0016656613443046808,0,1,-1000,0,0,0,-1,2,1,1500.0
19:13:20.039,STABILIZE,-35.3632622,149.1652375,0,-0.0008307138923555613,0.001005981583148241,0.023745393380522728,0.00017861509695649147,0.0003400206915102899,0.0016656613443046808,0,1,-1000,0,0,0,-1,2,1,1500.0
19:13:20.240,STABILIZE,-35.3632622,149.1652375,0,-0.0008307138923555613,0.001005981583148241,0.023745393380522728,0.00017861509695649147,0.0003400206915102899,0.0016656613443046808,0,1,-1000,0,0,0,-1,2,1,1500.0
19:13:20.441,STABILIZE,-35.3632622,149.1652375,0,-0.0008307138923555613,0.001005981583148241,0.023745393380522728,0.00017861509695649147,0.0003400206915102899,0.0016656613443046808,0,1,-1000,0,0,0,-1,2,1,1500.0
19:13:20.646,STABILIZE,-35.3632622,149.1652375,0,-0.0008307138923555613,0.001005981583148241,0.023745393380522728,0.00017861509695649147,0.0003400206915102899,0.0016656613443046808,0,1,-1000,0,0,0,-1,2,1,1500.0
19:13:20.848,STABILIZE,-35.3632622,149.1652375,0,-0.0008307138923555613,0.001005981583148241,0.023745393380522728,0.00017861509695649147,0.0003400206915102899,0.0016656613443046808,0,1,-1000,0,0,0,-1,2,1,1500.0
19:13:21.051,STABILIZE,-35.3632622,149.1652375,0,-0.0008307138923555613,0.001005981583148241,0.023745393380522728,0.00017861509695649147,0.0003400206915102899,0.0016656613443046808,0,1,-1000,0,0,0,-1,2,1,1500.0
19:13:21.270,STABILIZE,-35.3632622,149.1652375,0,-0.0008307138923555613,0.001005981583148241,0.023745393380522728,0.00017861509695649147,0.0003400206915102899,0.0016656613443046808,0,1,-1000,0,0,0,-1,2,1,1500.0
19:13:21.481,STABILIZE,-35.3632622,149.1652375,0,-0.0008307138923555613,0.001005981583148241,0.023745393380522728,0.00017861509695649147,0.0003400206915102899,0.0016656613443046808,0,1,-1000,0,0,0,-1,2,1,1500.0
19:13:21.685,STABILIZE,-35.3632622,149.1652375,0,-0.0008307138923555613,0.001005981583148241,0.023745393380522728,0.00017861509695649147,0.0003400206915102899,0.0016656613443046808,0,1,-1000,0,0,0,-1,2,1,1500.0
19:13:21.886,STABILIZE,-35.3632622,149.1652375,0,-0.0010241372510790825,0.0010142445098608732,0.023270761594176292,0.00017782527720555663,0.000245687086135149,0.0016744545428082347,0,2,-1000,0,0,0,-1,2,1,1500.0
19:13:22.088,STABILIZE,-35.3632622,149.1652375,0,-0.0010241372510790825,0.0010142445098608732,0.023270761594176292,0.00017782527720555663,0.000245687086135149,0.0016744545428082347,0,2,-1000,0,0,0,-1,1,0,1500.0
19:13:22.290,STABILIZE,-35.3632622,149.1652375,0,-0.0010241372510790825,0.0010142445098608732,0.023270761594176292,0.00017782527720555663,0.000245687086135149,0.0016744545428082347,0,2,-1000,0,0,0,-1,1,0,1500.0
19:13:22.495,STABILIZE,-35.3632622,149.1652375,0,-0.0010241372510790825,0.0010142445098608732,0.023270761594176292,0.00017782527720555663,0.000245687086135149,0.0016744545428082347,0,2,-1000,0,0,0,-1,1,0,1500.0
19:13:22.706,STABILIZE,-35.3632622,149.1652375,0,-0.0010241372510790825,0.0010142445098608732,0.023270761594176292,0.00017782527720555663,0.000245687086135149,0.0016744545428082347,0,2,-1000,0,0,0,-1,1,0,1500.0
19:13:22.908,STABILIZE,-35.3632622,149.1652375,0,-0.0010241372510790825,0.0010142445098608732,0.023270761594176292,0.00017782527720555663,0.000245687086135149,0.0016744545428082347,0,2,-1000,0,0,0,-1,1,0,1500.0
19:13:23.110,STABILIZE,-35.3632622,149.1652375,0,-0.0010241372510790825,0.0010142445098608732,0.023270761594176292,0.00017782527720555663,0.000245687086135149,0.0016744545428082347,0,2,-1000,0,0,0,-1,1,0,1500.0
19:13:23.312,STABILIZE,-35.3632622,149.1652375,0,-0.0010241372510790825,0.0010142445098608732,0.023270761594176292,0.00017782527720555663,0.000245687086135149,0.0016744545428082347,0,2,-1000,0,0,0,-1,1,0,1500.0
19:13:23.514,STABILIZE,-35.3632622,149.1652375,0,-0.0010241372510790825,0.0010142445098608732,0.023270761594176292,0.00017782527720555663,0.000245687086135149,0.0016744545428082347,0,2,-1000,0,0,0,-1,1,0,1500.0
19:13:23.716,STABILIZE,-35.3632622,149.1652375,0,-0.0010598410153761506,0.0010099582141265273,0.022942036390304565,0.0003581221681088209,0.00024479773128405213,0.0015408138278871775,0,1,-1000,0,0,0,-1,1,0,1500.0
19:13:23.917,STABILIZE,-35.3632622,149.1652375,0,-0.001070277881808579,0.001003051409497857,0.02266397699713707,0.0002928425674326718,0.0002704697544686496,0.0016654401551932096,0,1,-1000,0,1,0,-1,1,0,1500.0
19:13:24.119,STABILIZE,-35.3632622,149.1652375,0,-0.001070277881808579,0.001003051409497857,0.02266397699713707,0.0002928425674326718,0.0002704697544686496,0.0016654401551932096,0,1,-1000,0,1,0,-1,1,0,1500.0
19:13:24.321,STABILIZE,-35.3632622,149.1652375,0,-0.001070277881808579,0.001003051409497857,0.02266397699713707,0.0002928425674326718,0.0002704697544686496,0.0016654401551932096,0,1,-1000,0,1,0,-1,1,0,1500.0
19:13:24.524,STABILIZE,-35.3632622,149.1652375,0,-0.001070277881808579,0.001003051409497857,0.02266397699713707,0.0002928425674326718,0.0002704697544686496,0.0016654401551932096,0,1,-1000,0,1,0,-1,1,0,1500.0
19:13:24.726,STABILIZE,-35.3632622,149.1652375,0,-0.001070277881808579,0.001003051409497857,0.02266397699713707,0.0002928425674326718,0.0002704697544686496,0.0016654401551932096,0,1,-1000,0,1,0,-1,1,0,1500.0
19:13:24.929,STABILIZE,-35.3632622,149.1652375,0,-0.001070277881808579,0.001003051409497857,0.02266397699713707,0.0002928425674326718,0.0002704697544686496,0.0016654401551932096,0,1,-1000,0,1,0,-1,1,0,1500.0
19:13:25.135,STABILIZE,-35.3632622,149.1652375,0,-0.001070277881808579,0.001003051409497857,0.02266397699713707,0.0002928425674326718,0.0002704697544686496,0.0016654401551932096,0,1,-1000,0,1,0,-1,1,0,1500.0
19:13:25.337,STABILIZE,-35.3632622,149.1652375,0,-0.001070277881808579,0.001003051409497857,0.02266397699713707,0.0002928425674326718,0.0002704697544686496,0.0016654401551932096,0,1,-1000,0,1,0,-1,1,0,1500.0
19:13:25.539,STABILIZE,-35.3632622,149.1652375,0,-0.001070277881808579,0.001003051409497857,0.02266397699713707,0.0002928425674326718,0.0002704697544686496,0.0016654401551932096,0,1,-1000,0,1,0,-1,1,0,1500.0
19:13:25.741,STABILIZE,-35.3632622,149.1652375,0,-0.0010708096669986844,0.0009980525355786085,0.02241596020758152,0.0002992703812196851,0.00019148888532072306,0.001566463615745306,0,1,-1000,0,1,0,-1,1,0,1500.0
19:13:25.944,STABILIZE,-35.3632622,149.1652375,0,-0.001052222796715796,0.0009965210920199752,0.022293806076049805,0.00032657181145623326,0.00015427707694470882,0.0015667546540498734,0,1,-1000,0,0,0,-1,0,-3,1500.0
19:13:26.145,STABILIZE,-35.3632622,149.1652375,0,-0.001052222796715796,0.0009965210920199752,0.022293806076049805,0.00032657181145623326,0.00015427707694470882,0.0015667546540498734,0,1,-1000,0,0,0,-1,0,-3,1500.0
19:13:26.346,STABILIZE,-35.3632622,149.1652375,0,-0.001052222796715796,0.0009965210920199752,0.022293806076049805,0.00032657181145623326,0.00015427707694470882,0.0015667546540498734,0,1,-1000,0,0,0,-1,0,-3,1500.0
19:13:26.550,STABILIZE,-35.3632622,149.1652375,0,-0.001052222796715796,0.0009965210920199752,0.022293806076049805,0.00032657181145623326,0.00015427707694470882,0.0015667546540498734,0,1,-1000,0,0,0,-1,0,-3,1500.0
19:13:26.753,AUTO,-35.3632622,149.1652375,0,-0.001052222796715796,0.0009965210920199752,0.022293806076049805,0.00032657181145623326,0.00015427707694470882,0.0015667546540498734,0,1,-1000,0,0,0,-1,0,-3,1500.0
19:13:26.957,AUTO,-35.3632622,149.1652375,0,-0.001052222796715796,0.0009965210920199752,0.022293806076049805,0.00032657181145623326,0.00015427707694470882,0.0015667546540498734,0,1,-1000,0,0,0,-1,0,-3,1500.0
19:13:27.159,AUTO,-35.3632622,149.1652375,0,-0.001052222796715796,0.0009965210920199752,0.022293806076049805,0.00032657181145623326,0.00015427707694470882,0.0015667546540498734,0,1,-1000,0,0,0,-1,0,-3,1500.0
19:13:27.360,AUTO,-35.3632622,149.1652375,0,-0.001052222796715796,0.0009965210920199752,0.022293806076049805,0.00032657181145623326,0.00015427707694470882,0.0015667546540498734,0,1,-1000,0,0,0,-1,0,-3,1500.0
19:13:27.561,AUTO,-35.3632622,149.1652375,0,-0.001052222796715796,0.0009965210920199752,0.022293806076049805,0.00032657181145623326,0.00015427707694470882,0.0015667546540498734,0,1,-1000,0,0,0,-1,0,-3,1500.0
19:13:27.764,AUTO,-35.3632621,149.1652375,17,-0.0006435945397242904,0.0011120126582682133,0.02195090614259243,0.0002876011421903968,0.0002367605920881033,0.0013854035641998053,0,1,-1000,1,0,0,0,0,-2,1500.0
19:13:27.972,AUTO,-35.3632621,149.1652375,18,-0.0005855457275174558,0.0011666030623018742,0.021885329857468605,0.00024007237516343594,0.000328376074321568,0.0014478694647550583,0,2,-1000,1,0,1,0,0,-1,1500.0
19:13:28.174,AUTO,-35.3632621,149.1652375,18,-0.0005855457275174558,0.0011666030623018742,0.021885329857468605,0.00024007237516343594,0.000328376074321568,0.0014478694647550583,0,2,-1000,1,0,1,0,0,-1,1500.0
19:13:28.377,AUTO,-35.3632621,149.1652375,18,-0.0005855457275174558,0.0011666030623018742,0.021885329857468605,0.00024007237516343594,0.000328376074321568,0.0014478694647550583,0,2,-1000,1,0,1,0,0,-1,1500.0
19:13:28.579,AUTO,-35.3632621,149.1652375,18,-0.0005855457275174558,0.0011666030623018742,0.021885329857468605,0.00024007237516343594,0.000328376074321568,0.0014478694647550583,0,2,-1000,1,0,1,0,0,-1,1500.0
19:13:28.784,AUTO,-35.3632621,149.1652375,18,-0.0005855457275174558,0.0011666030623018742,0.021885329857468605,0.00024007237516343594,0.000328376074321568,0.0014478694647550583,0,2,-1000,1,0,1,0,0,-1,1500.0
19:13:28.986,AUTO,-35.3632621,149.1652375,18,-0.0005855457275174558,0.0011666030623018742,0.021885329857468605,0.00024007237516343594,0.000328376074321568,0.0014478694647550583,0,2,-1000,1,0,1,0,0,-1,1500.0
19:13:29.190,AUTO,-35.3632621,149.1652375,18,-0.0005855457275174558,0.0011666030623018742,0.021885329857468605,0.00024007237516343594,0.000328376074321568,0.0014478694647550583,0,2,-1000,1,0,1,0,0,-1,1500.0
19:13:29.393,AUTO,-35.3632621,149.1652375,18,-0.0003186635149177164,0.001406253781169653,0.021583013236522675,0.00039850251050665975,0.00039805431151762605,0.0014320790069177747,0,2,-1000,1,0,1,0,0,-1,1500.0
19:13:29.595,AUTO,-35.3632621,149.1652375,10,0.0001794893469195813,0.0016203757841140032,0.021336674690246582,0.00029518723022192717,0.00029996276134625077,0.0014089790638536215,0,2,-1000,1,0,1,0,2,1,1500.0
19:13:29.802,AUTO,-35.3632621,149.1652375,10,0.0001794893469195813,0.0016203757841140032,0.021336674690246582,0.00029518723022192717,0.00029996276134625077,0.0014089790638536215,0,2,-1000,1,0,1,0,2,1,1500.0
19:13:30.010,AUTO,-35.3632621,149.1652375,10,0.0001794893469195813,0.0016203757841140032,0.021336674690246582,0.00029518723022192717,0.00029996276134625077,0.0014089790638536215,0,2,-1000,1,0,1,0,2,1,1500.0
19:13:30.213,AUTO,-35.3632621,149.1652375,10,0.0001794893469195813,0.0016203757841140032,0.021336674690246582,0.00029518723022192717,0.00029996276134625077,0.0014089790638536215,0,2,-1000,1,0,1,0,2,1,1500.0
19:13:30.415,AUTO,-35.3632621,149.1652375,10,0.0001794893469195813,0.0016203757841140032,0.021336674690246582,0.00029518723022192717,0.00029996276134625077,0.0014089790638536215,0,2,-1000,1,0,1,0,2,1,1500.0
19:13:30.622,AUTO,-35.3632621,149.1652375,10,0.0001794893469195813,0.0016203757841140032,0.021336674690246582,0.00029518723022192717,0.00029996276134625077,0.0014089790638536215,0,2,-1000,1,0,1,0,2,1,1500.0
19:13:30.827,AUTO,-35.3632621,149.1652374,585,0.00228509190492332,0.001267811981961131,0.02119636908173561,0.0029204864986240864,0.0020618983544409275,0.0021720256190747023,0,0,-1095,3,2,1,0,0,-112,1500.0
19:13:31.029,AUTO,-35.3632621,149.1652374,902,0.005397690925747156,0.001393822836689651,0.021076872944831848,0.03726205974817276,-0.0022464944049715996,0.0010331356897950172,0,0,-1064,38,-1,0,0,0,-132,1500.0
19:13:31.231,AUTO,-35.3632621,149.1652374,902,0.005397690925747156,0.001393822836689651,0.021076872944831848,0.03726205974817276,-0.0022464944049715996,0.0010331356897950172,0,0,-1064,38,-1,0,0,0,-132,1500.0
19:13:31.435,AUTO,-35.3632621,149.1652374,902,0.005397690925747156,0.001393822836689651,0.021076872944831848,0.03726205974817276,-0.0022464944049715996,0.0010331356897950172,0,0,-1064,38,-1,0,0,0,-132,1500.0
19:13:31.639,AUTO,-35.3632621,149.1652374,902,0.005397690925747156,0.001393822836689651,0.021076872944831848,0.03726205974817276,-0.0022464944049715996,0.0010331356897950172,0,0,-1064,38,-1,0,0,0,-132,1500.0
19:13:31.842,AUTO,-35.3632621,149.1652374,902,0.005397690925747156,0.001393822836689651,0.021076872944831848,0.03726205974817276,-0.0022464944049715996,0.0010331356897950172,0,0,-1064,38,-1,0,0,0,-132,1500.0
19:13:32.044,AUTO,-35.3632621,149.1652374,902,0.005397690925747156,0.001393822836689651,0.021076872944831848,0.03726205974817276,-0.0022464944049715996,0.0010331356897950172,0,0,-1064,38,-1,0,0,0,-132,1500.0
19:13:32.247,AUTO,-35.3632621,149.1652374,902,0.005397690925747156,0.001393822836689651,0.021076872944831848,0.03726205974817276,-0.0022464944049715996,0.0010331356897950172,0,0,-1064,38,-1,0,0,0,-132,1500.0
19:13:32.450,AUTO,-35.3632621,149.1652374,902,0.005397690925747156,0.001393822836689651,0.021076872944831848,0.03726205974817276,-0.0022464944049715996,0.0010331356897950172,0,0,-1064,38,-1,0,0,0,-132,1500.0
19:13:32.654,AUTO,-35.3632621,149.1652374,902,0.005397690925747156,0.001393822836689651,0.021076872944831848,0.03726205974817276,-0.0022464944049715996,0.0010331356897950172,0,0,-1064,38,-1,0,0,0,-132,1500.0
19:13:32.859,AUTO,-35.3632621,149.1652374,902,0.005397690925747156,0.001393822836689651,0.021076872944831848,0.03726205974817276,-0.0022464944049715996,0.0010331356897950172,0,0,-1064,38,-1,0,0,0,-132,1500.0
19:13:33.062,AUTO,-35.3632616,149.1652398,3084,0.06259527057409286,-0.006843999028205872,-0.010447020642459393,-0.04084707796573639,0.048298902809619904,-0.07055743038654327,2,-6,-999,38,-10,3,9,47,-147,1500.0
19:13:33.267,AUTO,-35.3632611,149.1652427,3831,-0.008744152262806892,0.022337989881634712,-0.052235450595617294,-0.13019995391368866,-0.013512417674064636,-0.057051002979278564,5,-10,-1010,-129,-13,-57,6,55,-144,1500.0
19:13:33.468,AUTO,-35.3632611,149.1652427,3831,-0.008744152262806892,0.022337989881634712,-0.052235450595617294,-0.13019995391368866,-0.013512417674064636,-0.057051002979278564,5,-10,-1010,-129,-13,-57,6,55,-144,1500.0
19:13:33.674,AUTO,-35.3632611,149.1652427,3831,-0.008744152262806892,0.022337989881634712,-0.052235450595617294,-0.13019995391368866,-0.013512417674064636,-0.057051002979278564,5,-10,-1010,-129,-13,-57,6,55,-144,1500.0
19:13:33.875,AUTO,-35.3632611,149.1652427,3831,-0.008744152262806892,0.022337989881634712,-0.052235450595617294,-0.13019995391368866,-0.013512417674064636,-0.057051002979278564,5,-10,-1010,-129,-13,-57,6,55,-144,1500.0
19:13:34.079,AUTO,-35.3632611,149.1652427,3831,-0.008744152262806892,0.022337989881634712,-0.052235450595617294,-0.13019995391368866,-0.013512417674064636,-0.057051002979278564,5,-10,-1010,-129,-13,-57,6,55,-144,1500.0
19:13:34.281,AUTO,-35.3632611,149.1652427,3831,-0.008744152262806892,0.022337989881634712,-0.052235450595617294,-0.13019995391368866,-0.013512417674064636,-0.057051002979278564,5,-10,-1010,-129,-13,-57,6,55,-144,1500.0
19:13:34.482,AUTO,-35.3632611,149.1652427,3831,-0.008744152262806892,0.022337989881634712,-0.052235450595617294,-0.13019995391368866,-0.013512417674064636,-0.057051002979278564,5,-10,-1010,-129,-13,-57,6,55,-144,1500.0
19:13:34.684,AUTO,-35.3632611,149.1652427,3831,-0.008744152262806892,0.022337989881634712,-0.052235450595617294,-0.13019995391368866,-0.013512417674064636,-0.057051002979278564,5,-10,-1010,-129,-13,-57,6,55,-144,1500.0
19:13:34.888,AUTO,-35.3632608,149.1652464,5362,-0.05585279315710068,0.002013323362916708,-0.08052070438861847,-0.08126043528318405,0.000602203537710011,-0.03522839769721031,1,-4,-998,-80,1,-35,1,10,-149,1500.0
19:13:35.089,AUTO,-35.3632608,149.1652438,6898,-0.042014461010694504,0.001965228235349059,-0.1028733104467392,0.06040733680129051,0.0058207097463309765,-0.010061521083116531,-5,8,-1001,61,6,-10,-5,-51,-149,1500.0
19:13:35.291,AUTO,-35.3632608,149.1652438,6898,-0.042014461010694504,0.001965228235349059,-0.1028733104467392,0.06040733680129051,0.0058207097463309765,-0.010061521083116531,-5,8,-1001,61,6,-10,-5,-51,-149,1500.0
19:13:35.493,AUTO,-35.3632608,149.1652438,6898,-0.042014461010694504,0.001965228235349059,-0.1028733104467392,0.06040733680129051,0.0058207097463309765,-0.010061521083116531,-5,8,-1001,61,6,-10,-5,-51,-149,1500.0
19:13:35.696,AUTO,-35.3632608,149.1652438,6898,-0.042014461010694504,0.001965228235349059,-0.1028733104467392,0.06040733680129051,0.0058207097463309765,-0.010061521083116531,-5,8,-1001,61,6,-10,-5,-51,-149,1500.0
19:13:35.897,AUTO,-35.3632608,149.1652438,6898,-0.042014461010694504,0.001965228235349059,-0.1028733104467392,0.06040733680129051,0.0058207097463309765,-0.010061521083116531,-5,8,-1001,61,6,-10,-5,-51,-149,1500.0
19:13:36.102,AUTO,-35.3632608,149.1652438,6898,-0.042014461010694504,0.001965228235349059,-0.1028733104467392,0.06040733680129051,0.0058207097463309765,-0.010061521083116531,-5,8,-1001,61,6,-10,-5,-51,-149,1500.0
19:13:36.305,AUTO,-35.3632608,149.1652438,6898,-0.042014461010694504,0.001965228235349059,-0.1028733104467392,0.06040733680129051,0.0058207097463309765,-0.010061521083116531,-5,8,-1001,61,6,-10,-5,-51,-149,1500.0
19:13:36.509,AUTO,-35.3632608,149.1652438,6898,-0.042014461010694504,0.001965228235349059,-0.1028733104467392,0.06040733680129051,0.0058207097463309765,-0.010061521083116531,-5,8,-1001,61,6,-10,-5,-51,-149,1500.0
19:13:36.718,AUTO,-35.3632608,149.1652438,6898,-0.042014461010694504,0.001965228235349059,-0.1028733104467392,0.06040733680129051,0.0058207097463309765,-0.010061521083116531,-5,8,-1001,61,6,-10,-5,-51,-149,1500.0
19:13:36.923,AUTO,-35.363263,149.1652349,9622,0.06847768276929855,0.009799973107874393,-0.10501012951135635,0.022777872160077095,-0.03252860903739929,0.035570722073316574,0,6,-997,23,-31,35,-20,-9,-152,1500.0
19:13:37.124,AUTO,-35.3632634,149.1652349,10012,0.06273696571588516,-0.011838812381029129,-0.08819447457790375,-0.050904449075460434,-0.11610058695077896,0.1080695316195488,4,3,-995,-50,-115,108,-17,6,-151,1500.0
19:13:37.327,AUTO,-35.3632634,149.1652349,10012,0.06273696571588516,-0.011838812381029129,-0.08819447457790375,-0.050904449075460434,-0.11610058695077896,0.1080695316195488,4,3,-995,-50,-115,108,-17,6,-151,1500.0
19:13:37.531,AUTO,-35.3632634,149.1652349,10012,0.06273696571588516,-0.011838812381029129,-0.08819447457790375,-0.050904449075460434,-0.11610058695077896,0.1080695316195488,4,3,-995,-50,-115,108,-17,6,-151,1500.0
19:13:37.734,AUTO,-35.3632634,149.1652349,10012,0.06273696571588516,-0.011838812381029129,-0.08819447457790375,-0.050904449075460434,-0.11610058695077896,0.1080695316195488,4,3,-995,-50,-115,108,-17,6,-151,1500.0
19:13:37.938,AUTO,-35.3632634,149.1652349,10012,0.06273696571588516,-0.011838812381029129,-0.08819447457790375,-0.050904449075460434,-0.11610058695077896,0.1080695316195488,4,3,-995,-50,-115,108,-17,6,-151,1500.0
19:13:38.140,AUTO,-35.3632634,149.1652349,10012,0.06273696571588516,-0.011838812381029129,-0.08819447457790375,-0.050904449075460434,-0.11610058695077896,0.1080695316195488,4,3,-995,-50,-115,108,-17,6,-151,1500.0
