time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:43:53.766,STABILIZE,-35.3632622,149.1652374,9,9.088121441891417e-05,0.0014310369733721018,0.026904579252004623,0.00019228976452723145,0.0001994923804886639,0.0022175926715135574,0,1,-1000,0,0,0,-2,1,-1,1500.0
14:43:53.967,STABILIZE,-35.3632622,149.1652374,9,9.088121441891417e-05,0.0014310369733721018,0.026904579252004623,0.00019228976452723145,0.0001994923804886639,0.0022175926715135574,0,1,-1000,0,0,0,-2,1,-1,1500.0
14:43:54.168,STABILIZE,-35.3632622,149.1652374,9,9.088121441891417e-05,0.0014310369733721018,0.026904579252004623,0.00019228976452723145,0.0001994923804886639,0.0022175926715135574,0,1,-1000,0,0,0,-2,1,-1,1500.0
14:43:54.368,STABILIZE,-35.3632622,149.1652374,9,9.088121441891417e-05,0.0014310369733721018,0.026904579252004623,0.00019228976452723145,0.0001994923804886639,0.0022175926715135574,0,1,-1000,0,0,0,-2,1,-1,1500.0
14:43:54.569,STABILIZE,-35.3632622,149.1652374,9,9.088121441891417e-05,0.0014310369733721018,0.026904579252004623,0.00019228976452723145,0.0001994923804886639,0.0022175926715135574,0,1,-1000,0,0,0,-2,1,-1,1500.0
14:43:54.770,STABILIZE,-35.3632622,149.1652374,9,9.088121441891417e-05,0.0014310369733721018,0.026904579252004623,0.00019228976452723145,0.0001994923804886639,0.0022175926715135574,0,1,-1000,0,0,0,-2,1,-1,1500.0
14:43:54.970,STABILIZE,-35.3632622,149.1652374,9,9.088121441891417e-05,0.0014310369733721018,0.026904579252004623,0.00019228976452723145,0.0001994923804886639,0.0022175926715135574,0,1,-1000,0,0,0,-2,1,-1,1500.0
14:43:55.171,STABILIZE,-35.3632622,149.1652375,7,-0.00012208208499941975,0.001185067230835557,0.026146380230784416,0.00021564235794357955,0.00022638530936092138,0.0021561854518949986,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:55.372,STABILIZE,-35.3632622,149.1652375,6,-0.00017622532323002815,0.0011384692043066025,0.02601342834532261,0.00034160903305746615,0.0001301826850976795,0.00205437233671546,0,1,-1000,0,1,0,-1,1,0,1500.0
14:43:55.574,STABILIZE,-35.3632622,149.1652375,6,-0.00023348927788902074,0.0010929785203188658,0.02586711384356022,0.0003285679849795997,0.00022613414330407977,0.0019952356815338135,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:55.775,STABILIZE,-35.3632622,149.1652375,6,-0.00023348927788902074,0.0010929785203188658,0.02586711384356022,0.0003285679849795997,0.00022613414330407977,0.0019952356815338135,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:55.977,STABILIZE,-35.3632622,149.1652375,6,-0.00023348927788902074,0.0010929785203188658,0.02586711384356022,0.0003285679849795997,0.00022613414330407977,0.0019952356815338135,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:56.179,STABILIZE,-35.3632622,149.1652375,6,-0.00033516294206492603,0.0010457175085321069,0.025599246844649315,0.00029824901139363647,0.00030830129981040955,0.0018119807355105877,0,1,-1000,1,0,0,-1,1,0,1500.0
14:43:56.380,STABILIZE,-35.3632622,149.1652375,6,-0.00033516294206492603,0.0010457175085321069,0.025599246844649315,0.00029824901139363647,0.00030830129981040955,0.0018119807355105877,0,1,-1000,1,0,0,-1,1,0,1500.0
14:43:56.582,STABILIZE,-35.3632622,149.1652375,6,-0.00033516294206492603,0.0010457175085321069,0.025599246844649315,0.00029824901139363647,0.00030830129981040955,0.0018119807355105877,0,1,-1000,1,0,0,-1,1,0,1500.0
14:43:56.783,STABILIZE,-35.3632621,149.1652375,2,-0.00015452732623089105,0.0009876422118395567,0.02523907646536827,0.0002624139888212085,0.00029968880699016154,0.001953874947503209,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:56.985,STABILIZE,-35.3632621,149.1652375,2,-0.00015452732623089105,0.0009876422118395567,0.02523907646536827,0.0002624139888212085,0.00029968880699016154,0.001953874947503209,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:57.186,STABILIZE,-35.3632621,149.1652375,2,-0.00015452732623089105,0.0009876422118395567,0.02523907646536827,0.0002624139888212085,0.00029968880699016154,0.001953874947503209,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:57.388,STABILIZE,-35.3632621,149.1652375,0,-0.0002473161439411342,0.0009748259326443076,0.02500043623149395,0.00023287208750844002,0.0002654871786944568,0.0019388818182051182,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:57.590,STABILIZE,-35.3632621,149.1652375,0,-0.00029045960400253534,0.0009723272523842752,0.02488015592098236,0.00022005033679306507,0.00024605030193924904,0.0018165567889809608,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:57.791,STABILIZE,-35.3632621,149.1652375,0,-0.00033094026730395854,0.0009645386599004269,0.024768682196736336,0.00034654390765354037,0.0002867224393412471,0.001850601751357317,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:57.993,STABILIZE,-35.3632621,149.1652375,0,-0.00033094026730395854,0.0009645386599004269,0.024768682196736336,0.00034654390765354037,0.0002867224393412471,0.001850601751357317,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:58.194,STABILIZE,-35.3632621,149.1652375,0,-0.00033094026730395854,0.0009645386599004269,0.024768682196736336,0.00034654390765354037,0.0002867224393412471,0.001850601751357317,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:58.396,STABILIZE,-35.3632621,149.1652375,0,-0.00033094026730395854,0.0009645386599004269,0.024768682196736336,0.00034654390765354037,0.0002867224393412471,0.001850601751357317,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:58.597,STABILIZE,-35.3632621,149.1652375,0,-0.00033094026730395854,0.0009645386599004269,0.024768682196736336,0.00034654390765354037,0.0002867224393412471,0.001850601751357317,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:58.799,STABILIZE,-35.3632621,149.1652375,0,-0.0004965757252648473,0.0009495470440015197,0.024347735568881035,0.0002147722989320755,0.00030190826510079205,0.0018055171240121126,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:59.001,STABILIZE,-35.3632621,149.1652375,0,-0.0004965757252648473,0.0009495470440015197,0.024347735568881035,0.0002147722989320755,0.00030190826510079205,0.0018055171240121126,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:59.202,STABILIZE,-35.3632621,149.1652375,0,-0.0004965757252648473,0.0009495470440015197,0.024347735568881035,0.0002147722989320755,0.00030190826510079205,0.0018055171240121126,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:59.403,STABILIZE,-35.3632621,149.1652375,0,-0.0004965757252648473,0.0009495470440015197,0.024347735568881035,0.0002147722989320755,0.00030190826510079205,0.0018055171240121126,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:59.605,STABILIZE,-35.3632621,149.1652375,0,-0.0004965757252648473,0.0009495470440015197,0.024347735568881035,0.0002147722989320755,0.00030190826510079205,0.0018055171240121126,0,1,-1000,0,0,0,-1,1,0,1500.0
14:43:59.806,STABILIZE,-35.3632621,149.1652375,0,-0.0004965757252648473,0.0009495470440015197,0.024347735568881035,0.0002147722989320755,0.00030190826510079205,0.0018055171240121126,0,1,-1000,0,0,0,-1,1,0,1500.0
14:44:00.008,STABILIZE,-35.3632621,149.1652375,0,-0.0004965757252648473,0.0009495470440015197,0.024347735568881035,0.0002147722989320755,0.00030190826510079205,0.0018055171240121126,0,1,-1000,0,0,0,-1,1,0,1500.0
14:44:00.209,STABILIZE,-35.3632621,149.1652375,0,-0.0004965757252648473,0.0009495470440015197,0.024347735568881035,0.0002147722989320755,0.00030190826510079205,0.0018055171240121126,0,1,-1000,0,0,0,-1,1,0,1500.0
14:44:00.411,STABILIZE,-35.3632621,149.1652375,0,-0.0004965757252648473,0.0009495470440015197,0.024347735568881035,0.0002147722989320755,0.00030190826510079205,0.0018055171240121126,0,1,-1000,0,0,0,-1,1,0,1500.0
14:44:00.612,STABILIZE,-35.3632621,149.1652375,0,-0.0004965757252648473,0.0009495470440015197,0.024347735568881035,0.0002147722989320755,0.00030190826510079205,0.0018055171240121126,0,1,-1000,0,0,0,-1,1,0,1500.0
14:44:00.813,STABILIZE,-35.3632621,149.1652375,0,-0.0004965757252648473,0.0009495470440015197,0.024347735568881035,0.0002147722989320755,0.00030190826510079205,0.0018055171240121126,0,1,-1000,0,0,0,-1,1,0,1500.0
14:44:01.014,STABILIZE,-35.3632622,149.1652375,0,-0.0006934144767001271,0.0009415843524038792,0.023472411558032036,0.00010025972733274102,0.00017494929488748312,0.0018344384152442217,0,2,-1000,0,0,0,-1,2,1,1500.0
14:44:01.215,STABILIZE,-35.3632622,149.1652375,0,-0.0006934144767001271,0.0009415843524038792,0.023472411558032036,0.00010025972733274102,0.00017494929488748312,0.0018344384152442217,0,2,-1000,0,0,0,-1,2,1,1500.0
14:44:01.417,STABILIZE,-35.3632622,149.1652375,0,-0.000753103697206825,0.0009443229646421969,0.023393362760543823,0.0002548832562752068,0.00021222053328529,0.0017446246929466724,0,2,-1000,0,0,0,-1,2,1,1500.0
14:44:01.618,STABILIZE,-35.3632621,149.1652375,0,-0.000753103697206825,0.0009443229646421969,0.023393362760543823,0.0002548832562752068,0.00021222053328529,0.0017446246929466724,0,1,-1000,0,0,0,-1,2,1,1500.0
14:44:01.819,STABILIZE,-35.3632621,149.1652375,0,-0.000753103697206825,0.0009443229646421969,0.023393362760543823,0.0002548832562752068,0.00021222053328529,0.0017446246929466724,0,1,-1000,0,0,0,-1,2,1,1500.0
14:44:02.021,STABILIZE,-35.3632622,149.1652375,0,-0.000753103697206825,0.0009443229646421969,0.023393362760543823,0.0002548832562752068,0.00021222053328529,0.0017446246929466724,0,1,-1000,0,0,0,-1,1,1,1500.0
14:44:02.224,STABILIZE,-35.3632622,149.1652375,0,-0.000753103697206825,0.0009443229646421969,0.023393362760543823,0.0002548832562752068,0.00021222053328529,0.0017446246929466724,0,1,-1000,0,0,0,-1,1,1,1500.0
14:44:02.425,STABILIZE,-35.3632622,149.1652375,0,-0.000753103697206825,0.0009443229646421969,0.023393362760543823,0.0002548832562752068,0.00021222053328529,0.0017446246929466724,0,1,-1000,0,0,0,-1,1,1,1500.0
