time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:42:58.914,STABILIZE,-35.3632621,149.1652374,0,-0.0008830474107526243,0.0009169764234684408,0.024389144033193588,0.0002565140603110194,0.00021778163500130177,0.0018697825726121664,0,1,-1000,0,0,1,-1,0,-2,1500.0
18:42:59.116,STABILIZE,-35.3632621,149.1652374,0,-0.0008830474107526243,0.0009169764234684408,0.024389144033193588,0.0002565140603110194,0.00021778163500130177,0.0018697825726121664,0,1,-1000,0,0,1,-1,0,-2,1500.0
18:42:59.320,STABILIZE,-35.3632621,149.1652374,0,-0.0008830474107526243,0.0009169764234684408,0.024389144033193588,0.0002565140603110194,0.00021778163500130177,0.0018697825726121664,0,1,-1000,0,0,1,-1,0,-2,1500.0
18:42:59.521,STABILIZE,-35.3632621,149.1652374,0,-0.0008830474107526243,0.0009169764234684408,0.024389144033193588,0.0002565140603110194,0.00021778163500130177,0.0018697825726121664,0,1,-1000,0,0,1,-1,0,-2,1500.0
18:42:59.737,STABILIZE,-35.3632621,149.1652374,0,-0.0008830474107526243,0.0009169764234684408,0.024389144033193588,0.0002565140603110194,0.00021778163500130177,0.0018697825726121664,0,1,-1000,0,0,1,-1,0,-2,1500.0
18:42:59.938,STABILIZE,-35.3632621,149.1652374,0,-0.0008830474107526243,0.0009169764234684408,0.024389144033193588,0.0002565140603110194,0.00021778163500130177,0.0018697825726121664,0,1,-1000,0,0,1,-1,0,-2,1500.0
18:43:00.140,STABILIZE,-35.3632621,149.1652374,0,-0.0008830474107526243,0.0009169764234684408,0.024389144033193588,0.0002565140603110194,0.00021778163500130177,0.0018697825726121664,0,1,-1000,0,0,1,-1,0,-2,1500.0
18:43:00.350,STABILIZE,-35.3632621,149.1652374,0,-0.0008830474107526243,0.0009169764234684408,0.024389144033193588,0.0002565140603110194,0.00021778163500130177,0.0018697825726121664,0,1,-1000,0,0,1,-1,0,-2,1500.0
18:43:00.552,STABILIZE,-35.3632621,149.1652374,0,-0.0006707344437018037,0.000949980691075325,0.023794623091816902,0.0003504511551000178,0.00028177391504868865,0.0017724756617099047,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:43:00.752,STABILIZE,-35.3632621,149.1652374,0,-0.0006635947502218187,0.0009558231686241925,0.02371319942176342,0.00034668174339458346,0.00042950682109221816,0.001854780362918973,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:43:00.953,STABILIZE,-35.3632621,149.1652374,0,-0.0006635947502218187,0.0009558231686241925,0.02371319942176342,0.00034668174339458346,0.00042950682109221816,0.001854780362918973,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:43:01.154,STABILIZE,-35.3632621,149.1652374,0,-0.0006635947502218187,0.0009558231686241925,0.02371319942176342,0.00034668174339458346,0.00042950682109221816,0.001854780362918973,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:43:01.369,STABILIZE,-35.3632621,149.1652374,0,-0.0006635947502218187,0.0009558231686241925,0.02371319942176342,0.00034668174339458346,0.00042950682109221816,0.001854780362918973,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:43:01.573,STABILIZE,-35.3632621,149.1652374,0,-0.0006635947502218187,0.0009558231686241925,0.02371319942176342,0.00034668174339458346,0.00042950682109221816,0.001854780362918973,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:43:01.779,STABILIZE,-35.3632621,149.1652374,0,-0.0006635947502218187,0.0009558231686241925,0.02371319942176342,0.00034668174339458346,0.00042950682109221816,0.001854780362918973,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:43:01.986,STABILIZE,-35.3632621,149.1652374,0,-0.0006635947502218187,0.0009558231686241925,0.02371319942176342,0.00034668174339458346,0.00042950682109221816,0.001854780362918973,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:43:02.188,STABILIZE,-35.3632621,149.1652374,0,-0.0006635947502218187,0.0009558231686241925,0.02371319942176342,0.00034668174339458346,0.00042950682109221816,0.001854780362918973,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:43:02.392,STABILIZE,-35.3632622,149.1652375,0,-0.0004713385715149343,0.0009934346890076995,0.02315853349864483,0.00039234611904248595,0.0002635252894833684,0.001710317563265562,0,1,-1000,1,0,0,-1,2,1,1500.0
18:43:02.595,STABILIZE,-35.3632622,149.1652375,0,-0.0004713385715149343,0.0009934346890076995,0.02315853349864483,0.00039234611904248595,0.0002635252894833684,0.001710317563265562,0,2,-1000,1,0,0,-1,2,1,1500.0
18:43:02.796,STABILIZE,-35.3632622,149.1652375,0,-0.0004713385715149343,0.0009934346890076995,0.02315853349864483,0.00039234611904248595,0.0002635252894833684,0.001710317563265562,0,2,-1000,1,0,0,-1,2,1,1500.0
18:43:02.998,STABILIZE,-35.3632622,149.1652375,0,-0.0004713385715149343,0.0009934346890076995,0.02315853349864483,0.00039234611904248595,0.0002635252894833684,0.001710317563265562,0,2,-1000,1,0,0,-1,2,1,1500.0
18:43:03.199,STABILIZE,-35.3632622,149.1652375,0,-0.0004713385715149343,0.0009934346890076995,0.02315853349864483,0.00039234611904248595,0.0002635252894833684,0.001710317563265562,0,2,-1000,1,0,0,-1,2,1,1500.0
18:43:03.404,STABILIZE,-35.3632622,149.1652375,0,-0.0004713385715149343,0.0009934346890076995,0.02315853349864483,0.00039234611904248595,0.0002635252894833684,0.001710317563265562,0,2,-1000,1,0,0,-1,2,1,1500.0
18:43:03.608,STABILIZE,-35.3632622,149.1652375,0,-0.0004713385715149343,0.0009934346890076995,0.02315853349864483,0.00039234611904248595,0.0002635252894833684,0.001710317563265562,0,2,-1000,1,0,0,-1,2,1,1500.0
18:43:03.816,STABILIZE,-35.3632622,149.1652375,0,-0.0004713385715149343,0.0009934346890076995,0.02315853349864483,0.00039234611904248595,0.0002635252894833684,0.001710317563265562,0,2,-1000,1,0,0,-1,2,1,1500.0
18:43:04.019,STABILIZE,-35.3632622,149.1652375,0,-0.0004713385715149343,0.0009934346890076995,0.02315853349864483,0.00039234611904248595,0.0002635252894833684,0.001710317563265562,0,2,-1000,1,0,0,-1,2,1,1500.0
18:43:07.803,STABILIZE,-35.3632622,149.1652375,0,-0.0004713385715149343,0.0009934346890076995,0.02315853349864483,0.00039234611904248595,0.0002635252894833684,0.001710317563265562,0,2,-1000,1,0,0,-1,2,1,1500.0
18:43:08.004,STABILIZE,-35.3632622,149.1652375,0,-0.000778532586991787,0.001004479476250708,0.022572293877601624,0.00020089501049369574,0.0002971362555399537,0.00170839112251997,0,2,-1000,0,0,0,-1,2,1,1500.0
18:43:08.205,STABILIZE,-35.3632622,149.1652375,0,-0.0008079406688921154,0.001006308477371931,0.02248377911746502,0.00032756460132077336,0.00022277870448306203,0.0017210900550708175,0,1,-1000,0,0,0,-1,1,1,1500.0
18:43:08.410,STABILIZE,-35.3632622,149.1652375,0,-0.0008079406688921154,0.001006308477371931,0.02248377911746502,0.00032756460132077336,0.00022277870448306203,0.0017210900550708175,0,1,-1000,0,0,1,-1,1,1,1500.0
18:43:08.612,STABILIZE,-35.3632622,149.1652375,0,-0.0008079406688921154,0.001006308477371931,0.02248377911746502,0.00032756460132077336,0.00022277870448306203,0.0017210900550708175,0,1,-1000,0,0,1,-1,1,1,1500.0
18:43:08.814,STABILIZE,-35.3632622,149.1652375,0,-0.0008079406688921154,0.001006308477371931,0.02248377911746502,0.00032756460132077336,0.00022277870448306203,0.0017210900550708175,0,1,-1000,0,0,1,-1,1,1,1500.0
18:43:09.016,STABILIZE,-35.3632622,149.1652375,0,-0.0008079406688921154,0.001006308477371931,0.02248377911746502,0.00032756460132077336,0.00022277870448306203,0.0017210900550708175,0,1,-1000,0,0,1,-1,1,1,1500.0
18:43:09.218,STABILIZE,-35.3632622,149.1652375,0,-0.0008079406688921154,0.001006308477371931,0.02248377911746502,0.00032756460132077336,0.00022277870448306203,0.0017210900550708175,0,1,-1000,0,0,1,-1,1,1,1500.0
18:43:09.419,STABILIZE,-35.3632622,149.1652375,0,-0.0008079406688921154,0.001006308477371931,0.02248377911746502,0.00032756460132077336,0.00022277870448306203,0.0017210900550708175,0,1,-1000,0,0,1,-1,1,1,1500.0
18:43:09.622,STABILIZE,-35.3632622,149.1652375,0,-0.0008079406688921154,0.001006308477371931,0.02248377911746502,0.00032756460132077336,0.00022277870448306203,0.0017210900550708175,0,1,-1000,0,0,1,-1,1,1,1500.0
18:43:09.824,STABILIZE,-35.3632622,149.1652375,0,-0.0008079406688921154,0.001006308477371931,0.02248377911746502,0.00032756460132077336,0.00022277870448306203,0.0017210900550708175,0,1,-1000,0,0,1,-1,1,1,1500.0
18:43:10.027,STABILIZE,-35.3632622,149.1652375,0,-0.0010006100637838244,0.0009825070155784488,0.021953800693154335,0.0002945041633211076,0.00026552838971838355,0.0016069058328866959,0,2,-1000,0,0,0,-1,1,0,1500.0
18:43:10.229,AUTO,-35.3632622,149.1652375,0,-0.0010126832639798522,0.0009818001417443156,0.021896706894040108,0.00024218292674049735,0.0001972755417227745,0.0016923868097364902,0,2,-1000,1,0,0,-1,1,0,1500.0
18:43:10.435,AUTO,-35.3632622,149.1652375,0,-0.0010126832639798522,0.0009818001417443156,0.021896706894040108,0.00024218292674049735,0.0001972755417227745,0.0016923868097364902,0,2,-1000,1,0,0,-1,1,0,1500.0
18:43:10.637,AUTO,-35.3632622,149.1652375,0,-0.0010126832639798522,0.0009818001417443156,0.021896706894040108,0.00024218292674049735,0.0001972755417227745,0.0016923868097364902,0,2,-1000,1,0,0,-1,1,0,1500.0
18:43:10.841,AUTO,-35.3632622,149.1652375,0,-0.0010126832639798522,0.0009818001417443156,0.021896706894040108,0.00024218292674049735,0.0001972755417227745,0.0016923868097364902,0,2,-1000,1,0,0,-1,1,0,1500.0
18:43:11.051,AUTO,-35.3632622,149.1652375,0,-0.0010126832639798522,0.0009818001417443156,0.021896706894040108,0.00024218292674049735,0.0001972755417227745,0.0016923868097364902,0,2,-1000,1,0,0,-1,1,0,1500.0
18:43:11.256,AUTO,-35.3632622,149.1652375,0,-0.0010126832639798522,0.0009818001417443156,0.021896706894040108,0.00024218292674049735,0.0001972755417227745,0.0016923868097364902,0,2,-1000,1,0,0,-1,1,0,1500.0
18:43:11.459,AUTO,-35.3632622,149.1652375,0,-0.0010126832639798522,0.0009818001417443156,0.021896706894040108,0.00024218292674049735,0.0001972755417227745,0.0016923868097364902,0,2,-1000,1,0,0,-1,1,0,1500.0
18:43:11.668,AUTO,-35.3632622,149.1652375,0,-0.0010126832639798522,0.0009818001417443156,0.021896706894040108,0.00024218292674049735,0.0001972755417227745,0.0016923868097364902,0,2,-1000,1,0,0,-1,1,0,1500.0
18:43:11.870,AUTO,-35.3632622,149.1652375,0,-0.0010126832639798522,0.0009818001417443156,0.021896706894040108,0.00024218292674049735,0.0001972755417227745,0.0016923868097364902,0,2,-1000,1,0,0,-1,1,0,1500.0
18:43:12.073,AUTO,-35.3632622,149.1652375,0,-0.0010126832639798522,0.0009818001417443156,0.021896706894040108,0.00024218292674049735,0.0001972755417227745,0.0016923868097364902,0,2,-1000,1,0,0,-1,1,0,1500.0
18:43:12.279,AUTO,-35.3632621,149.1652375,0,-0.0009793064091354609,0.0010442979400977492,0.021703412756323814,0.0002738811308518052,0.00041362515185028315,0.0015008458867669106,0,1,-1000,1,0,0,0,0,0,1500.0
18:43:12.481,AUTO,-35.3632621,149.1652375,0,-0.0007779260631650686,0.0012799798278138041,0.02149159461259842,0.00022543047089129686,0.0003533808048814535,0.001467391150072217,0,1,-1000,0,0,1,0,0,0,1500.0
18:43:12.687,AUTO,-35.3632621,149.1652375,0,-0.0007779260631650686,0.0012799798278138041,0.02149159461259842,0.00022543047089129686,0.0003533808048814535,0.001467391150072217,0,1,-1000,0,0,1,0,0,0,1500.0
18:43:12.892,AUTO,-35.3632621,149.1652375,0,-0.0007779260631650686,0.0012799798278138041,0.02149159461259842,0.00022543047089129686,0.0003533808048814535,0.001467391150072217,0,1,-1000,0,0,1,0,0,0,1500.0
18:43:13.098,AUTO,-35.3632621,149.1652375,0,-0.0007779260631650686,0.0012799798278138041,0.02149159461259842,0.00022543047089129686,0.0003533808048814535,0.001467391150072217,0,1,-1000,0,0,1,0,0,0,1500.0
18:43:13.302,AUTO,-35.3632621,149.1652375,0,-0.0007779260631650686,0.0012799798278138041,0.02149159461259842,0.00022543047089129686,0.0003533808048814535,0.001467391150072217,0,1,-1000,0,0,1,0,0,0,1500.0
18:43:13.507,AUTO,-35.3632621,149.1652375,0,-0.0007779260631650686,0.0012799798278138041,0.02149159461259842,0.00022543047089129686,0.0003533808048814535,0.001467391150072217,0,1,-1000,0,0,1,0,0,0,1500.0
18:43:13.712,AUTO,-35.3632621,149.1652375,0,-0.0007779260631650686,0.0012799798278138041,0.02149159461259842,0.00022543047089129686,0.0003533808048814535,0.001467391150072217,0,1,-1000,0,0,1,0,0,0,1500.0
18:43:13.914,AUTO,-35.3632621,149.1652375,0,-0.0007779260631650686,0.0012799798278138041,0.02149159461259842,0.00022543047089129686,0.0003533808048814535,0.001467391150072217,0,1,-1000,0,0,1,0,0,0,1500.0
18:43:14.118,AUTO,-35.3632621,149.1652375,0,-0.0007779260631650686,0.0012799798278138041,0.02149159461259842,0.00022543047089129686,0.0003533808048814535,0.001467391150072217,0,1,-1000,0,0,1,0,0,0,1500.0
18:43:14.320,AUTO,-35.3632621,149.1652375,0,-0.0007779260631650686,0.0012799798278138041,0.02149159461259842,0.00022543047089129686,0.0003533808048814535,0.001467391150072217,0,1,-1000,0,0,1,0,0,0,1500.0
18:43:14.522,AUTO,-35.3632621,149.1652375,0,-0.000414611044107005,0.0017024929402396083,0.02114793471992016,0.00038770976243540645,0.0003053611726500094,0.0014883868861943483,0,2,-1000,1,0,0,0,0,0,1500.0
18:43:14.728,AUTO,-35.3632621,149.1652375,207,0.0025872851256281137,0.0003122450434602797,0.021009188145399094,-0.009790468961000443,0.0047827307134866714,0.0011436938075348735,0,0,-1127,-9,5,0,0,0,-73,1500.0
18:43:14.929,AUTO,-35.3632621,149.1652375,207,0.0025872851256281137,0.0003122450434602797,0.021009188145399094,-0.009790468961000443,0.0047827307134866714,0.0011436938075348735,0,0,-1127,-9,5,0,0,0,-73,1500.0
18:43:15.132,AUTO,-35.3632621,149.1652375,207,0.0025872851256281137,0.0003122450434602797,0.021009188145399094,-0.009790468961000443,0.0047827307134866714,0.0011436938075348735,0,0,-1127,-9,5,0,0,0,-73,1500.0
18:43:15.336,AUTO,-35.3632621,149.1652375,207,0.0025872851256281137,0.0003122450434602797,0.021009188145399094,-0.009790468961000443,0.0047827307134866714,0.0011436938075348735,0,0,-1127,-9,5,0,0,0,-73,1500.0
18:43:15.548,AUTO,-35.3632621,149.1652375,207,0.0025872851256281137,0.0003122450434602797,0.021009188145399094,-0.009790468961000443,0.0047827307134866714,0.0011436938075348735,0,0,-1127,-9,5,0,0,0,-73,1500.0
18:43:15.750,AUTO,-35.3632621,149.1652375,207,0.0025872851256281137,0.0003122450434602797,0.021009188145399094,-0.009790468961000443,0.0047827307134866714,0.0011436938075348735,0,0,-1127,-9,5,0,0,0,-73,1500.0
18:43:15.952,AUTO,-35.3632621,149.1652375,207,0.0025872851256281137,0.0003122450434602797,0.021009188145399094,-0.009790468961000443,0.0047827307134866714,0.0011436938075348735,0,0,-1127,-9,5,0,0,0,-73,1500.0
18:43:16.156,AUTO,-35.3632621,149.1652375,207,0.0025872851256281137,0.0003122450434602797,0.021009188145399094,-0.009790468961000443,0.0047827307134866714,0.0011436938075348735,0,0,-1127,-9,5,0,0,0,-73,1500.0
18:43:16.358,AUTO,-35.3632621,149.1652375,839,0.004318451974540949,0.0015122492332011461,0.02099040523171425,0.038721371442079544,-0.002693143906071782,0.0009056662674993277,0,0,-1065,39,-2,0,0,1,-131,1500.0
18:43:16.565,AUTO,-35.3632617,149.1652392,2722,0.05909683182835579,-0.009091182611882687,0.021770672872662544,0.03745545819401741,-0.012322102673351765,0.003761255880817771,1,-6,-999,37,-11,3,6,36,-148,1500.0
18:43:16.767,AUTO,-35.3632617,149.1652392,2722,0.05909683182835579,-0.009091182611882687,0.021770672872662544,0.03745545819401741,-0.012322102673351765,0.003761255880817771,1,-6,-999,37,-11,3,6,36,-148,1500.0
18:43:16.972,AUTO,-35.3632617,149.1652392,2722,0.05909683182835579,-0.009091182611882687,0.021770672872662544,0.03745545819401741,-0.012322102673351765,0.003761255880817771,1,-6,-999,37,-11,3,6,36,-148,1500.0
18:43:17.181,AUTO,-35.3632617,149.1652392,2722,0.05909683182835579,-0.009091182611882687,0.021770672872662544,0.03745545819401741,-0.012322102673351765,0.003761255880817771,1,-6,-999,37,-11,3,6,36,-148,1500.0
18:43:17.385,AUTO,-35.3632617,149.1652392,2722,0.05909683182835579,-0.009091182611882687,0.021770672872662544,0.03745545819401741,-0.012322102673351765,0.003761255880817771,1,-6,-999,37,-11,3,6,36,-148,1500.0
18:43:17.587,AUTO,-35.3632617,149.1652392,2722,0.05909683182835579,-0.009091182611882687,0.021770672872662544,0.03745545819401741,-0.012322102673351765,0.003761255880817771,1,-6,-999,37,-11,3,6,36,-148,1500.0
18:43:17.792,AUTO,-35.3632617,149.1652392,2722,0.05909683182835579,-0.009091182611882687,0.021770672872662544,0.03745545819401741,-0.012322102673351765,0.003761255880817771,1,-6,-999,37,-11,3,6,36,-148,1500.0
18:43:17.994,AUTO,-35.3632617,149.1652392,2722,0.05909683182835579,-0.009091182611882687,0.021770672872662544,0.03745545819401741,-0.012322102673351765,0.003761255880817771,1,-6,-999,37,-11,3,6,36,-148,1500.0
18:43:18.198,AUTO,-35.3632617,149.1652392,2722,0.05909683182835579,-0.009091182611882687,0.021770672872662544,0.03745545819401741,-0.012322102673351765,0.003761255880817771,1,-6,-999,37,-11,3,6,36,-148,1500.0
18:43:18.412,AUTO,-35.3632611,149.1652459,4860,-0.06375286728143692,-0.0015176443848758936,-0.08958972245454788,-0.07045363634824753,-0.0842098742723465,0.036877766251564026,5,-5,-1000,-54,-56,-7,-7,23,-149,1500.0
18:43:18.616,AUTO,-35.3632613,149.1652463,5631,-0.07534567266702652,-0.016940321773290634,-0.08178425580263138,-0.002761940471827984,-0.024541229009628296,0.008802734315395355,1,0,-1004,-2,-23,8,-6,-9,-148,1500.0
18:43:18.822,AUTO,-35.3632613,149.1652463,5631,-0.07534567266702652,-0.016940321773290634,-0.08178425580263138,-0.002761940471827984,-0.024541229009628296,0.008802734315395355,1,0,-1004,-2,-23,8,-6,-9,-148,1500.0
18:43:19.026,AUTO,-35.3632613,149.1652463,5631,-0.07534567266702652,-0.016940321773290634,-0.08178425580263138,-0.002761940471827984,-0.024541229009628296,0.008802734315395355,1,0,-1004,-2,-23,8,-6,-9,-148,1500.0
18:43:19.237,AUTO,-35.3632613,149.1652463,5631,-0.07534567266702652,-0.016940321773290634,-0.08178425580263138,-0.002761940471827984,-0.024541229009628296,0.008802734315395355,1,0,-1004,-2,-23,8,-6,-9,-148,1500.0
18:43:19.444,AUTO,-35.3632613,149.1652463,5631,-0.07534567266702652,-0.016940321773290634,-0.08178425580263138,-0.002761940471827984,-0.024541229009628296,0.008802734315395355,1,0,-1004,-2,-23,8,-6,-9,-148,1500.0
18:43:19.649,AUTO,-35.3632613,149.1652463,5631,-0.07534567266702652,-0.016940321773290634,-0.08178425580263138,-0.002761940471827984,-0.024541229009628296,0.008802734315395355,1,0,-1004,-2,-23,8,-6,-9,-148,1500.0
18:43:19.852,AUTO,-35.3632613,149.1652463,5631,-0.07534567266702652,-0.016940321773290634,-0.08178425580263138,-0.002761940471827984,-0.024541229009628296,0.008802734315395355,1,0,-1004,-2,-23,8,-6,-9,-148,1500.0
18:43:20.079,AUTO,-35.3632615,149.1652437,6783,-0.04068757966160774,-0.015873132273554802,-0.08197223395109177,0.060255952179431915,0.007544897496700287,0.00508483499288559,1,0,-1004,-2,-23,8,1,-51,-149,1500.0
18:43:20.285,AUTO,-35.3632614,149.1652373,8333,0.02303900010883808,-0.0008379718638025224,-0.0795133113861084,0.0644252598285675,0.017180737107992172,0.005212562624365091,-8,10,-1004,65,17,4,3,-52,-152,1500.0
18:43:20.488,AUTO,-35.3632614,149.1652373,8333,0.02303900010883808,-0.0008379718638025224,-0.0795133113861084,0.0644252598285675,0.017180737107992172,0.005212562624365091,-8,10,-1004,65,17,4,3,-52,-152,1500.0
18:43:20.693,AUTO,-35.3632614,149.1652373,8333,0.02303900010883808,-0.0008379718638025224,-0.0795133113861084,0.0644252598285675,0.017180737107992172,0.005212562624365091,-8,10,-1004,65,17,4,3,-52,-152,1500.0
18:43:20.895,AUTO,-35.3632614,149.1652373,8333,0.02303900010883808,-0.0008379718638025224,-0.0795133113861084,0.0644252598285675,0.017180737107992172,0.005212562624365091,-8,10,-1004,65,17,4,3,-52,-152,1500.0
18:43:21.101,AUTO,-35.3632614,149.1652373,8333,0.02303900010883808,-0.0008379718638025224,-0.0795133113861084,0.0644252598285675,0.017180737107992172,0.005212562624365091,-8,10,-1004,65,17,4,3,-52,-152,1500.0
18:43:21.307,AUTO,-35.3632614,149.1652373,8333,0.02303900010883808,-0.0008379718638025224,-0.0795133113861084,0.0644252598285675,0.017180737107992172,0.005212562624365091,-8,10,-1004,65,17,4,3,-52,-152,1500.0
18:43:21.510,AUTO,-35.3632614,149.1652373,8333,0.02303900010883808,-0.0008379718638025224,-0.0795133113861084,0.0644252598285675,0.017180737107992172,0.005212562624365091,-8,10,-1004,65,17,4,3,-52,-152,1500.0
18:43:21.715,AUTO,-35.3632614,149.1652373,8333,0.02303900010883808,-0.0008379718638025224,-0.0795133113861084,0.0644252598285675,0.017180737107992172,0.005212562624365091,-8,10,-1004,65,17,4,3,-52,-152,1500.0
18:43:21.921,AUTO,-35.3632613,149.1652339,9834,0.06077995523810387,0.027598952874541283,-0.0942801758646965,-0.0005202714819461107,0.041760917752981186,-0.03993074223399162,-1,2,-997,0,42,-40,-4,-3,-152,1500.0
18:43:22.128,AUTO,-35.3632622,149.1652354,11380,-0.0021138836164027452,-0.001991187920793891,-0.09249990433454514,-0.04766106605529785,-0.023184018209576607,0.003651638049632311,5,-2,-1002,-66,-36,12,-12,23,-149,1500.0
18:43:22.331,AUTO,-35.3632622,149.1652354,11380,-0.0021138836164027452,-0.001991187920793891,-0.09249990433454514,-0.04766106605529785,-0.023184018209576607,0.003651638049632311,5,-3,-1002,-47,-22,3,-12,23,-149,1500.0
18:43:22.536,AUTO,-35.3632622,149.1652354,11380,-0.0021138836164027452,-0.001991187920793891,-0.09249990433454514,-0.04766106605529785,-0.023184018209576607,0.003651638049632311,5,-3,-1002,-47,-22,3,-12,23,-149,1500.0
