time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:02:29.646,STABILIZE,-35.3632622,149.1652375,0,-0.0007716731051914394,0.0009153941064141691,0.024782247841358185,0.0002631428651511669,0.0002190853701904416,0.001840277574956417,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:29.853,STABILIZE,-35.3632622,149.1652375,0,-0.0007716731051914394,0.0009153941064141691,0.024782247841358185,0.0002631428651511669,0.0002190853701904416,0.001840277574956417,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:30.058,STABILIZE,-35.3632622,149.1652375,0,-0.0007716731051914394,0.0009153941064141691,0.024782247841358185,0.0002631428651511669,0.0002190853701904416,0.001840277574956417,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:30.263,STABILIZE,-35.3632622,149.1652375,0,-0.0007716731051914394,0.0009153941064141691,0.024782247841358185,0.0002631428651511669,0.0002190853701904416,0.001840277574956417,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:30.465,STABILIZE,-35.3632622,149.1652375,0,-0.0007716731051914394,0.0009153941064141691,0.024782247841358185,0.0002631428651511669,0.0002190853701904416,0.001840277574956417,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:30.666,STABILIZE,-35.3632622,149.1652375,0,-0.0007716731051914394,0.0009153941064141691,0.024782247841358185,0.0002631428651511669,0.0002190853701904416,0.001840277574956417,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:30.870,STABILIZE,-35.3632622,149.1652375,0,-0.0007716731051914394,0.0009153941064141691,0.024782247841358185,0.0002631428651511669,0.0002190853701904416,0.001840277574956417,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:31.073,STABILIZE,-35.3632622,149.1652375,0,-0.0009540999308228493,0.0009703944087959826,0.024036919698119164,0.00017235218547284603,0.0003375435480847955,0.0017335339216515422,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:31.277,STABILIZE,-35.3632622,149.1652375,0,-0.0009540999308228493,0.0009703944087959826,0.024036919698119164,0.00017235218547284603,0.0003375435480847955,0.0017335339216515422,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:31.479,STABILIZE,-35.3632622,149.1652375,0,-0.0009540999308228493,0.0009703944087959826,0.024036919698119164,0.00017235218547284603,0.0003375435480847955,0.0017335339216515422,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:31.684,STABILIZE,-35.3632622,149.1652375,0,-0.0009540999308228493,0.0009703944087959826,0.024036919698119164,0.00017235218547284603,0.0003375435480847955,0.0017335339216515422,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:31.886,STABILIZE,-35.3632622,149.1652375,0,-0.0009540999308228493,0.0009703944087959826,0.024036919698119164,0.00017235218547284603,0.0003375435480847955,0.0017335339216515422,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:32.090,STABILIZE,-35.3632622,149.1652375,0,-0.0009540999308228493,0.0009703944087959826,0.024036919698119164,0.00017235218547284603,0.0003375435480847955,0.0017335339216515422,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:32.295,STABILIZE,-35.3632622,149.1652375,0,-0.0009540999308228493,0.0009703944087959826,0.024036919698119164,0.00017235218547284603,0.0003375435480847955,0.0017335339216515422,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:32.499,STABILIZE,-35.3632622,149.1652375,0,-0.0009540999308228493,0.0009703944087959826,0.024036919698119164,0.00017235218547284603,0.0003375435480847955,0.0017335339216515422,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:32.701,STABILIZE,-35.3632622,149.1652375,0,-0.0009540999308228493,0.0009703944087959826,0.024036919698119164,0.00017235218547284603,0.0003375435480847955,0.0017335339216515422,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:32.905,STABILIZE,-35.3632622,149.1652375,0,-0.0010002789786085486,0.0009746829164214432,0.023807145655155182,0.0002392150927335024,0.00020551972556859255,0.0017553260549902916,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:33.112,STABILIZE,-35.3632622,149.1652375,0,-0.0010292313527315855,0.00099076924379915,0.023515241220593452,8.689181413501501e-05,0.00030944013269618154,0.0017840919317677617,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:33.314,STABILIZE,-35.3632622,149.1652375,0,-0.001039832946844399,0.0009990300750359893,0.02339310012757778,0.00023926293943077326,0.00031206884887069464,0.0017704532947391272,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:33.517,STABILIZE,-35.3632622,149.1652375,0,-0.001039832946844399,0.0009990300750359893,0.02339310012757778,0.00023926293943077326,0.00031206884887069464,0.0017704532947391272,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:33.718,STABILIZE,-35.3632622,149.1652375,0,-0.001039832946844399,0.0009990300750359893,0.02339310012757778,0.00023926293943077326,0.00031206884887069464,0.0017704532947391272,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:33.921,STABILIZE,-35.3632622,149.1652375,0,-0.001039832946844399,0.0009990300750359893,0.02339310012757778,0.00023926293943077326,0.00031206884887069464,0.0017704532947391272,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:34.130,STABILIZE,-35.3632622,149.1652375,0,-0.001039832946844399,0.0009990300750359893,0.02339310012757778,0.00023926293943077326,0.00031206884887069464,0.0017704532947391272,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:34.332,STABILIZE,-35.3632622,149.1652375,0,-0.001039832946844399,0.0009990300750359893,0.02339310012757778,0.00023926293943077326,0.00031206884887069464,0.0017704532947391272,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:34.534,STABILIZE,-35.3632622,149.1652375,0,-0.001039832946844399,0.0009990300750359893,0.02339310012757778,0.00023926293943077326,0.00031206884887069464,0.0017704532947391272,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:34.735,STABILIZE,-35.3632622,149.1652375,0,-0.001039832946844399,0.0009990300750359893,0.02339310012757778,0.00023926293943077326,0.00031206884887069464,0.0017704532947391272,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:34.936,STABILIZE,-35.3632622,149.1652375,0,-0.0010248607723042369,0.0010033705038949847,0.023163428530097008,0.00028605404077097774,0.0003159603802487254,0.0016996292397379875,0,2,-1000,0,0,0,-1,1,0,1500.0
18:02:35.137,STABILIZE,-35.3632622,149.1652375,0,-0.0010140612721443176,0.0009947549551725388,0.023023590445518494,0.0002942935680039227,0.00019789260113611817,0.0015858790138736367,0,2,-1000,1,0,0,-1,1,0,1500.0
18:02:35.349,STABILIZE,-35.3632622,149.1652375,0,-0.0010140612721443176,0.0009947549551725388,0.023023590445518494,0.0002942935680039227,0.00019789260113611817,0.0015858790138736367,0,2,-1000,1,0,0,-1,1,0,1500.0
18:02:35.554,STABILIZE,-35.3632622,149.1652375,0,-0.0010140612721443176,0.0009947549551725388,0.023023590445518494,0.0002942935680039227,0.00019789260113611817,0.0015858790138736367,0,2,-1000,1,0,0,-1,1,0,1500.0
18:02:35.755,STABILIZE,-35.3632622,149.1652375,0,-0.0010140612721443176,0.0009947549551725388,0.023023590445518494,0.0002942935680039227,0.00019789260113611817,0.0015858790138736367,0,2,-1000,1,0,0,-1,1,0,1500.0
18:02:35.957,STABILIZE,-35.3632622,149.1652375,0,-0.0010140612721443176,0.0009947549551725388,0.023023590445518494,0.0002942935680039227,0.00019789260113611817,0.0015858790138736367,0,2,-1000,1,0,0,-1,1,0,1500.0
18:02:36.160,STABILIZE,-35.3632622,149.1652375,0,-0.0010140612721443176,0.0009947549551725388,0.023023590445518494,0.0002942935680039227,0.00019789260113611817,0.0015858790138736367,0,2,-1000,1,0,0,-1,1,0,1500.0
18:02:36.361,STABILIZE,-35.3632622,149.1652375,0,-0.0010140612721443176,0.0009947549551725388,0.023023590445518494,0.0002942935680039227,0.00019789260113611817,0.0015858790138736367,0,2,-1000,1,0,0,-1,1,0,1500.0
18:02:36.565,STABILIZE,-35.3632622,149.1652375,0,-0.0010140612721443176,0.0009947549551725388,0.023023590445518494,0.0002942935680039227,0.00019789260113611817,0.0015858790138736367,0,2,-1000,1,0,0,-1,1,0,1500.0
18:02:36.771,STABILIZE,-35.3632622,149.1652375,0,-0.0010140612721443176,0.0009947549551725388,0.023023590445518494,0.0002942935680039227,0.00019789260113611817,0.0015858790138736367,0,2,-1000,1,0,0,-1,1,0,1500.0
18:02:36.977,STABILIZE,-35.3632622,149.1652375,0,-0.0010140612721443176,0.0009947549551725388,0.023023590445518494,0.0002942935680039227,0.00019789260113611817,0.0015858790138736367,0,1,-1000,1,0,0,-1,2,1,1500.0
18:02:37.185,STABILIZE,-35.3632622,149.1652375,0,-0.0008530241902917624,0.0009763946873135865,0.022335883229970932,0.00023620546562597156,0.00024273822782561183,0.001594821223989129,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:37.390,STABILIZE,-35.3632622,149.1652375,0,-0.0008530241902917624,0.0009763946873135865,0.022335883229970932,0.00023620546562597156,0.00024273822782561183,0.001594821223989129,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:37.592,STABILIZE,-35.3632622,149.1652375,0,-0.0008530241902917624,0.0009763946873135865,0.022335883229970932,0.00023620546562597156,0.00024273822782561183,0.001594821223989129,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:37.793,STABILIZE,-35.3632622,149.1652375,0,-0.0008530241902917624,0.0009763946873135865,0.022335883229970932,0.00023620546562597156,0.00024273822782561183,0.001594821223989129,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:37.995,STABILIZE,-35.3632622,149.1652375,0,-0.0008530241902917624,0.0009763946873135865,0.022335883229970932,0.00023620546562597156,0.00024273822782561183,0.001594821223989129,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:38.197,STABILIZE,-35.3632622,149.1652375,0,-0.0008530241902917624,0.0009763946873135865,0.022335883229970932,0.00023620546562597156,0.00024273822782561183,0.001594821223989129,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:38.404,STABILIZE,-35.3632622,149.1652375,0,-0.0008530241902917624,0.0009763946873135865,0.022335883229970932,0.00023620546562597156,0.00024273822782561183,0.001594821223989129,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:38.608,STABILIZE,-35.3632622,149.1652375,0,-0.0008530241902917624,0.0009763946873135865,0.022335883229970932,0.00023620546562597156,0.00024273822782561183,0.001594821223989129,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:38.810,STABILIZE,-35.3632622,149.1652375,0,-0.0008530241902917624,0.0009763946873135865,0.022335883229970932,0.00023620546562597156,0.00024273822782561183,0.001594821223989129,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:39.011,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,2,-1000,1,0,1,-1,1,0,1500.0
18:02:39.214,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,0,1,-1,1,1,1500.0
18:02:39.418,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,0,1,-1,1,1,1500.0
18:02:39.622,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,0,1,-1,1,1,1500.0
18:02:39.824,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,0,1,-1,1,1,1500.0
18:02:40.025,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,0,1,-1,1,1,1500.0
18:02:40.226,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,0,1,-1,1,1,1500.0
18:02:40.432,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,0,1,-1,1,1,1500.0
18:02:40.635,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,0,1,-1,1,1,1500.0
18:02:40.841,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,0,1,-1,1,1,1500.0
18:02:41.042,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,1,1,-1,1,0,1500.0
18:02:41.244,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,1,1,-1,1,0,1500.0
18:02:41.446,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,1,1,-1,1,0,1500.0
18:02:41.651,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,1,1,-1,1,0,1500.0
18:02:41.854,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,1,1,-1,1,0,1500.0
18:02:42.056,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,1,1,-1,1,0,1500.0
18:02:42.259,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,1,1,-1,1,0,1500.0
18:02:42.460,STABILIZE,-35.3632622,149.1652375,0,-0.0009289672016166151,0.0009615723975002766,0.022131307050585747,0.00014688738156110048,0.00015228497795760632,0.0016618948429822922,0,1,-1000,1,1,1,-1,1,0,1500.0
18:02:42.662,STABILIZE,-35.3632622,149.1652375,3,-0.0010470653651282191,0.0009692787425592542,0.021212322637438774,0.0002653232659213245,0.0002738845651037991,0.0013689788756892085,0,1,-1000,0,0,0,-1,1,0,1500.0
18:02:42.865,AUTO,-35.3632622,149.1652375,3,-0.0010512175504118204,0.0009731895988807082,0.021201124414801598,0.0002942262217402458,0.0002661371836438775,0.0015569914830848575,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:43.070,AUTO,-35.3632622,149.1652375,3,-0.0010512175504118204,0.0009731895988807082,0.021201124414801598,0.0002942262217402458,0.0002661371836438775,0.0015569914830848575,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:43.274,AUTO,-35.3632622,149.1652375,3,-0.0010512175504118204,0.0009731895988807082,0.021201124414801598,0.0002942262217402458,0.0002661371836438775,0.0015569914830848575,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:43.476,AUTO,-35.3632622,149.1652375,3,-0.0010512175504118204,0.0009731895988807082,0.021201124414801598,0.0002942262217402458,0.0002661371836438775,0.0015569914830848575,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:43.679,AUTO,-35.3632622,149.1652375,3,-0.0010512175504118204,0.0009731895988807082,0.021201124414801598,0.0002942262217402458,0.0002661371836438775,0.0015569914830848575,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:43.881,AUTO,-35.3632622,149.1652375,3,-0.0010512175504118204,0.0009731895988807082,0.021201124414801598,0.0002942262217402458,0.0002661371836438775,0.0015569914830848575,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:44.086,AUTO,-35.3632622,149.1652375,3,-0.0010512175504118204,0.0009731895988807082,0.021201124414801598,0.0002942262217402458,0.0002661371836438775,0.0015569914830848575,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:44.293,AUTO,-35.3632622,149.1652375,3,-0.0010512175504118204,0.0009731895988807082,0.021201124414801598,0.0002942262217402458,0.0002661371836438775,0.0015569914830848575,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:44.496,AUTO,-35.3632622,149.1652375,3,-0.0010512175504118204,0.0009731895988807082,0.021201124414801598,0.0002942262217402458,0.0002661371836438775,0.0015569914830848575,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:44.700,AUTO,-35.3632622,149.1652375,3,-0.0010512175504118204,0.0009731895988807082,0.021201124414801598,0.0002942262217402458,0.0002661371836438775,0.0015569914830848575,0,1,-1000,1,0,0,-1,1,0,1500.0
18:02:44.903,AUTO,-35.3632622,149.1652375,6,-0.0007750540971755981,0.0013109446736052632,0.020899781957268715,0.0002739907940849662,0.00023180380230769515,0.001415842678397894,0,1,-1000,0,0,1,0,0,0,1500.0
18:02:45.104,AUTO,-35.3632622,149.1652375,6,-0.0007750540971755981,0.0013109446736052632,0.020899781957268715,0.0002739907940849662,0.00023180380230769515,0.001415842678397894,0,1,-1000,0,0,1,0,0,0,1500.0
18:02:45.305,AUTO,-35.3632622,149.1652375,6,-0.0007750540971755981,0.0013109446736052632,0.020899781957268715,0.0002739907940849662,0.00023180380230769515,0.001415842678397894,0,1,-1000,0,0,1,0,0,0,1500.0
18:02:45.510,AUTO,-35.3632622,149.1652375,6,-0.0007750540971755981,0.0013109446736052632,0.020899781957268715,0.0002739907940849662,0.00023180380230769515,0.001415842678397894,0,1,-1000,0,0,1,0,0,0,1500.0
18:02:45.711,AUTO,-35.3632622,149.1652375,6,-0.0007750540971755981,0.0013109446736052632,0.020899781957268715,0.0002739907940849662,0.00023180380230769515,0.001415842678397894,0,1,-1000,0,0,1,0,0,0,1500.0
18:02:45.918,AUTO,-35.3632622,149.1652375,6,-0.0007750540971755981,0.0013109446736052632,0.020899781957268715,0.0002739907940849662,0.00023180380230769515,0.001415842678397894,0,1,-1000,0,0,1,0,0,0,1500.0
18:02:46.121,AUTO,-35.3632622,149.1652375,6,-0.0007750540971755981,0.0013109446736052632,0.020899781957268715,0.0002739907940849662,0.00023180380230769515,0.001415842678397894,0,1,-1000,0,0,1,0,0,0,1500.0
18:02:46.325,AUTO,-35.3632622,149.1652375,6,-0.0007750540971755981,0.0013109446736052632,0.020899781957268715,0.0002739907940849662,0.00023180380230769515,0.001415842678397894,0,1,-1000,0,0,1,0,0,0,1500.0
18:02:50.119,AUTO,-35.3632622,149.1652375,6,-0.0007750540971755981,0.0013109446736052632,0.020899781957268715,0.0002739907940849662,0.00023180380230769515,0.001415842678397894,0,1,-1000,0,0,1,0,0,0,1500.0
18:02:50.321,AUTO,-35.3632622,149.1652375,6,-0.0007750540971755981,0.0013109446736052632,0.020899781957268715,0.0002739907940849662,0.00023180380230769515,0.001415842678397894,0,1,-1000,0,0,1,0,0,0,1500.0
18:02:50.523,AUTO,-35.3632622,149.1652375,8,-0.0003921156458090991,0.0017484838608652353,0.020588727667927742,0.0003095450229011476,0.0002974278759211302,0.001313582295551896,0,1,-1000,1,0,1,0,0,0,1500.0
18:02:50.726,AUTO,-35.3632622,149.1652375,107,0.0033393888734281063,-0.0005877213552594185,0.020564613863825798,0.009199205785989761,0.001495453529059887,0.0011056845542043447,0,0,-1140,10,2,0,0,0,-51,1500.0
18:02:50.929,AUTO,-35.3632622,149.1652375,107,0.0033393888734281063,-0.0005877213552594185,0.020564613863825798,0.009199205785989761,0.001495453529059887,0.0011056845542043447,0,0,-1140,10,2,0,0,0,-51,1500.0
18:02:51.130,AUTO,-35.3632622,149.1652375,107,0.0033393888734281063,-0.0005877213552594185,0.020564613863825798,0.009199205785989761,0.001495453529059887,0.0011056845542043447,0,0,-1140,10,2,0,0,0,-51,1500.0
18:02:51.332,AUTO,-35.3632622,149.1652375,107,0.0033393888734281063,-0.0005877213552594185,0.020564613863825798,0.009199205785989761,0.001495453529059887,0.0011056845542043447,0,0,-1140,10,2,0,0,0,-51,1500.0
18:02:51.536,AUTO,-35.3632622,149.1652375,107,0.0033393888734281063,-0.0005877213552594185,0.020564613863825798,0.009199205785989761,0.001495453529059887,0.0011056845542043447,0,0,-1140,10,2,0,0,0,-51,1500.0
18:02:51.738,AUTO,-35.3632622,149.1652375,107,0.0033393888734281063,-0.0005877213552594185,0.020564613863825798,0.009199205785989761,0.001495453529059887,0.0011056845542043447,0,0,-1140,10,2,0,0,0,-51,1500.0
18:02:51.945,AUTO,-35.3632622,149.1652375,107,0.0033393888734281063,-0.0005877213552594185,0.020564613863825798,0.009199205785989761,0.001495453529059887,0.0011056845542043447,0,0,-1140,10,2,0,0,0,-51,1500.0
18:02:52.154,AUTO,-35.3632622,149.1652375,107,0.0033393888734281063,-0.0005877213552594185,0.020564613863825798,0.009199205785989761,0.001495453529059887,0.0011056845542043447,0,0,-1140,10,2,0,0,0,-51,1500.0
18:02:52.358,AUTO,-35.3632622,149.1652375,107,0.0033393888734281063,-0.0005877213552594185,0.020564613863825798,0.009199205785989761,0.001495453529059887,0.0011056845542043447,0,0,-1140,10,2,0,0,0,-51,1500.0
18:02:52.562,AUTO,-35.3632622,149.1652375,107,0.0033393888734281063,-0.0005877213552594185,0.020564613863825798,0.009199205785989761,0.001495453529059887,0.0011056845542043447,0,0,-1140,10,2,0,0,0,-51,1500.0
18:02:52.765,AUTO,-35.3632621,149.1652375,1178,0.014827924780547619,0.00016263181169051677,0.01981627568602562,0.047667067497968674,-0.006643660366535187,0.0012441151775419712,0,0,-1030,48,-5,1,0,2,-142,1500.0
18:02:52.968,AUTO,-35.3632615,149.1652402,3092,0.05782391503453255,-0.0036811160389333963,-0.01481175608932972,-0.06239793077111244,0.07201486825942993,-0.08867295831441879,0,-9,-990,-61,72,-89,9,47,-147,1500.0
18:02:53.173,AUTO,-35.3632615,149.1652402,3092,0.05782391503453255,-0.0036811160389333963,-0.01481175608932972,-0.06239793077111244,0.07201486825942993,-0.08867295831441879,0,-9,-990,-61,72,-89,9,47,-147,1500.0
18:02:53.378,AUTO,-35.3632615,149.1652402,3092,0.05782391503453255,-0.0036811160389333963,-0.01481175608932972,-0.06239793077111244,0.07201486825942993,-0.08867295831441879,0,-9,-990,-61,72,-89,9,47,-147,1500.0
18:02:53.584,AUTO,-35.3632615,149.1652402,3092,0.05782391503453255,-0.0036811160389333963,-0.01481175608932972,-0.06239793077111244,0.07201486825942993,-0.08867295831441879,0,-9,-990,-61,72,-89,9,47,-147,1500.0
18:02:53.790,AUTO,-35.3632615,149.1652402,3092,0.05782391503453255,-0.0036811160389333963,-0.01481175608932972,-0.06239793077111244,0.07201486825942993,-0.08867295831441879,0,-9,-990,-61,72,-89,9,47,-147,1500.0
18:02:53.994,AUTO,-35.3632615,149.1652402,3092,0.05782391503453255,-0.0036811160389333963,-0.01481175608932972,-0.06239793077111244,0.07201486825942993,-0.08867295831441879,0,-9,-990,-61,72,-89,9,47,-147,1500.0
18:02:54.197,AUTO,-35.3632615,149.1652402,3092,0.05782391503453255,-0.0036811160389333963,-0.01481175608932972,-0.06239793077111244,0.07201486825942993,-0.08867295831441879,0,-9,-990,-61,72,-89,9,47,-147,1500.0
18:02:54.401,AUTO,-35.3632615,149.1652402,3092,0.05782391503453255,-0.0036811160389333963,-0.01481175608932972,-0.06239793077111244,0.07201486825942993,-0.08867295831441879,0,-9,-990,-61,72,-89,9,47,-147,1500.0
18:02:54.605,AUTO,-35.3632615,149.1652402,3092,0.05782391503453255,-0.0036811160389333963,-0.01481175608932972,-0.06239793077111244,0.07201486825942993,-0.08867295831441879,0,-9,-990,-61,72,-89,9,47,-147,1500.0
18:02:54.807,AUTO,-35.3632614,149.1652462,5069,-0.05570176616311073,0.013581877574324608,-0.11276967078447342,-0.06054002046585083,-0.13470028340816498,0.050885848701000214,7,-5,-1000,-44,-74,-24,-20,18,-149,1500.0
18:02:55.011,AUTO,-35.3632624,149.1652457,6230,-0.058562200516462326,-0.03795119374990463,-0.06487052887678146,0.03645205497741699,0.010092453099787235,0.02178340218961239,0,5,-1000,37,10,21,-2,-30,-150,1500.0
