time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:11:15.610,STABILIZE,-35.3632621,149.1652375,39,9.399740520166233e-05,0.0015413671499118209,0.028018301352858543,0.00025714002549648285,0.00015815196093171835,0.0023925513960421085,0,2,-999,0,0,0,-2,0,-2,1500.0
13:11:15.811,STABILIZE,-35.3632622,149.1652374,42,9.399740520166233e-05,0.0015413671499118209,0.028018301352858543,0.00025714002549648285,0.00015815196093171835,0.0023925513960421085,0,1,-1000,0,0,0,-2,1,-2,1500.0
13:11:16.013,STABILIZE,-35.3632622,149.1652374,42,9.399740520166233e-05,0.0015413671499118209,0.028018301352858543,0.00025714002549648285,0.00015815196093171835,0.0023925513960421085,0,1,-1000,0,0,0,-2,1,-2,1500.0
13:11:16.214,STABILIZE,-35.3632622,149.1652374,42,9.399740520166233e-05,0.0015413671499118209,0.028018301352858543,0.00025714002549648285,0.00015815196093171835,0.0023925513960421085,0,1,-1000,0,0,0,-2,1,-2,1500.0
13:11:16.416,STABILIZE,-35.3632622,149.1652374,42,9.399740520166233e-05,0.0015413671499118209,0.028018301352858543,0.00025714002549648285,0.00015815196093171835,0.0023925513960421085,0,1,-1000,0,0,0,-2,1,-2,1500.0
13:11:16.617,STABILIZE,-35.3632622,149.1652375,41,-0.0001418705069227144,0.0012235724134370685,0.02703731320798397,0.00019914167933166027,0.0002447173756081611,0.0021852648351341486,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:16.819,STABILIZE,-35.3632622,149.1652375,40,-0.0001780773454811424,0.0011912179179489613,0.026895174756646156,0.00029286654898896813,0.00017407015548087656,0.0020106188021600246,0,1,-1000,1,0,0,-1,1,-1,1500.0
13:11:17.020,STABILIZE,-35.3632622,149.1652375,40,-0.0001780773454811424,0.0011912179179489613,0.026895174756646156,0.00029286654898896813,0.00017407015548087656,0.0020106188021600246,0,1,-1000,1,0,0,-1,1,-1,1500.0
13:11:17.222,STABILIZE,-35.3632622,149.1652375,40,-0.0001780773454811424,0.0011912179179489613,0.026895174756646156,0.00029286654898896813,0.00017407015548087656,0.0020106188021600246,0,1,-1000,1,0,0,-1,1,-1,1500.0
13:11:17.424,STABILIZE,-35.3632622,149.1652375,39,-0.0001780773454811424,0.0011912179179489613,0.026895174756646156,0.00029286654898896813,0.00017407015548087656,0.0020106188021600246,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:17.625,STABILIZE,-35.3632622,149.1652375,38,-0.0003343982098158449,0.0010800589807331562,0.02646676078438759,0.00018078717403113842,0.00019865919603034854,0.00203124200925231,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:17.827,STABILIZE,-35.3632622,149.1652375,37,-0.0003343982098158449,0.0010800589807331562,0.02646676078438759,0.00018078717403113842,0.00019865919603034854,0.00203124200925231,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:18.031,STABILIZE,-35.3632622,149.1652375,37,-0.0003343982098158449,0.0010800589807331562,0.02646676078438759,0.00018078717403113842,0.00019865919603034854,0.00203124200925231,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:18.232,STABILIZE,-35.3632622,149.1652375,37,-0.0003343982098158449,0.0010800589807331562,0.02646676078438759,0.00018078717403113842,0.00019865919603034854,0.00203124200925231,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:18.437,STABILIZE,-35.3632622,149.1652375,37,-0.0003343982098158449,0.0010800589807331562,0.02646676078438759,0.00018078717403113842,0.00019865919603034854,0.00203124200925231,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:18.638,STABILIZE,-35.3632622,149.1652375,37,-0.0003343982098158449,0.0010800589807331562,0.02646676078438759,0.00018078717403113842,0.00019865919603034854,0.00203124200925231,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:18.840,STABILIZE,-35.3632621,149.1652374,37,-0.0003343982098158449,0.0010800589807331562,0.02646676078438759,0.00018078717403113842,0.00019865919603034854,0.00203124200925231,0,1,-1000,0,0,0,-1,0,-2,1500.0
13:11:19.041,STABILIZE,-35.3632621,149.1652374,38,-0.00039600313175469637,0.0009710724116303027,0.025703608989715576,0.0002859099768102169,0.00023755061556585133,0.002124831546097994,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:11:19.243,STABILIZE,-35.3632621,149.1652374,38,-0.00039600313175469637,0.0009710724116303027,0.025703608989715576,0.0002859099768102169,0.00023755061556585133,0.002124831546097994,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:11:19.444,STABILIZE,-35.3632621,149.1652374,38,-0.0003916511486750096,0.0009676654590293765,0.025589918717741966,0.0001771154347807169,0.0002637866709847003,0.001974537968635559,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:11:19.646,STABILIZE,-35.3632621,149.1652374,38,-0.0003916511486750096,0.0009676654590293765,0.025589918717741966,0.0001771154347807169,0.0002637866709847003,0.001974537968635559,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:11:19.848,STABILIZE,-35.3632621,149.1652374,37,-0.0003925036871805787,0.0009465329349040985,0.025364257395267487,0.0002397398930042982,0.0002774086606223136,0.0019360588630661368,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:20.050,STABILIZE,-35.3632621,149.1652374,37,-0.0003925036871805787,0.0009465329349040985,0.025364257395267487,0.0002397398930042982,0.0002774086606223136,0.0019360588630661368,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:20.251,STABILIZE,-35.3632621,149.1652374,37,-0.0003925036871805787,0.0009465329349040985,0.025364257395267487,0.0002397398930042982,0.0002774086606223136,0.0019360588630661368,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:20.453,STABILIZE,-35.3632621,149.1652374,37,-0.0003925036871805787,0.0009465329349040985,0.025364257395267487,0.0002397398930042982,0.0002774086606223136,0.0019360588630661368,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:20.654,STABILIZE,-35.3632621,149.1652375,34,-0.00043483174522407353,0.000932871422264725,0.025013655424118042,0.00026298430748283863,0.00020490636234171689,0.0018264080863445997,0,1,-1000,0,0,0,-1,1,0,1500.0
13:11:20.856,STABILIZE,-35.3632621,149.1652375,33,-0.00043483174522407353,0.000932871422264725,0.025013655424118042,0.00026298430748283863,0.00020490636234171689,0.0018264080863445997,0,1,-1000,0,0,0,-1,1,0,1500.0
13:11:21.058,STABILIZE,-35.3632621,149.1652375,32,-0.00043483174522407353,0.000932871422264725,0.025013655424118042,0.00026298430748283863,0.00020490636234171689,0.0018264080863445997,0,1,-1000,0,0,0,-1,1,0,1500.0
13:11:21.259,STABILIZE,-35.3632621,149.1652375,32,-0.00043483174522407353,0.000932871422264725,0.025013655424118042,0.00026298430748283863,0.00020490636234171689,0.0018264080863445997,0,1,-1000,0,0,0,-1,1,0,1500.0
13:11:21.461,STABILIZE,-35.3632621,149.1652375,31,-0.0005093481740914285,0.0009233244927600026,0.02467411756515503,0.0002601885353215039,0.00035722798202186823,0.0018525994382798672,0,1,-1000,0,0,0,-1,1,0,1500.0
13:11:21.663,STABILIZE,-35.3632621,149.1652375,31,-0.0005093481740914285,0.0009233244927600026,0.02467411756515503,0.0002601885353215039,0.00035722798202186823,0.0018525994382798672,0,1,-1000,0,1,0,-1,1,0,1500.0
13:11:21.864,STABILIZE,-35.3632621,149.1652375,29,-0.0005093481740914285,0.0009233244927600026,0.02467411756515503,0.0002601885353215039,0.00035722798202186823,0.0018525994382798672,0,1,-1000,0,0,0,-1,1,0,1500.0
13:11:22.066,STABILIZE,-35.3632621,149.1652375,29,-0.0005093481740914285,0.0009233244927600026,0.02467411756515503,0.0002601885353215039,0.00035722798202186823,0.0018525994382798672,0,1,-1000,0,0,0,-1,1,0,1500.0
13:11:22.268,STABILIZE,-35.3632621,149.1652375,29,-0.0005093481740914285,0.0009233244927600026,0.02467411756515503,0.0002601885353215039,0.00035722798202186823,0.0018525994382798672,0,1,-1000,0,0,0,-1,1,0,1500.0
13:11:22.469,STABILIZE,-35.3632621,149.1652375,29,-0.0005093481740914285,0.0009233244927600026,0.02467411756515503,0.0002601885353215039,0.00035722798202186823,0.0018525994382798672,0,1,-1000,0,0,0,-1,1,0,1500.0
13:11:22.671,STABILIZE,-35.3632621,149.1652374,37,-0.0004892112920060754,0.0009343558922410011,0.024154290556907654,0.0002144900499843061,0.000247814750764519,0.0017576802056282759,0,1,-1000,0,0,1,-1,0,-2,1500.0
13:11:22.872,STABILIZE,-35.3632621,149.1652374,38,-0.0004892112920060754,0.0009343558922410011,0.024154290556907654,0.0002144900499843061,0.000247814750764519,0.0017576802056282759,0,1,-1000,0,1,0,-1,0,-2,1500.0
13:11:23.074,STABILIZE,-35.3632621,149.1652374,38,-0.0004892112920060754,0.0009343558922410011,0.024154290556907654,0.0002144900499843061,0.000247814750764519,0.0017576802056282759,0,1,-1000,0,1,0,-1,0,-2,1500.0
13:11:23.275,STABILIZE,-35.3632621,149.1652374,38,-0.00040264861308969557,0.0009404010488651693,0.02385355345904827,0.00033870484912768006,0.00029180519049987197,0.0017356104217469692,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:11:23.477,STABILIZE,-35.3632621,149.1652374,38,-0.00040264861308969557,0.0009404010488651693,0.02385355345904827,0.00033870484912768006,0.00029180519049987197,0.0017356104217469692,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:11:23.679,STABILIZE,-35.3632621,149.1652374,38,-0.00040264861308969557,0.0009404010488651693,0.02385355345904827,0.00033870484912768006,0.00029180519049987197,0.0017356104217469692,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:11:23.881,STABILIZE,-35.3632621,149.1652374,37,-0.0003846373874694109,0.0009524541674181819,0.023670164868235588,0.00030393392080441117,0.0002873032935895026,0.0017428856808692217,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:24.082,STABILIZE,-35.3632621,149.1652374,37,-0.0003846373874694109,0.0009524541674181819,0.023670164868235588,0.00030393392080441117,0.0002873032935895026,0.0017428856808692217,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:24.284,STABILIZE,-35.3632621,149.1652374,37,-0.0003846373874694109,0.0009524541674181819,0.023670164868235588,0.00030393392080441117,0.0002873032935895026,0.0017428856808692217,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:24.485,STABILIZE,-35.3632621,149.1652374,37,-0.0003846373874694109,0.0009524541674181819,0.023670164868235588,0.00030393392080441117,0.0002873032935895026,0.0017428856808692217,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:11:24.687,STABILIZE,-35.3632622,149.1652375,34,-0.0004000221088062972,0.0009556013392284513,0.02336331643164158,0.00022611807798966765,0.00020831386791542172,0.0017086667940020561,0,2,-1000,0,0,0,-1,1,0,1500.0
13:11:24.888,STABILIZE,-35.3632622,149.1652375,33,-0.00042697839671745896,0.0009616483584977686,0.023265639320015907,0.00036968995118513703,0.00019305315800011158,0.0017658739816397429,0,2,-1000,0,0,0,-1,1,0,1500.0
13:11:25.091,STABILIZE,-35.3632622,149.1652375,32,-0.0004515363252721727,0.000964223756454885,0.023167403414845467,0.00027021864661946893,0.00031749869231134653,0.0015445267781615257,0,2,-1000,0,0,0,-1,1,0,1500.0
13:11:25.292,STABILIZE,-35.3632622,149.1652375,32,-0.0004515363252721727,0.000964223756454885,0.023167403414845467,0.00027021864661946893,0.00031749869231134653,0.0015445267781615257,0,2,-1000,0,0,0,-1,1,0,1500.0
13:11:25.494,STABILIZE,-35.3632622,149.1652375,32,-0.0004515363252721727,0.000964223756454885,0.023167403414845467,0.00027021864661946893,0.00031749869231134653,0.0015445267781615257,0,2,-1000,0,0,0,-1,1,0,1500.0
13:11:25.695,STABILIZE,-35.3632622,149.1652376,16,0.00030283170053735375,0.000965058570727706,0.022985337302088737,0.000269650190602988,0.0002950404887087643,0.001587378210388124,0,1,-1000,0,1,1,-1,6,6,1500.0
13:11:25.897,STABILIZE,-35.3632622,149.1652377,2,0.00030283170053735375,0.000965058570727706,0.022985337302088737,0.000269650190602988,0.0002950404887087643,0.001587378210388124,0,1,-1000,0,1,1,-1,6,6,1500.0
13:11:26.098,STABILIZE,-35.3632622,149.1652377,2,0.00030283170053735375,0.000965058570727706,0.022985337302088737,0.000269650190602988,0.0002950404887087643,0.001587378210388124,0,1,-1000,0,1,1,-1,6,6,1500.0
13:11:26.300,STABILIZE,-35.3632622,149.1652377,2,0.00030283170053735375,0.000965058570727706,0.022985337302088737,0.000269650190602988,0.0002950404887087643,0.001587378210388124,0,1,-1000,0,1,1,-1,6,6,1500.0
13:11:26.501,STABILIZE,-35.3632622,149.1652377,2,0.00030283170053735375,0.000965058570727706,0.022985337302088737,0.000269650190602988,0.0002950404887087643,0.001587378210388124,0,1,-1000,0,1,1,-1,6,6,1500.0
13:11:26.703,STABILIZE,-35.3632622,149.1652377,2,0.00030283170053735375,0.000965058570727706,0.022985337302088737,0.000269650190602988,0.0002950404887087643,0.001587378210388124,0,1,-1000,0,1,1,-1,6,6,1500.0
13:11:26.904,STABILIZE,-35.3632622,149.1652377,2,-0.0005292763817124069,0.0009612849680706859,0.022441063076257706,0.00029489718144759536,0.00031341344583779573,0.0015375659568235278,0,1,-1000,0,1,1,-1,6,6,1500.0
13:11:27.107,AUTO,-35.3632622,149.1652377,0,-0.0006887115887366235,0.0009565798682160676,0.022363096475601196,0.00027663051150739193,0.00031321332789957523,0.0015224008820950985,0,1,-1000,0,0,1,-1,4,5,1500.0
13:11:27.308,AUTO,-35.3632622,149.1652377,1,-0.0008203174220398068,0.0009544000495225191,0.022299280390143394,0.0002891273470595479,0.0003245981060899794,0.001531160087324679,0,1,-1000,1,0,0,-1,3,5,1500.0
13:11:27.510,AUTO,-35.3632622,149.1652377,1,-0.0008203174220398068,0.0009544000495225191,0.022299280390143394,0.0002891273470595479,0.0003245981060899794,0.001531160087324679,0,1,-1000,1,0,0,-1,3,5,1500.0
13:11:27.711,AUTO,-35.3632622,149.1652377,0,-0.0009429248166270554,0.0009527835645712912,0.022213347256183624,8.330593118444085e-05,0.0001295017427764833,0.0015768444864079356,0,2,-1000,1,1,1,-1,3,4,1500.0
13:11:27.912,AUTO,-35.3632622,149.1652377,0,-0.0010360777378082275,0.0009672214509919286,0.022159475833177567,0.0002630887320265174,0.0003222161321900785,0.0015072878450155258,0,2,-1000,0,0,0,-1,2,4,1500.0
13:11:28.114,AUTO,-35.3632622,149.1652377,0,-0.0010360777378082275,0.0009672214509919286,0.022159475833177567,0.0002630887320265174,0.0003222161321900785,0.0015072878450155258,0,2,-1000,0,0,0,-1,2,4,1500.0
13:11:28.315,AUTO,-35.3632622,149.1652377,0,-0.0010360777378082275,0.0009672214509919286,0.022159475833177567,0.0002630887320265174,0.0003222161321900785,0.0015072878450155258,0,2,-1000,0,0,0,-1,2,4,1500.0
13:11:28.517,AUTO,-35.3632622,149.1652377,0,-0.0010360777378082275,0.0009672214509919286,0.022159475833177567,0.0002630887320265174,0.0003222161321900785,0.0015072878450155258,0,2,-1000,0,0,0,-1,2,4,1500.0
13:11:28.718,AUTO,-35.3632621,149.1652376,0,-0.001103676506318152,0.0010862374911084771,0.021990658715367317,0.0002797863562591374,0.0002570676733739674,0.0016181280370801687,0,1,-1000,1,1,0,0,0,3,1500.0
13:11:28.919,AUTO,-35.3632621,149.1652375,0,-0.0010896334424614906,0.001146333641372621,0.021946022287011147,0.00022678449749946594,0.00027884094743058085,0.001503850449807942,0,2,-1000,0,0,1,0,0,3,1500.0
13:11:29.120,AUTO,-35.3632621,149.1652375,0,-0.0007366734207607806,0.001212604925967753,0.021881239488720894,0.0001799188321456313,0.00024283514358103275,0.0014966554008424282,0,2,-1000,1,0,1,0,0,4,7883.0
13:11:29.322,AUTO,-35.3632621,149.1652375,0,-0.0007020856719464064,0.0012714825570583344,0.02182030864059925,0.00034026551293209195,0.00023477640934288502,0.0014832076849415898,0,2,-1000,1,0,1,0,0,4,7883.0
13:11:29.523,AUTO,-35.3632621,149.1652375,0,-0.0007020856719464064,0.0012714825570583344,0.02182030864059925,0.00034026551293209195,0.00023477640934288502,0.0014832076849415898,0,2,-1000,1,0,1,0,0,4,7883.0
13:11:29.724,AUTO,-35.3632621,149.1652375,0,-0.0006592973950318992,0.0013380179880186915,0.02175871841609478,0.00031920603942126036,0.0002683089696802199,0.001476464094594121,0,2,-1000,0,1,0,0,0,4,7883.0
13:11:29.926,AUTO,-35.3632621,149.1652375,0,-0.0006171516724862158,0.0014096099184826016,0.021689793094992638,0.00022246234584599733,0.00027753697941079736,0.0014428083086386323,0,1,-1000,0,0,1,0,-1,3,7883.0
13:11:30.127,AUTO,-35.3632621,149.1652375,0,-0.0006171516724862158,0.0014096099184826016,0.021689793094992638,0.00022246234584599733,0.00027753697941079736,0.0014428083086386323,0,1,-1000,0,0,1,0,-1,3,7883.0
13:11:30.338,AUTO,-35.3632621,149.1652375,0,-0.0006171516724862158,0.0014096099184826016,0.021689793094992638,0.00022246234584599733,0.00027753697941079736,0.0014428083086386323,0,1,-1000,0,0,1,0,-1,3,7883.0
13:11:30.540,AUTO,-35.3632621,149.1652374,0,-0.00046572874998673797,0.0016324880998581648,0.021498672664165497,0.00032141851261258125,0.00028061307966709137,0.001499984529800713,0,1,-1000,1,1,1,0,-1,2,7883.0
13:11:30.741,AUTO,-35.3632621,149.1652374,0,-0.00046572874998673797,0.0016324880998581648,0.021498672664165497,0.00032141851261258125,0.00028061307966709137,0.001499984529800713,0,1,-1000,1,1,1,0,-1,2,7883.0
13:11:30.943,AUTO,-35.3632621,149.1652374,0,-0.00041032402077689767,0.0017104862490668893,0.021419471129775047,0.000345396576449275,0.00035300676245242357,0.0014465141575783491,0,1,-1000,1,0,0,0,-1,2,7883.0
13:11:31.144,AUTO,-35.3632621,149.1652374,0,0.0007989825680851936,0.0016021375777199864,0.02138647809624672,0.03517313674092293,-0.007399455178529024,0.00239361310377717,0,1,-1041,35,-6,1,0,-1,0,7883.0
13:11:31.345,AUTO,-35.3632621,149.1652374,28,0.005537518300116062,-0.0005370472790673375,0.02142886258661747,-0.004413648042827845,-0.002921154024079442,0.002005795482546091,0,-1,-1138,-3,-2,1,0,0,-31,7883.0
13:11:31.547,AUTO,-35.3632621,149.1652374,154,0.004462656565010548,4.2002742702607065e-05,0.02143613062798977,-0.008998117409646511,0.005557268392294645,0.002573440782725811,0,0,-1131,-8,6,2,0,0,-64,7883.0
13:11:31.750,AUTO,-35.3632621,149.1652374,154,0.004462656565010548,4.2002742702607065e-05,0.02143613062798977,-0.008998117409646511,0.005557268392294645,0.002573440782725811,0,0,-1131,-8,6,2,0,0,-64,7883.0
13:11:31.952,AUTO,-35.3632621,149.1652375,357,0.002656602766364813,0.0011054405476897955,0.02135259471833706,0.0020696185529232025,0.003636519890278578,-0.0002696241717785597,0,0,-1110,2,4,0,0,1,-93,7883.0
13:11:32.154,AUTO,-35.3632621,149.1652375,357,0.002656602766364813,0.0011054405476897955,0.02135259471833706,0.0020696185529232025,0.003636519890278578,-0.0002696241717785597,0,0,-1110,2,4,0,0,1,-93,7883.0
13:11:32.356,AUTO,-35.3632621,149.1652375,357,0.002656602766364813,0.0011054405476897955,0.02135259471833706,0.0020696185529232025,0.003636519890278578,-0.0002696241717785597,0,0,-1110,2,4,0,0,1,-93,7883.0
13:11:32.559,AUTO,-35.363262,149.1652375,1327,0.01865057647228241,-0.00015040606376715004,0.02060396783053875,0.046835605055093765,-0.0075578754767775536,0.0018160272156819701,0,0,-1021,47,-6,1,0,4,-143,7883.0
13:11:32.760,AUTO,-35.363262,149.1652375,1327,0.01865057647228241,-0.00015040606376715004,0.02060396783053875,0.046835605055093765,-0.0075578754767775536,0.0018160272156819701,0,0,-1021,47,-6,1,0,4,-143,7883.0
13:11:32.962,AUTO,-35.363262,149.1652377,1711,0.030231177806854248,-0.0020650504156947136,0.0206415094435215,0.045174479484558105,-0.008004301227629185,0.0024367887526750565,0,-1,-1008,46,-7,1,1,9,-146,7883.0
13:11:33.164,AUTO,-35.3632619,149.1652381,2097,0.04120512679219246,-0.004282341804355383,0.020793737843632698,0.04280002415180206,-0.008547620847821236,0.0029637785628437996,0,-3,-1003,43,-7,2,2,17,-147,192973.0
13:11:33.366,AUTO,-35.3632618,149.1652387,2485,0.0515240915119648,-0.006855448707938194,0.020974893122911453,0.040063075721263885,-0.010689823888242245,0.0032916285563260317,0,-4,-1000,40,-9,2,4,27,-148,192973.0
13:11:33.567,AUTO,-35.3632617,149.1652396,2872,0.06093877926468849,-0.009852766059339046,-0.00594122102484107,0.0340847484767437,-0.0116751529276371,-0.003006300888955593,3,-7,-998,34,-11,-3,7,39,-148,192973.0
13:11:33.769,AUTO,-35.3632617,149.1652396,2872,0.06093877926468849,-0.009852766059339046,-0.00594122102484107,0.0340847484767437,-0.0116751529276371,-0.003006300888955593,3,-7,-998,34,-11,-3,7,39,-148,192973.0
13:11:33.971,AUTO,-35.3632614,149.1652408,3256,0.04871617257595062,0.0058788214810192585,-0.02429288998246193,-0.10286393761634827,0.10937568545341492,-0.10915088653564453,2,-9,-991,-102,110,-109,9,50,-146,192973.0
13:11:34.173,AUTO,-35.3632614,149.1652408,3256,0.04871617257595062,0.0058788214810192585,-0.02429288998246193,-0.10286393761634827,0.10937568545341492,-0.10915088653564453,2,-9,-991,-102,110,-109,9,50,-146,192973.0
13:11:34.375,AUTO,-35.3632614,149.1652408,3256,0.04871617257595062,0.0058788214810192585,-0.02429288998246193,-0.10286393761634827,0.10937568545341492,-0.10915088653564453,2,-9,-991,-102,110,-109,9,50,-146,192973.0
13:11:34.577,AUTO,-35.3632609,149.1652448,4394,-0.03755565732717514,0.014834817498922348,-0.07189217209815979,-0.02476842887699604,-0.018916567787528038,-0.04528460651636124,5,-10,-1008,-24,-18,-45,0,36,-148,192973.0
13:11:34.781,AUTO,-35.3632609,149.1652456,4780,-0.04117357358336449,0.010194900445640087,-0.0811554417014122,-0.011277388781309128,-0.015012184157967567,-0.034590668976306915,4,-6,-1003,-10,-14,-34,-1,24,-150,192973.0
13:11:34.982,AUTO,-35.3632609,149.1652456,4780,-0.04117357358336449,0.010194900445640087,-0.0811554417014122,-0.011277388781309128,-0.015012184157967567,-0.034590668976306915,4,-6,-1003,-10,-14,-34,-1,24,-150,192973.0
13:11:35.184,AUTO,-35.3632609,149.1652462,5168,-0.05048632249236107,0.004812988918274641,-0.0873558521270752,-0.060236670076847076,-0.024819420650601387,-0.01830461621284485,2,-3,-997,-59,-23,-18,-2,12,-149,192973.0
13:11:35.386,AUTO,-35.3632609,149.1652463,5553,-0.0678049847483635,-0.0024071475490927696,-0.08919741213321686,-0.07385563105344772,-0.029765037819743156,-0.0023520858958363533,1,-1,-998,-73,-29,-2,-3,-3,-149,192973.0
13:11:35.588,AUTO,-35.3632609,149.165246,5938,-0.07014059275388718,-0.006474889349192381,-0.0915478840470314,0.032757289707660675,-0.0037710689939558506,-0.012372861616313457,0,2,-1004,33,-3,-12,-3,-20,-149,192973.0
13:11:35.790,AUTO,-35.363261,149.1652453,6323,-0.058002643287181854,-0.0070387376472353935,-0.09399227797985077,0.054818570613861084,-0.0006852942169643939,-0.005586813669651747,-3,5,-1001,55,0,-5,-2,-36,-149,192973.0
13:11:35.992,AUTO,-35.363261,149.1652453,6323,-0.058002643287181854,-0.0070387376472353935,-0.09399227797985077,0.054818570613861084,-0.0006852942169643939,-0.005586813669651747,-3,5,-1001,55,0,-5,-2,-36,-149,192973.0
13:11:36.194,AUTO,-35.363261,149.1652453,6323,-0.058002643287181854,-0.0070387376472353935,-0.09399227797985077,0.054818570613861084,-0.0006852942169643939,-0.005586813669651747,-3,5,-1001,55,0,-5,-2,-36,-149,192973.0
13:11:36.395,AUTO,-35.363261,149.1652453,6323,-0.058002643287181854,-0.0070387376472353935,-0.09399227797985077,0.054818570613861084,-0.0006852942169643939,-0.005586813669651747,-3,5,-1001,55,0,-5,-2,-36,-149,192973.0
13:11:36.597,AUTO,-35.3632612,149.1652412,7481,-0.012449062429368496,-0.0021751190070062876,-0.09725718945264816,0.06459805369377136,0.011587320826947689,0.0009326979634352028,-5,9,-1003,65,12,0,-4,-57,-151,192973.0
13:11:36.799,AUTO,-35.3632613,149.1652397,7870,0.003811824833974242,0.0008593860547989607,-0.09702511876821518,0.0651213675737381,0.01219877414405346,0.0029426012188196182,-7,13,-1003,65,12,2,-5,-55,-151,192973.0
13:11:37.001,AUTO,-35.3632613,149.1652397,7870,0.003811824833974242,0.0008593860547989607,-0.09702511876821518,0.0651213675737381,0.01219877414405346,0.0029426012188196182,-7,13,-1003,65,12,2,-5,-55,-151,192973.0
