time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:40:50.775,STABILIZE,-35.3632622,149.1652375,0,-0.0007205115398392081,0.000931416405364871,0.024186599999666214,0.0003195801982656121,0.00015090388478711247,0.0018966925563290715,0,1,-1000,1,0,0,-1,1,0,1500.0
15:40:50.977,STABILIZE,-35.3632622,149.1652375,0,-0.0006041411543264985,0.0009820944396778941,0.023455701768398285,0.0003479254664853215,0.00016850593965500593,0.0017401803052052855,0,1,-1000,0,0,0,-1,2,1,1500.0
15:40:51.181,STABILIZE,-35.3632622,149.1652375,0,-0.0006041411543264985,0.0009820944396778941,0.023455701768398285,0.0003479254664853215,0.00016850593965500593,0.0017401803052052855,0,1,-1000,0,0,0,-1,2,1,1500.0
15:40:51.382,STABILIZE,-35.3632622,149.1652375,0,-0.0006041411543264985,0.0009820944396778941,0.023455701768398285,0.0003479254664853215,0.00016850593965500593,0.0017401803052052855,0,1,-1000,0,0,0,-1,2,1,1500.0
15:40:51.588,STABILIZE,-35.3632622,149.1652375,0,-0.0006041411543264985,0.0009820944396778941,0.023455701768398285,0.0003479254664853215,0.00016850593965500593,0.0017401803052052855,0,1,-1000,0,0,0,-1,2,1,1500.0
15:40:51.789,STABILIZE,-35.3632622,149.1652375,0,-0.0006041411543264985,0.0009820944396778941,0.023455701768398285,0.0003479254664853215,0.00016850593965500593,0.0017401803052052855,0,1,-1000,0,0,0,-1,2,1,1500.0
15:40:51.991,STABILIZE,-35.3632622,149.1652375,0,-0.0006041411543264985,0.0009820944396778941,0.023455701768398285,0.0003479254664853215,0.00016850593965500593,0.0017401803052052855,0,1,-1000,0,0,0,-1,2,1,1500.0
15:40:52.194,STABILIZE,-35.3632622,149.1652375,0,-0.0006041411543264985,0.0009820944396778941,0.023455701768398285,0.0003479254664853215,0.00016850593965500593,0.0017401803052052855,0,1,-1000,0,0,0,-1,2,1,1500.0
15:40:52.395,STABILIZE,-35.3632622,149.1652375,0,-0.0006041411543264985,0.0009820944396778941,0.023455701768398285,0.0003479254664853215,0.00016850593965500593,0.0017401803052052855,0,1,-1000,0,0,0,-1,2,1,1500.0
15:40:52.596,STABILIZE,-35.3632622,149.1652375,0,-0.0006041411543264985,0.0009820944396778941,0.023455701768398285,0.0003479254664853215,0.00016850593965500593,0.0017401803052052855,0,1,-1000,0,0,0,-1,2,1,1500.0
15:40:52.797,STABILIZE,-35.3632622,149.1652375,0,-0.0007436454761773348,0.0009947636863216758,0.023212749511003494,0.0003955642459914088,0.0003103049239143729,0.0016258893301710486,0,2,-1000,0,0,1,-1,2,1,1500.0
15:40:53.001,STABILIZE,-35.3632622,149.1652375,0,-0.0007436454761773348,0.0009947636863216758,0.023212749511003494,0.0003955642459914088,0.0003103049239143729,0.0016258893301710486,0,2,-1000,1,0,0,-1,1,1,1500.0
15:40:53.208,STABILIZE,-35.3632622,149.1652375,0,-0.0007436454761773348,0.0009947636863216758,0.023212749511003494,0.0003955642459914088,0.0003103049239143729,0.0016258893301710486,0,2,-1000,1,0,0,-1,1,1,1500.0
15:40:53.411,STABILIZE,-35.3632622,149.1652375,0,-0.0007436454761773348,0.0009947636863216758,0.023212749511003494,0.0003955642459914088,0.0003103049239143729,0.0016258893301710486,0,2,-1000,1,0,0,-1,1,1,1500.0
15:40:53.616,STABILIZE,-35.3632622,149.1652375,0,-0.0007436454761773348,0.0009947636863216758,0.023212749511003494,0.0003955642459914088,0.0003103049239143729,0.0016258893301710486,0,2,-1000,1,0,0,-1,1,1,1500.0
15:40:53.819,STABILIZE,-35.3632622,149.1652375,0,-0.0007436454761773348,0.0009947636863216758,0.023212749511003494,0.0003955642459914088,0.0003103049239143729,0.0016258893301710486,0,2,-1000,1,0,0,-1,1,1,1500.0
15:40:54.021,STABILIZE,-35.3632622,149.1652375,0,-0.0007436454761773348,0.0009947636863216758,0.023212749511003494,0.0003955642459914088,0.0003103049239143729,0.0016258893301710486,0,2,-1000,1,0,0,-1,1,1,1500.0
15:40:54.231,STABILIZE,-35.3632622,149.1652375,0,-0.0007436454761773348,0.0009947636863216758,0.023212749511003494,0.0003955642459914088,0.0003103049239143729,0.0016258893301710486,0,2,-1000,1,0,0,-1,1,1,1500.0
15:40:54.432,STABILIZE,-35.3632622,149.1652375,0,-0.0007436454761773348,0.0009947636863216758,0.023212749511003494,0.0003955642459914088,0.0003103049239143729,0.0016258893301710486,0,2,-1000,1,0,0,-1,1,1,1500.0
15:40:54.635,STABILIZE,-35.3632622,149.1652375,0,-0.0010216929949820042,0.000971403147559613,0.02256254479289055,0.0002464063582010567,0.00027585914358496666,0.0015578693710267544,0,2,-1000,1,0,0,-1,1,1,1500.0
15:40:54.837,STABILIZE,-35.3632622,149.1652375,0,-0.0010551834711804986,0.0009810946648940444,0.022410275414586067,0.0002543243463151157,0.0003581964992918074,0.0016151571180671453,0,1,-1000,0,0,0,-1,1,1,1500.0
15:40:55.039,STABILIZE,-35.3632622,149.1652375,0,-0.0010551834711804986,0.0009810946648940444,0.022410275414586067,0.0002543243463151157,0.0003581964992918074,0.0016151571180671453,0,1,-1000,0,0,0,-1,1,1,1500.0
15:40:55.251,STABILIZE,-35.3632622,149.1652375,0,-0.0010551834711804986,0.0009810946648940444,0.022410275414586067,0.0002543243463151157,0.0003581964992918074,0.0016151571180671453,0,1,-1000,0,0,0,-1,1,1,1500.0
15:40:55.454,STABILIZE,-35.3632622,149.1652375,0,-0.0010551834711804986,0.0009810946648940444,0.022410275414586067,0.0002543243463151157,0.0003581964992918074,0.0016151571180671453,0,1,-1000,0,0,0,-1,1,1,1500.0
15:40:55.674,STABILIZE,-35.3632622,149.1652375,0,-0.0010551834711804986,0.0009810946648940444,0.022410275414586067,0.0002543243463151157,0.0003581964992918074,0.0016151571180671453,0,1,-1000,0,0,0,-1,1,1,1500.0
15:40:55.876,STABILIZE,-35.3632622,149.1652375,0,-0.0010551834711804986,0.0009810946648940444,0.022410275414586067,0.0002543243463151157,0.0003581964992918074,0.0016151571180671453,0,1,-1000,0,0,0,-1,1,1,1500.0
15:40:56.078,STABILIZE,-35.3632622,149.1652375,0,-0.0010551834711804986,0.0009810946648940444,0.022410275414586067,0.0002543243463151157,0.0003581964992918074,0.0016151571180671453,0,1,-1000,0,0,0,-1,1,1,1500.0
15:40:56.280,STABILIZE,-35.3632622,149.1652375,0,-0.0010551834711804986,0.0009810946648940444,0.022410275414586067,0.0002543243463151157,0.0003581964992918074,0.0016151571180671453,0,1,-1000,0,0,0,-1,1,1,1500.0
15:40:56.485,STABILIZE,-35.3632622,149.1652375,0,-0.0010551834711804986,0.0009810946648940444,0.022410275414586067,0.0002543243463151157,0.0003581964992918074,0.0016151571180671453,0,1,-1000,0,0,0,-1,1,1,1500.0
15:40:56.690,STABILIZE,-35.3632622,149.1652375,0,-0.001082274247892201,0.0009647125843912363,0.02219095639884472,0.00026022206293419003,0.00021599797764793038,0.001566811464726925,0,1,-1000,0,0,0,-1,1,0,1500.0
15:40:56.892,STABILIZE,-35.3632622,149.1652375,0,-0.0010848881211131811,0.000958249147515744,0.02205142192542553,0.0003129875985905528,0.0002578325802460313,0.0015955453272908926,0,1,-1000,1,0,0,-1,1,0,1500.0
15:40:57.115,STABILIZE,-35.3632622,149.1652375,0,-0.0010848881211131811,0.000958249147515744,0.02205142192542553,0.0003129875985905528,0.0002578325802460313,0.0015955453272908926,0,1,-1000,1,0,0,-1,1,0,1500.0
15:40:57.317,STABILIZE,-35.3632622,149.1652375,0,-0.0010848881211131811,0.000958249147515744,0.02205142192542553,0.0003129875985905528,0.0002578325802460313,0.0015955453272908926,0,1,-1000,1,0,0,-1,1,0,1500.0
15:40:57.518,STABILIZE,-35.3632622,149.1652375,0,-0.0010848881211131811,0.000958249147515744,0.02205142192542553,0.0003129875985905528,0.0002578325802460313,0.0015955453272908926,0,1,-1000,1,0,0,-1,1,0,1500.0
15:40:57.719,STABILIZE,-35.3632622,149.1652375,0,-0.0010848881211131811,0.000958249147515744,0.02205142192542553,0.0003129875985905528,0.0002578325802460313,0.0015955453272908926,0,1,-1000,1,0,0,-1,1,0,1500.0
15:40:57.930,STABILIZE,-35.3632622,149.1652375,0,-0.0010848881211131811,0.000958249147515744,0.02205142192542553,0.0003129875985905528,0.0002578325802460313,0.0015955453272908926,0,1,-1000,1,0,0,-1,1,0,1500.0
15:40:58.135,STABILIZE,-35.3632622,149.1652375,0,-0.0010848881211131811,0.000958249147515744,0.02205142192542553,0.0003129875985905528,0.0002578325802460313,0.0015955453272908926,0,1,-1000,1,0,0,-1,1,0,1500.0
15:40:58.337,STABILIZE,-35.3632622,149.1652375,0,-0.0010848881211131811,0.000958249147515744,0.02205142192542553,0.0003129875985905528,0.0002578325802460313,0.0015955453272908926,0,1,-1000,1,0,0,-1,1,0,1500.0
15:40:58.540,STABILIZE,-35.3632622,149.1652375,0,-0.0010848881211131811,0.000958249147515744,0.02205142192542553,0.0003129875985905528,0.0002578325802460313,0.0015955453272908926,0,1,-1000,1,0,0,-1,1,0,1500.0
15:40:58.744,STABILIZE,-35.3632622,149.1652375,0,-0.0009204386151395738,0.0009570926777087152,0.021798444911837578,0.0002526650205254555,0.00032337551238015294,0.0014410280855372548,0,1,-1000,0,0,0,-1,1,0,1500.0
15:40:58.948,STABILIZE,-35.3632622,149.1652375,0,-0.0009395448141731322,0.0009659180650487542,0.02165585197508335,0.00021933007519692183,0.00017583544831722975,0.001548237632960081,0,2,-1000,1,1,1,-1,1,0,1500.0
15:40:59.153,STABILIZE,-35.3632622,149.1652375,0,-0.0009395448141731322,0.0009659180650487542,0.02165585197508335,0.00021933007519692183,0.00017583544831722975,0.001548237632960081,0,2,-1000,1,1,1,-1,1,0,1500.0
15:40:59.354,STABILIZE,-35.3632622,149.1652375,0,-0.0009395448141731322,0.0009659180650487542,0.02165585197508335,0.00021933007519692183,0.00017583544831722975,0.001548237632960081,0,2,-1000,1,1,1,-1,1,0,1500.0
15:40:59.556,STABILIZE,-35.3632622,149.1652375,0,-0.0009395448141731322,0.0009659180650487542,0.02165585197508335,0.00021933007519692183,0.00017583544831722975,0.001548237632960081,0,2,-1000,1,1,1,-1,1,0,1500.0
15:40:59.757,STABILIZE,-35.3632622,149.1652375,0,-0.0009395448141731322,0.0009659180650487542,0.02165585197508335,0.00021933007519692183,0.00017583544831722975,0.001548237632960081,0,2,-1000,1,1,1,-1,1,0,1500.0
15:40:59.958,STABILIZE,-35.3632622,149.1652375,0,-0.0009395448141731322,0.0009659180650487542,0.02165585197508335,0.00021933007519692183,0.00017583544831722975,0.001548237632960081,0,2,-1000,1,1,1,-1,1,0,1500.0
15:41:00.160,STABILIZE,-35.3632622,149.1652375,0,-0.0009395448141731322,0.0009659180650487542,0.02165585197508335,0.00021933007519692183,0.00017583544831722975,0.001548237632960081,0,2,-1000,1,1,1,-1,1,0,1500.0
15:41:00.364,STABILIZE,-35.3632622,149.1652375,0,-0.0009395448141731322,0.0009659180650487542,0.02165585197508335,0.00021933007519692183,0.00017583544831722975,0.001548237632960081,0,2,-1000,1,1,1,-1,1,0,1500.0
15:41:00.566,STABILIZE,-35.3632622,149.1652375,0,-0.0009533253614790738,0.0009636899339966476,0.021364346146583557,0.00030144082847982645,0.0001743821776472032,0.0014500664547085762,0,2,-1000,1,1,1,-1,1,0,1500.0
15:41:00.768,AUTO,-35.3632622,149.1652375,0,-0.0009589568944647908,0.000960636418312788,0.021317800506949425,0.00030884885927662253,0.00028922490309923887,0.001507223816588521,0,1,-1000,1,1,1,-1,1,0,1500.0
15:41:00.970,AUTO,-35.3632622,149.1652375,0,-0.0009589568944647908,0.000960636418312788,0.021317800506949425,0.00030884885927662253,0.00028922490309923887,0.001507223816588521,0,1,-1000,1,1,1,-1,1,0,1500.0
15:41:01.175,AUTO,-35.3632622,149.1652375,0,-0.0009589568944647908,0.000960636418312788,0.021317800506949425,0.00030884885927662253,0.00028922490309923887,0.001507223816588521,0,1,-1000,1,1,1,-1,1,0,1500.0
15:41:01.377,AUTO,-35.3632622,149.1652375,0,-0.0009589568944647908,0.000960636418312788,0.021317800506949425,0.00030884885927662253,0.00028922490309923887,0.001507223816588521,0,1,-1000,1,1,1,-1,1,0,1500.0
15:41:01.579,AUTO,-35.3632622,149.1652375,0,-0.0009589568944647908,0.000960636418312788,0.021317800506949425,0.00030884885927662253,0.00028922490309923887,0.001507223816588521,0,1,-1000,1,1,1,-1,1,0,1500.0
15:41:01.781,AUTO,-35.3632622,149.1652375,0,-0.0009589568944647908,0.000960636418312788,0.021317800506949425,0.00030884885927662253,0.00028922490309923887,0.001507223816588521,0,1,-1000,1,1,1,-1,1,0,1500.0
15:41:01.982,AUTO,-35.3632622,149.1652375,0,-0.0009589568944647908,0.000960636418312788,0.021317800506949425,0.00030884885927662253,0.00028922490309923887,0.001507223816588521,0,1,-1000,1,1,1,-1,1,0,1500.0
15:41:02.187,AUTO,-35.3632622,149.1652375,0,-0.0009589568944647908,0.000960636418312788,0.021317800506949425,0.00030884885927662253,0.00028922490309923887,0.001507223816588521,0,1,-1000,1,1,1,-1,1,0,1500.0
15:41:02.392,AUTO,-35.3632622,149.1652375,0,-0.0009589568944647908,0.000960636418312788,0.021317800506949425,0.00030884885927662253,0.00028922490309923887,0.001507223816588521,0,1,-1000,1,1,1,-1,1,0,1500.0
15:41:02.596,AUTO,-35.3632622,149.1652375,9,-0.0009645625250414014,0.0009948322549462318,0.02116011455655098,0.0003864787286147475,0.00026633834931999445,0.00137968803755939,0,2,-1000,0,0,1,-1,0,0,1500.0
15:41:02.802,AUTO,-35.3632622,149.1652375,8,-0.0007675206870771945,0.0012361726257950068,0.020962707698345184,0.00023517373483628035,0.0002298093750141561,0.0014066265430301428,0,1,-1000,0,0,1,0,0,0,1500.0
15:41:03.009,AUTO,-35.3632622,149.1652375,8,-0.0007675206870771945,0.0012361726257950068,0.020962707698345184,0.00023517373483628035,0.0002298093750141561,0.0014066265430301428,0,2,-1000,0,0,1,0,0,0,1500.0
15:41:03.216,AUTO,-35.3632622,149.1652375,8,-0.0007675206870771945,0.0012361726257950068,0.020962707698345184,0.00023517373483628035,0.0002298093750141561,0.0014066265430301428,0,2,-1000,0,0,1,0,0,0,1500.0
15:41:03.418,AUTO,-35.3632622,149.1652375,8,-0.0007675206870771945,0.0012361726257950068,0.020962707698345184,0.00023517373483628035,0.0002298093750141561,0.0014066265430301428,0,2,-1000,0,0,1,0,0,0,1500.0
15:41:03.625,AUTO,-35.3632622,149.1652375,8,-0.0007675206870771945,0.0012361726257950068,0.020962707698345184,0.00023517373483628035,0.0002298093750141561,0.0014066265430301428,0,2,-1000,0,0,1,0,0,0,1500.0
15:41:03.827,AUTO,-35.3632622,149.1652375,8,-0.0007675206870771945,0.0012361726257950068,0.020962707698345184,0.00023517373483628035,0.0002298093750141561,0.0014066265430301428,0,2,-1000,0,0,1,0,0,0,1500.0
15:41:04.031,AUTO,-35.3632622,149.1652375,8,-0.0007675206870771945,0.0012361726257950068,0.020962707698345184,0.00023517373483628035,0.0002298093750141561,0.0014066265430301428,0,2,-1000,0,0,1,0,0,0,1500.0
15:41:04.234,AUTO,-35.3632622,149.1652375,8,-0.0007675206870771945,0.0012361726257950068,0.020962707698345184,0.00023517373483628035,0.0002298093750141561,0.0014066265430301428,0,2,-1000,0,0,1,0,0,0,1500.0
15:41:04.438,AUTO,-35.3632622,149.1652375,8,-0.0006043377215974033,0.0014349431730806828,0.020828163251280785,0.0003208615235053003,0.00036759383510798216,0.0013867212692275643,0,1,-1000,0,0,1,0,0,0,1500.0
15:41:04.640,AUTO,-35.3632622,149.1652374,17,-0.00021472928347066045,0.0017331232083961368,0.020612088963389397,0.00031907373340800405,0.00030258006881922483,0.0013348446227610111,0,1,-1000,1,1,1,0,0,-1,1500.0
15:41:04.845,AUTO,-35.3632622,149.1652374,17,-0.00021472928347066045,0.0017331232083961368,0.020612088963389397,0.00031907373340800405,0.00030258006881922483,0.0013348446227610111,0,1,-1000,1,1,1,0,0,-1,1500.0
15:41:05.047,AUTO,-35.3632622,149.1652374,17,-0.00021472928347066045,0.0017331232083961368,0.020612088963389397,0.00031907373340800405,0.00030258006881922483,0.0013348446227610111,0,1,-1000,1,1,1,0,0,-1,1500.0
15:41:05.250,AUTO,-35.3632622,149.1652374,17,-0.00021472928347066045,0.0017331232083961368,0.020612088963389397,0.00031907373340800405,0.00030258006881922483,0.0013348446227610111,0,1,-1000,1,1,1,0,0,-1,1500.0
15:41:05.452,AUTO,-35.3632622,149.1652374,17,-0.00021472928347066045,0.0017331232083961368,0.020612088963389397,0.00031907373340800405,0.00030258006881922483,0.0013348446227610111,0,1,-1000,1,1,1,0,0,-1,1500.0
15:41:05.655,AUTO,-35.3632622,149.1652374,17,-0.00021472928347066045,0.0017331232083961368,0.020612088963389397,0.00031907373340800405,0.00030258006881922483,0.0013348446227610111,0,1,-1000,1,1,1,0,0,-1,1500.0
15:41:05.857,AUTO,-35.3632622,149.1652374,17,-0.00021472928347066045,0.0017331232083961368,0.020612088963389397,0.00031907373340800405,0.00030258006881922483,0.0013348446227610111,0,1,-1000,1,1,1,0,0,-1,1500.0
15:41:06.058,AUTO,-35.3632622,149.1652374,17,-0.00021472928347066045,0.0017331232083961368,0.020612088963389397,0.00031907373340800405,0.00030258006881922483,0.0013348446227610111,0,1,-1000,1,1,1,0,0,-1,1500.0
15:41:06.262,AUTO,-35.3632622,149.1652374,17,-0.00021472928347066045,0.0017331232083961368,0.020612088963389397,0.00031907373340800405,0.00030258006881922483,0.0013348446227610111,0,1,-1000,1,1,1,0,0,-1,1500.0
15:41:06.463,AUTO,-35.3632621,149.1652375,1335,0.020231235772371292,-0.0005502245621755719,0.02016289532184601,0.04695754870772362,-0.006884068716317415,0.002221169648692012,0,0,-1021,47,-6,2,0,5,-145,1500.0
15:41:06.666,AUTO,-35.3632621,149.1652375,1335,0.020231235772371292,-0.0005502245621755719,0.02016289532184601,0.04695754870772362,-0.006884068716317415,0.002221169648692012,0,0,-1021,47,-6,2,0,5,-145,1500.0
15:41:06.868,AUTO,-35.3632621,149.1652375,1335,0.020231235772371292,-0.0005502245621755719,0.02016289532184601,0.04695754870772362,-0.006884068716317415,0.002221169648692012,0,0,-1021,47,-6,2,0,5,-145,1500.0
15:41:07.070,AUTO,-35.3632621,149.1652375,1335,0.020231235772371292,-0.0005502245621755719,0.02016289532184601,0.04695754870772362,-0.006884068716317415,0.002221169648692012,0,0,-1021,47,-6,2,0,5,-145,1500.0
15:41:07.272,AUTO,-35.3632621,149.1652375,1335,0.020231235772371292,-0.0005502245621755719,0.02016289532184601,0.04695754870772362,-0.006884068716317415,0.002221169648692012,0,0,-1021,47,-6,2,0,5,-145,1500.0
15:41:07.477,AUTO,-35.3632621,149.1652375,1335,0.020231235772371292,-0.0005502245621755719,0.02016289532184601,0.04695754870772362,-0.006884068716317415,0.002221169648692012,0,0,-1021,47,-6,2,0,5,-145,1500.0
15:41:07.680,AUTO,-35.3632621,149.1652375,1335,0.020231235772371292,-0.0005502245621755719,0.02016289532184601,0.04695754870772362,-0.006884068716317415,0.002221169648692012,0,0,-1021,47,-6,2,0,5,-145,1500.0
15:41:07.882,AUTO,-35.3632611,149.1652426,3699,-0.005254668649286032,0.024535631760954857,-0.05325901135802269,-0.16311614215373993,0.02707517519593239,-0.11989147961139679,3,-11,-1004,-162,27,-120,6,54,-145,1500.0
15:41:08.084,AUTO,-35.363261,149.165244,4077,-0.030987510457634926,0.04084562510251999,-0.08734562993049622,-0.06189986690878868,0.0804184228181839,-0.15018105506896973,4,-9,-1010,-61,81,-150,0,46,-147,1500.0
15:41:08.285,AUTO,-35.363261,149.1652451,4460,-0.04179619997739792,0.050339970737695694,-0.11626781523227692,-0.03698290139436722,-0.02806064300239086,-0.06335049122571945,6,-7,-1004,-36,-27,-63,-10,35,-149,1500.0
15:41:08.486,AUTO,-35.363261,149.1652451,4460,-0.04179619997739792,0.050339970737695694,-0.11626781523227692,-0.03698290139436722,-0.02806064300239086,-0.06335049122571945,6,-7,-1004,-36,-27,-63,-10,35,-149,1500.0
15:41:08.687,AUTO,-35.363261,149.1652451,4460,-0.04179619997739792,0.050339970737695694,-0.11626781523227692,-0.03698290139436722,-0.02806064300239086,-0.06335049122571945,6,-7,-1004,-36,-27,-63,-10,35,-149,1500.0
15:41:08.889,AUTO,-35.363261,149.1652451,4460,-0.04179619997739792,0.050339970737695694,-0.11626781523227692,-0.03698290139436722,-0.02806064300239086,-0.06335049122571945,6,-7,-1004,-36,-27,-63,-10,35,-149,1500.0
15:41:09.091,AUTO,-35.363261,149.1652451,4460,-0.04179619997739792,0.050339970737695694,-0.11626781523227692,-0.03698290139436722,-0.02806064300239086,-0.06335049122571945,6,-7,-1004,-36,-27,-63,-10,35,-149,1500.0
15:41:09.292,AUTO,-35.363261,149.1652451,4460,-0.04179619997739792,0.050339970737695694,-0.11626781523227692,-0.03698290139436722,-0.02806064300239086,-0.06335049122571945,6,-7,-1004,-36,-27,-63,-10,35,-149,1500.0
