time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:30:58.652,STABILIZE,-35.3632622,149.1652375,0,-0.0008544052834622562,0.0009536564466543496,0.024519464001059532,0.00021674262825399637,0.0002786830300465226,0.0017549525946378708,0,1,-1000,0,0,0,-1,0,0,1500.0
09:30:58.858,STABILIZE,-35.3632622,149.1652375,0,-0.0008544052834622562,0.0009536564466543496,0.024519464001059532,0.00021674262825399637,0.0002786830300465226,0.0017549525946378708,0,1,-1000,0,0,0,-1,0,0,1500.0
09:30:59.065,STABILIZE,-35.3632622,149.1652375,0,-0.0008544052834622562,0.0009536564466543496,0.024519464001059532,0.00021674262825399637,0.0002786830300465226,0.0017549525946378708,0,1,-1000,0,0,0,-1,0,0,1500.0
09:30:59.268,STABILIZE,-35.3632622,149.1652375,0,-0.0008544052834622562,0.0009536564466543496,0.024519464001059532,0.00021674262825399637,0.0002786830300465226,0.0017549525946378708,0,1,-1000,0,0,0,-1,0,0,1500.0
09:30:59.469,STABILIZE,-35.3632622,149.1652375,0,-0.0008544052834622562,0.0009536564466543496,0.024519464001059532,0.00021674262825399637,0.0002786830300465226,0.0017549525946378708,0,1,-1000,0,0,0,-1,0,0,1500.0
09:30:59.677,STABILIZE,-35.3632622,149.1652375,0,-0.0008544052834622562,0.0009536564466543496,0.024519464001059532,0.00021674262825399637,0.0002786830300465226,0.0017549525946378708,0,1,-1000,0,0,0,-1,0,0,1500.0
09:30:59.880,STABILIZE,-35.3632622,149.1652375,0,-0.0008544052834622562,0.0009536564466543496,0.024519464001059532,0.00021674262825399637,0.0002786830300465226,0.0017549525946378708,0,1,-1000,0,0,0,-1,0,0,1500.0
09:31:00.081,STABILIZE,-35.3632622,149.1652375,0,-0.0008544052834622562,0.0009536564466543496,0.024519464001059532,0.00021674262825399637,0.0002786830300465226,0.0017549525946378708,0,1,-1000,0,0,0,-1,0,0,1500.0
09:31:00.284,STABILIZE,-35.3632622,149.1652375,0,-0.0008391520823352039,0.0009685830445960164,0.02409215457737446,0.00017216766718775034,0.00036133371759206057,0.0018986661452800035,0,1,-1000,0,0,0,-1,1,0,1500.0
09:31:00.484,STABILIZE,-35.3632622,149.1652375,0,-0.0008375744801014662,0.0009788707830011845,0.023916374891996384,0.00020624871831387281,0.00017172732623293996,0.001778995618224144,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:31:00.687,STABILIZE,-35.3632622,149.1652375,0,-0.0008375744801014662,0.0009788707830011845,0.023916374891996384,0.00020624871831387281,0.00017172732623293996,0.001778995618224144,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:31:00.894,STABILIZE,-35.3632622,149.1652375,0,-0.0008375744801014662,0.0009788707830011845,0.023916374891996384,0.00020624871831387281,0.00017172732623293996,0.001778995618224144,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:31:01.113,STABILIZE,-35.3632622,149.1652375,0,-0.0008375744801014662,0.0009788707830011845,0.023916374891996384,0.00020624871831387281,0.00017172732623293996,0.001778995618224144,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:31:01.315,STABILIZE,-35.3632622,149.1652375,0,-0.0008375744801014662,0.0009788707830011845,0.023916374891996384,0.00020624871831387281,0.00017172732623293996,0.001778995618224144,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:31:01.516,STABILIZE,-35.3632622,149.1652375,0,-0.0008375744801014662,0.0009788707830011845,0.023916374891996384,0.00020624871831387281,0.00017172732623293996,0.001778995618224144,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:31:01.726,STABILIZE,-35.3632622,149.1652375,0,-0.0008375744801014662,0.0009788707830011845,0.023916374891996384,0.00020624871831387281,0.00017172732623293996,0.001778995618224144,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:31:01.932,STABILIZE,-35.3632622,149.1652375,0,-0.0008375744801014662,0.0009788707830011845,0.023916374891996384,0.00020624871831387281,0.00017172732623293996,0.001778995618224144,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:31:02.134,STABILIZE,-35.3632622,149.1652375,0,-0.0008375744801014662,0.0009788707830011845,0.023916374891996384,0.00020624871831387281,0.00017172732623293996,0.001778995618224144,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:31:02.340,STABILIZE,-35.3632622,149.1652375,0,-0.0008375744801014662,0.0009788707830011845,0.023916374891996384,0.00020624871831387281,0.00017172732623293996,0.001778995618224144,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:31:02.544,STABILIZE,-35.3632622,149.1652375,0,-0.000788291625212878,0.001002064673230052,0.023493371903896332,0.0002614649711176753,0.00016883795615285635,0.001846008701249957,0,1,-1000,0,0,1,-1,0,-1,1500.0
09:31:02.746,STABILIZE,-35.3632622,149.1652375,0,-0.0007194646750576794,0.0010213017230853438,0.023109210655093193,0.00035360216861590743,0.0003064979682676494,0.0017871246673166752,0,2,-1000,0,0,0,-1,1,0,1500.0
09:31:02.947,STABILIZE,-35.3632622,149.1652375,0,-0.0007194646750576794,0.0010213017230853438,0.023109210655093193,0.00035360216861590743,0.0003064979682676494,0.0017871246673166752,0,2,-1000,0,0,0,-1,1,0,1500.0
09:31:03.224,STABILIZE,-35.3632622,149.1652375,0,-0.0007194646750576794,0.0010213017230853438,0.023109210655093193,0.00035360216861590743,0.0003064979682676494,0.0017871246673166752,0,2,-1000,0,0,0,-1,1,0,1500.0
09:31:03.448,STABILIZE,-35.3632622,149.1652375,0,-0.0007194646750576794,0.0010213017230853438,0.023109210655093193,0.00035360216861590743,0.0003064979682676494,0.0017871246673166752,0,2,-1000,0,0,0,-1,1,0,1500.0
09:31:03.650,STABILIZE,-35.3632622,149.1652375,0,-0.0007194646750576794,0.0010213017230853438,0.023109210655093193,0.00035360216861590743,0.0003064979682676494,0.0017871246673166752,0,2,-1000,0,0,0,-1,1,0,1500.0
09:31:03.860,STABILIZE,-35.3632622,149.1652375,0,-0.0007194646750576794,0.0010213017230853438,0.023109210655093193,0.00035360216861590743,0.0003064979682676494,0.0017871246673166752,0,2,-1000,0,0,0,-1,1,0,1500.0
09:31:04.067,STABILIZE,-35.3632622,149.1652375,0,-0.0007194646750576794,0.0010213017230853438,0.023109210655093193,0.00035360216861590743,0.0003064979682676494,0.0017871246673166752,0,2,-1000,0,0,0,-1,1,0,1500.0
09:31:04.268,STABILIZE,-35.3632622,149.1652375,0,-0.0007194646750576794,0.0010213017230853438,0.023109210655093193,0.00035360216861590743,0.0003064979682676494,0.0017871246673166752,0,2,-1000,0,0,0,-1,1,0,1500.0
09:31:04.470,STABILIZE,-35.3632622,149.1652375,0,-0.0007194646750576794,0.0010213017230853438,0.023109210655093193,0.00035360216861590743,0.0003064979682676494,0.0017871246673166752,0,2,-1000,0,0,0,-1,1,0,1500.0
09:31:04.671,STABILIZE,-35.3632622,149.1652375,0,-0.0007194646750576794,0.0010213017230853438,0.023109210655093193,0.00035360216861590743,0.0003064979682676494,0.0017871246673166752,0,2,-1000,0,0,0,-1,1,0,1500.0
09:31:04.879,STABILIZE,-35.3632622,149.1652375,0,-0.0007235262310132384,0.0010087958071380854,0.022726671770215034,0.0002678611781448126,0.0003094136482104659,0.001484668580815196,0,1,-1000,0,0,1,-1,1,0,1500.0
09:31:05.084,STABILIZE,-35.3632622,149.1652375,0,-0.0007426286465488374,0.0010084175737574697,0.022495733574032784,0.00036674801958724856,0.00021205819211900234,0.0015650286804884672,0,1,-1000,0,0,0,-1,1,0,1500.0
09:31:05.287,STABILIZE,-35.3632622,149.1652375,0,-0.0007426286465488374,0.0010084175737574697,0.022495733574032784,0.00036674801958724856,0.00021205819211900234,0.0015650286804884672,0,1,-1000,0,0,0,-1,1,0,1500.0
09:31:05.488,STABILIZE,-35.3632622,149.1652375,0,-0.0007426286465488374,0.0010084175737574697,0.022495733574032784,0.00036674801958724856,0.00021205819211900234,0.0015650286804884672,0,1,-1000,0,0,0,-1,1,0,1500.0
09:31:05.691,STABILIZE,-35.3632622,149.1652375,0,-0.0007426286465488374,0.0010084175737574697,0.022495733574032784,0.00036674801958724856,0.00021205819211900234,0.0015650286804884672,0,1,-1000,0,0,0,-1,1,0,1500.0
09:31:05.903,STABILIZE,-35.3632622,149.1652375,0,-0.0007426286465488374,0.0010084175737574697,0.022495733574032784,0.00036674801958724856,0.00021205819211900234,0.0015650286804884672,0,1,-1000,0,0,0,-1,1,0,1500.0
09:31:06.108,STABILIZE,-35.3632622,149.1652375,0,-0.0007426286465488374,0.0010084175737574697,0.022495733574032784,0.00036674801958724856,0.00021205819211900234,0.0015650286804884672,0,1,-1000,0,0,0,-1,1,0,1500.0
09:31:06.310,STABILIZE,-35.3632622,149.1652375,0,-0.0007426286465488374,0.0010084175737574697,0.022495733574032784,0.00036674801958724856,0.00021205819211900234,0.0015650286804884672,0,1,-1000,0,0,0,-1,1,0,1500.0
09:31:06.518,STABILIZE,-35.3632622,149.1652375,0,-0.0007426286465488374,0.0010084175737574697,0.022495733574032784,0.00036674801958724856,0.00021205819211900234,0.0015650286804884672,0,1,-1000,0,0,0,-1,1,0,1500.0
09:31:06.723,STABILIZE,-35.3632622,149.1652375,0,-0.0007426286465488374,0.0010084175737574697,0.022495733574032784,0.00036674801958724856,0.00021205819211900234,0.0015650286804884672,0,1,-1000,0,0,0,-1,1,0,1500.0
09:31:06.926,STABILIZE,-35.3632622,149.1652375,0,-0.0008045915747061372,0.0009985959623008966,0.022175930440425873,0.00022388453362509608,0.00028068944811820984,0.0015687583945691586,0,2,-1000,0,0,1,-1,1,0,1500.0
09:31:07.127,STABILIZE,-35.3632622,149.1652375,0,-0.0008324134978465736,0.001004487625323236,0.02207242138683796,0.0002581162843853235,0.0002805154654197395,0.00170471693854779,0,1,-1000,0,1,0,-1,1,0,1500.0
09:31:07.331,STABILIZE,-35.3632622,149.1652375,0,-0.0008324134978465736,0.001004487625323236,0.02207242138683796,0.0002581162843853235,0.0002805154654197395,0.00170471693854779,0,1,-1000,0,1,0,-1,1,0,1500.0
09:31:07.537,STABILIZE,-35.3632622,149.1652375,0,-0.0008324134978465736,0.001004487625323236,0.02207242138683796,0.0002581162843853235,0.0002805154654197395,0.00170471693854779,0,1,-1000,0,1,0,-1,1,0,1500.0
09:31:07.747,STABILIZE,-35.3632622,149.1652375,0,-0.0008324134978465736,0.001004487625323236,0.02207242138683796,0.0002581162843853235,0.0002805154654197395,0.00170471693854779,0,1,-1000,0,1,0,-1,1,0,1500.0
09:31:07.954,STABILIZE,-35.3632622,149.1652375,0,-0.0008324134978465736,0.001004487625323236,0.02207242138683796,0.0002581162843853235,0.0002805154654197395,0.00170471693854779,0,1,-1000,0,1,0,-1,1,0,1500.0
09:31:08.156,STABILIZE,-35.3632622,149.1652375,0,-0.0008324134978465736,0.001004487625323236,0.02207242138683796,0.0002581162843853235,0.0002805154654197395,0.00170471693854779,0,1,-1000,0,1,0,-1,1,0,1500.0
09:31:08.357,STABILIZE,-35.3632622,149.1652375,0,-0.0008324134978465736,0.001004487625323236,0.02207242138683796,0.0002581162843853235,0.0002805154654197395,0.00170471693854779,0,1,-1000,0,1,0,-1,1,0,1500.0
09:31:08.563,STABILIZE,-35.3632622,149.1652375,0,-0.0008324134978465736,0.001004487625323236,0.02207242138683796,0.0002581162843853235,0.0002805154654197395,0.00170471693854779,0,1,-1000,0,1,0,-1,1,0,1500.0
09:31:08.765,STABILIZE,-35.3632622,149.1652375,0,-0.0008324134978465736,0.001004487625323236,0.02207242138683796,0.0002581162843853235,0.0002805154654197395,0.00170471693854779,0,1,-1000,0,1,0,-1,1,0,1500.0
09:31:08.968,STABILIZE,-35.3632622,149.1652375,0,-0.0008324134978465736,0.001004487625323236,0.02207242138683796,0.0002581162843853235,0.0002805154654197395,0.00170471693854779,0,1,-1000,0,1,0,-1,1,0,1500.0
09:31:09.173,STABILIZE,-35.3632622,149.1652375,0,-0.0008324134978465736,0.001004487625323236,0.02207242138683796,0.0002581162843853235,0.0002805154654197395,0.00170471693854779,0,1,-1000,0,1,0,-1,1,0,1500.0
09:31:09.375,STABILIZE,-35.3632622,149.1652375,0,-0.0007054713787510991,0.000990474596619606,0.02161485143005848,0.00012139359023422003,0.00018835184164345264,0.0014843635726720095,0,1,-1000,1,1,0,-1,0,-1,1500.0
09:31:09.577,STABILIZE,-35.3632622,149.1652375,0,-0.00060025550192222,0.0010000079637393355,0.021447807550430298,0.00034819566644728184,0.00018142472254112363,0.001456208759918809,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:31:09.782,STABILIZE,-35.3632622,149.1652375,0,-0.00060025550192222,0.0010000079637393355,0.021447807550430298,0.00034819566644728184,0.00018142472254112363,0.001456208759918809,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:31:09.988,STABILIZE,-35.3632622,149.1652375,0,-0.00060025550192222,0.0010000079637393355,0.021447807550430298,0.00034819566644728184,0.00018142472254112363,0.001456208759918809,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:31:10.194,STABILIZE,-35.3632622,149.1652375,0,-0.00060025550192222,0.0010000079637393355,0.021447807550430298,0.00034819566644728184,0.00018142472254112363,0.001456208759918809,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:31:10.397,STABILIZE,-35.3632622,149.1652375,0,-0.00060025550192222,0.0010000079637393355,0.021447807550430298,0.00034819566644728184,0.00018142472254112363,0.001456208759918809,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:31:10.602,STABILIZE,-35.3632622,149.1652375,0,-0.00060025550192222,0.0010000079637393355,0.021447807550430298,0.00034819566644728184,0.00018142472254112363,0.001456208759918809,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:31:10.804,STABILIZE,-35.3632622,149.1652375,0,-0.00060025550192222,0.0010000079637393355,0.021447807550430298,0.00034819566644728184,0.00018142472254112363,0.001456208759918809,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:31:11.006,STABILIZE,-35.3632622,149.1652375,0,-0.00060025550192222,0.0010000079637393355,0.021447807550430298,0.00034819566644728184,0.00018142472254112363,0.001456208759918809,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:31:11.208,STABILIZE,-35.3632622,149.1652375,0,-0.00060025550192222,0.0010000079637393355,0.021447807550430298,0.00034819566644728184,0.00018142472254112363,0.001456208759918809,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:31:11.410,STABILIZE,-35.3632622,149.1652375,0,-0.00060025550192222,0.0010000079637393355,0.021447807550430298,0.00034819566644728184,0.00018142472254112363,0.001456208759918809,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:31:11.612,STABILIZE,-35.3632622,149.1652375,0,-0.00060025550192222,0.0010000079637393355,0.021447807550430298,0.00034819566644728184,0.00018142472254112363,0.001456208759918809,0,2,-1000,0,0,0,-1,1,-1,1500.0
09:31:11.812,STABILIZE,-35.3632622,149.1652375,1,-0.0005315840244293213,0.0009748989250510931,0.021129336208105087,0.00028628151630982757,0.00028851343085989356,0.0013080413918942213,0,1,-1000,1,1,0,-1,1,0,1500.0
09:31:12.015,AUTO,-35.3632622,149.1652375,12,-0.00046308868331834674,0.001042499439790845,0.020937291905283928,0.00035658403066918254,0.00033003487624228,0.0013294655364006758,0,1,-1000,0,0,0,0,0,-2,1500.0
09:31:12.219,AUTO,-35.3632622,149.1652375,12,-0.00046308868331834674,0.001042499439790845,0.020937291905283928,0.00035658403066918254,0.00033003487624228,0.0013294655364006758,0,1,-1000,0,0,0,0,0,-2,1500.0
09:31:12.423,AUTO,-35.3632622,149.1652375,12,-0.00046308868331834674,0.001042499439790845,0.020937291905283928,0.00035658403066918254,0.00033003487624228,0.0013294655364006758,0,1,-1000,0,0,0,0,0,-2,1500.0
09:31:12.627,AUTO,-35.3632622,149.1652375,12,-0.00046308868331834674,0.001042499439790845,0.020937291905283928,0.00035658403066918254,0.00033003487624228,0.0013294655364006758,0,1,-1000,0,0,0,0,0,-2,1500.0
09:31:12.829,AUTO,-35.3632622,149.1652375,12,-0.00046308868331834674,0.001042499439790845,0.020937291905283928,0.00035658403066918254,0.00033003487624228,0.0013294655364006758,0,1,-1000,0,0,0,0,0,-2,1500.0
09:31:13.031,AUTO,-35.3632622,149.1652375,12,-0.00046308868331834674,0.001042499439790845,0.020937291905283928,0.00035658403066918254,0.00033003487624228,0.0013294655364006758,0,1,-1000,0,0,0,0,0,-2,1500.0
09:31:13.235,AUTO,-35.3632622,149.1652375,12,-0.00046308868331834674,0.001042499439790845,0.020937291905283928,0.00035658403066918254,0.00033003487624228,0.0013294655364006758,0,1,-1000,0,0,0,0,0,-2,1500.0
09:31:13.440,AUTO,-35.3632622,149.1652375,12,-0.00046308868331834674,0.001042499439790845,0.020937291905283928,0.00035658403066918254,0.00033003487624228,0.0013294655364006758,0,1,-1000,0,0,0,0,0,-2,1500.0
09:31:13.645,AUTO,-35.3632622,149.1652375,12,-0.00046308868331834674,0.001042499439790845,0.020937291905283928,0.00035658403066918254,0.00033003487624228,0.0013294655364006758,0,1,-1000,0,0,0,0,0,-2,1500.0
09:31:13.850,AUTO,-35.3632622,149.1652375,12,-0.00046308868331834674,0.001042499439790845,0.020937291905283928,0.00035658403066918254,0.00033003487624228,0.0013294655364006758,0,1,-1000,0,0,0,0,0,-2,1500.0
09:31:14.055,AUTO,-35.3632622,149.1652375,12,-0.00046308868331834674,0.001042499439790845,0.020937291905283928,0.00035658403066918254,0.00033003487624228,0.0013294655364006758,0,1,-1000,0,0,0,0,0,-2,1500.0
09:31:14.261,AUTO,-35.3632622,149.1652375,16,-0.00029553615604527295,0.0011746989330276847,0.02080528624355793,0.00042320170905441046,0.00021887646289542317,0.0013006204972043633,0,2,-1000,0,0,0,0,0,-2,1500.0
09:31:14.464,AUTO,-35.3632622,149.1652375,15,-2.0833009330090135e-05,0.0014562585856765509,0.02052299864590168,0.00030086259357631207,0.0002996443072333932,0.001311517204158008,0,2,-1000,1,0,0,0,0,-1,1500.0
09:31:14.669,AUTO,-35.3632622,149.1652375,15,-2.0833009330090135e-05,0.0014562585856765509,0.02052299864590168,0.00030086259357631207,0.0002996443072333932,0.001311517204158008,0,2,-1000,1,0,0,0,0,-1,1500.0
09:31:14.875,AUTO,-35.3632622,149.1652375,15,-2.0833009330090135e-05,0.0014562585856765509,0.02052299864590168,0.00030086259357631207,0.0002996443072333932,0.001311517204158008,0,2,-1000,1,0,0,0,0,-1,1500.0
09:31:15.085,AUTO,-35.3632622,149.1652375,15,-2.0833009330090135e-05,0.0014562585856765509,0.02052299864590168,0.00030086259357631207,0.0002996443072333932,0.001311517204158008,0,2,-1000,1,0,0,0,0,-1,1500.0
09:31:15.286,AUTO,-35.3632622,149.1652375,15,-2.0833009330090135e-05,0.0014562585856765509,0.02052299864590168,0.00030086259357631207,0.0002996443072333932,0.001311517204158008,0,2,-1000,1,0,0,0,0,-1,1500.0
09:31:15.494,AUTO,-35.3632622,149.1652375,15,-2.0833009330090135e-05,0.0014562585856765509,0.02052299864590168,0.00030086259357631207,0.0002996443072333932,0.001311517204158008,0,2,-1000,1,0,0,0,0,-1,1500.0
09:31:15.695,AUTO,-35.3632622,149.1652375,15,-2.0833009330090135e-05,0.0014562585856765509,0.02052299864590168,0.00030086259357631207,0.0002996443072333932,0.001311517204158008,0,2,-1000,1,0,0,0,0,-1,1500.0
09:31:15.898,AUTO,-35.3632622,149.1652375,15,-2.0833009330090135e-05,0.0014562585856765509,0.02052299864590168,0.00030086259357631207,0.0002996443072333932,0.001311517204158008,0,2,-1000,1,0,0,0,0,-1,1500.0
09:31:16.103,AUTO,-35.3632622,149.1652375,15,-2.0833009330090135e-05,0.0014562585856765509,0.02052299864590168,0.00030086259357631207,0.0002996443072333932,0.001311517204158008,0,2,-1000,1,0,0,0,0,-1,1500.0
09:31:16.305,AUTO,-35.3632622,149.1652375,15,-2.0833009330090135e-05,0.0014562585856765509,0.02052299864590168,0.00030086259357631207,0.0002996443072333932,0.001311517204158008,0,2,-1000,1,0,0,0,0,-1,1500.0
09:31:16.511,AUTO,-35.3632622,149.1652375,83,0.0018175161676481366,-0.0005624869372695684,0.020179983228445053,-0.0005320786731317639,0.0004750978550873697,0.0011187295895069838,0,0,-1114,6,-8,1,0,0,-43,1500.0
09:31:16.712,AUTO,-35.3632621,149.1652375,769,0.0021114987321197987,0.0016603749245405197,0.02015448734164238,0.009963355958461761,0.0010371978860348463,-8.495736983604729e-05,0,0,-1083,10,1,0,0,0,-126,1500.0
09:31:16.914,AUTO,-35.3632621,149.1652375,769,0.0021114987321197987,0.0016603749245405197,0.02015448734164238,0.009963355958461761,0.0010371978860348463,-8.495736983604729e-05,0,0,-1083,10,1,0,0,0,-126,1500.0
09:31:17.118,AUTO,-35.3632621,149.1652375,769,0.0021114987321197987,0.0016603749245405197,0.02015448734164238,0.009963355958461761,0.0010371978860348463,-8.495736983604729e-05,0,0,-1083,10,1,0,0,0,-126,1500.0
09:31:17.322,AUTO,-35.3632621,149.1652375,769,0.0021114987321197987,0.0016603749245405197,0.02015448734164238,0.009963355958461761,0.0010371978860348463,-8.495736983604729e-05,0,0,-1083,10,1,0,0,0,-126,1500.0
09:31:17.527,AUTO,-35.3632621,149.1652375,769,0.0021114987321197987,0.0016603749245405197,0.02015448734164238,0.009963355958461761,0.0010371978860348463,-8.495736983604729e-05,0,0,-1083,10,1,0,0,0,-126,1500.0
09:31:17.744,AUTO,-35.3632621,149.1652375,769,0.0021114987321197987,0.0016603749245405197,0.02015448734164238,0.009963355958461761,0.0010371978860348463,-8.495736983604729e-05,0,0,-1083,10,1,0,0,0,-126,1500.0
09:31:17.957,AUTO,-35.3632621,149.1652375,769,0.0021114987321197987,0.0016603749245405197,0.02015448734164238,0.009963355958461761,0.0010371978860348463,-8.495736983604729e-05,0,0,-1083,10,1,0,0,0,-126,1500.0
09:31:18.161,AUTO,-35.3632621,149.1652375,769,0.0021114987321197987,0.0016603749245405197,0.02015448734164238,0.009963355958461761,0.0010371978860348463,-8.495736983604729e-05,0,0,-1083,10,1,0,0,0,-126,1500.0
09:31:18.372,AUTO,-35.3632619,149.1652381,2313,0.04845316708087921,-0.005322842858731747,0.020474817603826523,0.04214852675795555,-0.00959229189902544,0.003587634302675724,0,-3,-1001,42,-8,3,3,23,-148,1500.0
09:31:18.581,AUTO,-35.3632613,149.1652413,3450,0.032761093229055405,0.01736414059996605,-0.03550517186522484,-0.1705266684293747,0.07402361184358597,-0.0915016382932663,3,-11,-992,-169,74,-91,9,56,-144,1500.0
09:31:18.783,AUTO,-35.3632613,149.1652413,3450,0.032761093229055405,0.01736414059996605,-0.03550517186522484,-0.1705266684293747,0.07402361184358597,-0.0915016382932663,3,-11,-992,-169,74,-91,9,56,-144,1500.0
09:31:18.988,AUTO,-35.3632613,149.1652413,3450,0.032761093229055405,0.01736414059996605,-0.03550517186522484,-0.1705266684293747,0.07402361184358597,-0.0915016382932663,3,-11,-992,-169,74,-91,9,56,-144,1500.0
09:31:19.196,AUTO,-35.3632613,149.1652413,3450,0.032761093229055405,0.01736414059996605,-0.03550517186522484,-0.1705266684293747,0.07402361184358597,-0.0915016382932663,3,-11,-992,-169,74,-91,9,56,-144,1500.0
09:31:19.398,AUTO,-35.3632613,149.1652413,3450,0.032761093229055405,0.01736414059996605,-0.03550517186522484,-0.1705266684293747,0.07402361184358597,-0.0915016382932663,3,-11,-992,-169,74,-91,9,56,-144,1500.0
09:31:19.603,AUTO,-35.3632613,149.1652413,3450,0.032761093229055405,0.01736414059996605,-0.03550517186522484,-0.1705266684293747,0.07402361184358597,-0.0915016382932663,3,-11,-992,-169,74,-91,9,56,-144,1500.0
09:31:19.806,AUTO,-35.3632613,149.1652413,3450,0.032761093229055405,0.01736414059996605,-0.03550517186522484,-0.1705266684293747,0.07402361184358597,-0.0915016382932663,3,-11,-992,-169,74,-91,9,56,-144,1500.0
09:31:20.009,AUTO,-35.3632613,149.1652413,3450,0.032761093229055405,0.01736414059996605,-0.03550517186522484,-0.1705266684293747,0.07402361184358597,-0.0915016382932663,3,-11,-992,-169,74,-91,9,56,-144,1500.0
09:31:20.221,AUTO,-35.3632607,149.1652461,6032,-0.0724419355392456,0.0028836242854595184,-0.094624824821949,0.042941801249980927,-0.0014159176498651505,-0.026097895577549934,-1,1,-1004,43,0,-26,0,-21,-148,1500.0
09:31:20.424,AUTO,-35.3632607,149.1652461,6032,-0.0724419355392456,0.0028836242854595184,-0.094624824821949,0.042941801249980927,-0.0014159176498651505,-0.026097895577549934,-1,1,-1004,43,0,-26,0,-21,-148,1500.0
