time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:41:40.548,STABILIZE,-35.3632622,149.1652375,0,-0.0007044912781566381,0.0010594041086733341,0.025362983345985413,0.00035107400617562234,0.0003842198057100177,0.0021046383772045374,0,1,-1000,0,0,0,-1,1,0,1500.0
08:41:40.749,STABILIZE,-35.3632622,149.1652375,0,-0.0007044912781566381,0.0010594041086733341,0.025362983345985413,0.00035107400617562234,0.0003842198057100177,0.0021046383772045374,0,1,-1000,0,0,0,-1,1,0,1500.0
08:41:40.950,STABILIZE,-35.3632622,149.1652375,0,-0.0007044912781566381,0.0010594041086733341,0.025362983345985413,0.00035107400617562234,0.0003842198057100177,0.0021046383772045374,0,1,-1000,0,0,0,-1,1,0,1500.0
08:41:41.152,STABILIZE,-35.3632622,149.1652375,0,-0.0007044912781566381,0.0010594041086733341,0.025362983345985413,0.00035107400617562234,0.0003842198057100177,0.0021046383772045374,0,1,-1000,0,0,0,-1,1,0,1500.0
08:41:41.353,STABILIZE,-35.3632621,149.1652375,0,-0.0006647783447988331,0.0009827872272580862,0.024949543178081512,0.0003044642508029938,0.00019729245104826987,0.0019284181762486696,0,1,-1000,0,0,0,-1,1,0,1500.0
08:41:41.554,STABILIZE,-35.3632621,149.1652374,0,-0.000689733715262264,0.0009639300988055766,0.02486664615571499,0.00020166224567219615,0.00017844996182247996,0.001936485292389989,0,1,-1000,0,0,0,-1,1,0,1500.0
08:41:41.756,STABILIZE,-35.3632621,149.1652374,0,-0.000689733715262264,0.0009639300988055766,0.02486664615571499,0.00020166224567219615,0.00017844996182247996,0.001936485292389989,0,1,-1000,0,0,0,-1,1,0,1500.0
08:41:41.957,STABILIZE,-35.3632621,149.1652374,0,-0.000689733715262264,0.0009639300988055766,0.02486664615571499,0.00020166224567219615,0.00017844996182247996,0.001936485292389989,0,1,-1000,0,0,0,-1,1,0,1500.0
08:41:42.158,STABILIZE,-35.3632621,149.1652374,0,-0.0007190274773165584,0.0009449178469367325,0.024666525423526764,0.0002729678526520729,0.00032282929169014096,0.0018916672561317682,0,1,-1000,1,0,0,-1,1,0,1500.0
08:41:42.360,STABILIZE,-35.3632621,149.1652374,0,-0.0007190274773165584,0.0009449178469367325,0.024666525423526764,0.0002729678526520729,0.00032282929169014096,0.0018916672561317682,0,1,-1000,1,0,0,-1,1,0,1500.0
08:41:42.561,STABILIZE,-35.3632621,149.1652374,0,-0.0007190274773165584,0.0009449178469367325,0.024666525423526764,0.0002729678526520729,0.00032282929169014096,0.0018916672561317682,0,1,-1000,1,0,0,-1,1,0,1500.0
08:41:42.763,STABILIZE,-35.3632621,149.1652374,0,-0.0007190274773165584,0.0009449178469367325,0.024666525423526764,0.0002729678526520729,0.00032282929169014096,0.0018916672561317682,0,1,-1000,1,0,0,-1,1,0,1500.0
08:41:42.964,STABILIZE,-35.3632621,149.1652374,0,-0.0007190274773165584,0.0009449178469367325,0.024666525423526764,0.0002729678526520729,0.00032282929169014096,0.0018916672561317682,0,1,-1000,1,0,0,-1,1,0,1500.0
08:41:43.165,STABILIZE,-35.3632621,149.1652374,0,-0.0007190274773165584,0.0009449178469367325,0.024666525423526764,0.0002729678526520729,0.00032282929169014096,0.0018916672561317682,0,1,-1000,1,0,0,-1,1,0,1500.0
08:41:43.367,STABILIZE,-35.3632621,149.1652374,0,-0.0007190274773165584,0.0009449178469367325,0.024666525423526764,0.0002729678526520729,0.00032282929169014096,0.0018916672561317682,0,1,-1000,1,0,0,-1,1,0,1500.0
08:41:43.568,STABILIZE,-35.3632621,149.1652374,0,-0.0008347778348252177,0.0009268069406971335,0.024130860343575478,0.00027374335331842303,0.00020339159527793527,0.001931387814693153,0,1,-1000,0,0,0,-1,1,0,1500.0
08:41:43.770,STABILIZE,-35.3632621,149.1652374,0,-0.0008347778348252177,0.0009268069406971335,0.024130860343575478,0.00027374335331842303,0.00020339159527793527,0.001931387814693153,0,1,-1000,0,0,0,-1,1,0,1500.0
08:41:43.971,STABILIZE,-35.3632621,149.1652374,0,-0.0008347778348252177,0.0009268069406971335,0.024130860343575478,0.00027374335331842303,0.00020339159527793527,0.001931387814693153,0,1,-1000,0,0,0,-1,1,0,1500.0
08:41:44.173,STABILIZE,-35.3632621,149.1652374,0,-0.000695139984600246,0.0009298273944295943,0.023981040343642235,0.000158080889377743,0.00020259653683751822,0.0017931668553501368,0,-1,-1004,0,1,0,-1,0,-1,1500.0
08:41:44.374,STABILIZE,-35.3632621,149.1652374,0,-0.0006838265690021217,0.000931885268073529,0.02390623651444912,0.0003958622692152858,0.00014547311002388597,0.0018391853664070368,0,1,-1000,0,1,0,-1,0,-1,1500.0
08:41:44.575,STABILIZE,-35.3632621,149.1652374,0,-0.0006838265690021217,0.000931885268073529,0.02390623651444912,0.0003958622692152858,0.00014547311002388597,0.0018391853664070368,0,1,-1000,0,1,0,-1,0,-1,1500.0
08:41:44.777,STABILIZE,-35.3632621,149.1652374,0,-0.0006838265690021217,0.000931885268073529,0.02390623651444912,0.0003958622692152858,0.00014547311002388597,0.0018391853664070368,0,1,-1000,0,1,0,-1,0,-1,1500.0
08:41:44.979,STABILIZE,-35.3632621,149.1652374,0,-0.0006838265690021217,0.000931885268073529,0.02390623651444912,0.0003958622692152858,0.00014547311002388597,0.0018391853664070368,0,1,-1000,0,1,0,-1,0,-1,1500.0
08:41:45.181,STABILIZE,-35.3632621,149.1652374,0,-0.0006838265690021217,0.000931885268073529,0.02390623651444912,0.0003958622692152858,0.00014547311002388597,0.0018391853664070368,0,1,-1000,0,1,0,-1,0,-1,1500.0
08:41:45.382,STABILIZE,-35.3632621,149.1652374,0,-0.0006838265690021217,0.000931885268073529,0.02390623651444912,0.0003958622692152858,0.00014547311002388597,0.0018391853664070368,0,1,-1000,0,0,0,-1,1,-1,1500.0
08:41:45.583,STABILIZE,-35.3632621,149.1652374,0,-0.0006838265690021217,0.000931885268073529,0.02390623651444912,0.0003958622692152858,0.00014547311002388597,0.0018391853664070368,0,1,-1000,1,0,0,-1,1,-1,1500.0
08:41:45.784,STABILIZE,-35.3632621,149.1652374,0,-0.0006838265690021217,0.000931885268073529,0.02390623651444912,0.0003958622692152858,0.00014547311002388597,0.0018391853664070368,0,1,-1000,1,0,0,-1,1,-1,1500.0
08:41:45.986,STABILIZE,-35.3632621,149.1652374,0,-0.0006838265690021217,0.000931885268073529,0.02390623651444912,0.0003958622692152858,0.00014547311002388597,0.0018391853664070368,0,1,-1000,1,0,0,-1,1,-1,1500.0
08:41:46.188,STABILIZE,-35.3632621,149.1652374,0,-0.0006838265690021217,0.000931885268073529,0.02390623651444912,0.0003958622692152858,0.00014547311002388597,0.0018391853664070368,0,1,-1000,1,0,0,-1,1,-1,1500.0
08:41:46.390,STABILIZE,-35.3632621,149.1652374,0,-0.0006838265690021217,0.000931885268073529,0.02390623651444912,0.0003958622692152858,0.00014547311002388597,0.0018391853664070368,0,2,-1000,0,0,0,-1,1,-1,1500.0
