time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:11:25.687,STABILIZE,-35.3632622,149.1652376,0,-0.001054189051501453,0.0009535899735055864,0.0239796694368124,0.000202609458938241,0.0002797631314024329,0.0017355126328766346,0,1,-1000,0,1,1,-1,2,3,1500.0
04:11:25.888,STABILIZE,-35.3632622,149.1652375,0,-0.0012830938212573528,0.0009613941074348986,0.023699834942817688,3.509159432724118e-05,0.00025086902314797044,0.0016388529911637306,0,1,-1000,1,1,0,-1,1,2,1500.0
04:11:26.089,STABILIZE,-35.3632622,149.1652375,0,-0.0012830938212573528,0.0009613941074348986,0.023699834942817688,3.509159432724118e-05,0.00025086902314797044,0.0016388529911637306,0,1,-1000,1,1,0,-1,1,2,1500.0
04:11:26.290,STABILIZE,-35.3632622,149.1652375,0,-0.0012830938212573528,0.0009613941074348986,0.023699834942817688,3.509159432724118e-05,0.00025086902314797044,0.0016388529911637306,0,1,-1000,1,1,0,-1,1,2,1500.0
04:11:26.491,STABILIZE,-35.3632622,149.1652375,0,-0.0013635163195431232,0.0009682175004854798,0.023581603541970253,0.000233441183809191,0.0001989200245589018,0.001642834977246821,0,2,-1000,1,0,0,-1,1,1,1500.0
04:11:26.692,STABILIZE,-35.3632622,149.1652375,0,-0.0013635163195431232,0.0009682175004854798,0.023581603541970253,0.000233441183809191,0.0001989200245589018,0.001642834977246821,0,2,-1000,1,0,0,-1,1,1,1500.0
04:11:26.894,STABILIZE,-35.3632622,149.1652375,0,-0.0013635163195431232,0.0009682175004854798,0.023581603541970253,0.000233441183809191,0.0001989200245589018,0.001642834977246821,0,2,-1000,1,0,0,-1,1,1,1500.0
04:11:27.095,STABILIZE,-35.3632622,149.1652375,0,-0.0013635163195431232,0.0009682175004854798,0.023581603541970253,0.000233441183809191,0.0001989200245589018,0.001642834977246821,0,2,-1000,1,0,0,-1,1,1,1500.0
04:11:27.296,STABILIZE,-35.3632622,149.1652375,0,-0.0013635163195431232,0.0009682175004854798,0.023581603541970253,0.000233441183809191,0.0001989200245589018,0.001642834977246821,0,2,-1000,1,0,0,-1,1,1,1500.0
04:11:27.497,STABILIZE,-35.3632622,149.1652375,0,-0.0013635163195431232,0.0009682175004854798,0.023581603541970253,0.000233441183809191,0.0001989200245589018,0.001642834977246821,0,2,-1000,1,0,0,-1,1,1,1500.0
04:11:27.698,STABILIZE,-35.3632622,149.1652375,0,-0.0013635163195431232,0.0009682175004854798,0.023581603541970253,0.000233441183809191,0.0001989200245589018,0.001642834977246821,0,2,-1000,1,0,0,-1,1,1,1500.0
04:11:27.899,STABILIZE,-35.3632622,149.1652375,0,-0.0011332620633766055,0.0009692891617305577,0.023286158218979836,0.00019130203872919083,0.00020089332247152925,0.0017717995215207338,0,1,-1000,0,1,1,-1,0,0,1500.0
04:11:28.101,STABILIZE,-35.3632622,149.1652375,0,-0.0011332620633766055,0.0009692891617305577,0.023286158218979836,0.00019130203872919083,0.00020089332247152925,0.0017717995215207338,0,1,-1000,0,1,1,-1,0,0,1500.0
04:11:28.302,STABILIZE,-35.3632622,149.1652375,0,-0.0011332620633766055,0.0009692891617305577,0.023286158218979836,0.00019130203872919083,0.00020089332247152925,0.0017717995215207338,0,1,-1000,0,1,1,-1,0,0,1500.0
04:11:28.504,STABILIZE,-35.3632622,149.1652375,0,-0.0010977352503687143,0.000962810474447906,0.02316249907016754,0.00025446602376177907,0.00026162457652390003,0.001613748143427074,0,1,-1000,0,1,0,-1,0,0,1500.0
04:11:28.705,STABILIZE,-35.3632622,149.1652375,0,-0.0010977352503687143,0.000962810474447906,0.02316249907016754,0.00025446602376177907,0.00026162457652390003,0.001613748143427074,0,1,-1000,0,1,0,-1,0,0,1500.0
04:11:28.906,STABILIZE,-35.3632622,149.1652375,0,-0.0010977352503687143,0.000962810474447906,0.02316249907016754,0.00025446602376177907,0.00026162457652390003,0.001613748143427074,0,1,-1000,0,0,1,-1,0,0,1500.0
04:11:29.107,STABILIZE,-35.3632622,149.1652375,0,-0.0010977352503687143,0.000962810474447906,0.02316249907016754,0.00025446602376177907,0.00026162457652390003,0.001613748143427074,0,1,-1000,0,0,1,-1,0,0,1500.0
04:11:29.309,STABILIZE,-35.3632622,149.1652375,0,-0.0010410345857962966,0.0009718638611957431,0.02297910489141941,0.00027306692209094763,0.0002975104725919664,0.0015514867845922709,0,1,-1000,0,1,0,-1,0,0,1500.0
04:11:29.511,STABILIZE,-35.3632622,149.1652375,0,-0.0010410345857962966,0.0009718638611957431,0.02297910489141941,0.00027306692209094763,0.0002975104725919664,0.0015514867845922709,0,1,-1000,0,1,0,-1,0,0,1500.0
04:11:29.712,STABILIZE,-35.3632622,149.1652375,0,-0.0010410345857962966,0.0009718638611957431,0.02297910489141941,0.00027306692209094763,0.0002975104725919664,0.0015514867845922709,0,1,-1000,0,1,0,-1,0,0,1500.0
04:11:29.913,STABILIZE,-35.3632622,149.1652375,0,-0.0010410345857962966,0.0009718638611957431,0.02297910489141941,0.00027306692209094763,0.0002975104725919664,0.0015514867845922709,0,1,-1000,0,0,0,-1,1,0,1500.0
04:11:30.114,STABILIZE,-35.3632622,149.1652375,0,-0.0010410345857962966,0.0009718638611957431,0.02297910489141941,0.00027306692209094763,0.0002975104725919664,0.0015514867845922709,0,1,-1000,0,0,0,-1,1,0,1500.0
04:11:30.316,STABILIZE,-35.3632622,149.1652375,0,-0.0008454103372059762,0.0009902440942823887,0.022737279534339905,0.00029244995675981045,0.000328867114149034,0.0016265108715742826,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:11:30.518,AUTO,-35.3632622,149.1652375,0,-0.0008410445880144835,0.0009868454653769732,0.02268643118441105,0.0002456849906593561,0.00026526080910116434,0.00156771345064044,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:11:30.719,AUTO,-35.3632622,149.1652375,10,-0.0008185689221136272,0.0009865984320640564,0.022631824016571045,0.00032159360125660896,0.0002769935526885092,0.0015013840747997165,0,1,-1000,0,0,0,-1,0,-1,1500.0
04:11:30.921,AUTO,-35.3632622,149.1652375,12,-0.0007925497484393418,0.0009855926036834717,0.02256591245532036,0.00028212665347382426,0.00022031652042642236,0.0014866625424474478,0,2,-1000,0,1,1,-1,0,-1,1500.0
04:11:31.124,AUTO,-35.3632621,149.1652375,13,-0.0007751236553303897,0.000989495194517076,0.022505775094032288,0.00019465963123366237,0.00022501900093629956,0.0014724410139024258,0,1,-1000,0,0,1,-1,0,-1,1500.0
04:11:31.326,AUTO,-35.3632621,149.1652375,13,-0.0007751236553303897,0.000989495194517076,0.022505775094032288,0.00019465963123366237,0.00022501900093629956,0.0014724410139024258,0,1,-1000,0,0,1,-1,0,-1,1500.0
04:11:31.527,AUTO,-35.3632621,149.1652375,13,-0.0007751236553303897,0.000989495194517076,0.022505775094032288,0.00019465963123366237,0.00022501900093629956,0.0014724410139024258,0,1,-1000,0,0,1,-1,0,-1,1500.0
04:11:31.729,AUTO,-35.3632621,149.1652375,13,-0.0007751236553303897,0.000989495194517076,0.022505775094032288,0.00019465963123366237,0.00022501900093629956,0.0014724410139024258,0,1,-1000,0,0,1,-1,0,-1,1500.0
04:11:31.931,AUTO,-35.3632621,149.1652375,16,-0.0006650828290730715,0.0011033442569896579,0.022327648475766182,0.00022904109209775925,0.000240351480897516,0.0014567088801413774,0,1,-1000,0,0,1,0,0,-1,1500.0
04:11:32.148,AUTO,-35.3632621,149.1652375,17,-0.0006218095659278333,0.0011661940952762961,0.022247405722737312,0.0003226603730581701,0.0003250553272664547,0.0014421921223402023,0,1,-1000,1,1,1,0,0,-1,1500.0
04:11:32.364,AUTO,-35.3632621,149.1652375,17,-0.0006218095659278333,0.0011661940952762961,0.022247405722737312,0.0003226603730581701,0.0003250553272664547,0.0014421921223402023,0,1,-1000,1,1,1,0,0,-1,1500.0
04:11:32.605,AUTO,-35.3632621,149.1652375,17,-0.0005737954052165151,0.0012274539330974221,0.022159725427627563,0.00035265530459582806,0.00018513668328523636,0.0015056396368891,0,1,-1000,0,0,0,0,0,-1,1500.0
04:11:32.841,AUTO,-35.3632621,149.1652375,18,-0.0005176020204089582,0.0012923268368467689,0.0220942422747612,0.0003185323439538479,0.00038011488504707813,0.0014761729398742318,0,1,-1000,0,0,1,0,0,-1,1500.0
04:11:33.055,AUTO,-35.3632621,149.1652375,18,-0.0004628287279047072,0.001365027972497046,0.022013459354639053,0.0002717053284868598,0.0002458457020111382,0.001402454450726509,0,1,-1000,1,0,0,0,0,-1,1500.0
04:11:33.266,AUTO,-35.3632621,149.1652375,18,-0.0003998100874014199,0.0014329043915495276,0.021924972534179688,0.00039384630508720875,0.00020043319091200829,0.001438989769667387,0,2,-1000,0,0,0,0,0,-1,1500.0
04:11:33.468,AUTO,-35.3632621,149.1652375,18,-0.0003998100874014199,0.0014329043915495276,0.021924972534179688,0.00039384630508720875,0.00020043319091200829,0.001438989769667387,0,2,-1000,0,0,0,0,0,-1,1500.0
04:11:33.687,AUTO,-35.3632621,149.1652375,18,-0.0003998100874014199,0.0014329043915495276,0.021924972534179688,0.00039384630508720875,0.00020043319091200829,0.001438989769667387,0,2,-1000,0,0,0,0,0,-1,1500.0
04:11:33.890,AUTO,-35.3632621,149.1652375,22,-0.00021511290105991066,0.0016413356643170118,0.021691525354981422,0.00024369009770452976,0.00032572209602221847,0.0014650837983936071,0,1,-1000,1,1,0,0,0,-2,52839.0
04:11:34.091,AUTO,-35.3632621,149.1652375,22,-0.00021511290105991066,0.0016413356643170118,0.021691525354981422,0.00024369009770452976,0.00032572209602221847,0.0014650837983936071,0,1,-1000,1,1,0,0,0,-2,52839.0
04:11:34.292,AUTO,-35.3632621,149.1652374,23,-0.00014555036614183336,0.0017182345036417246,0.021601464599370956,0.0003520948812365532,0.0003037210553884506,0.0015043048188090324,0,1,-1000,0,0,0,0,0,-1,52839.0
04:11:34.494,AUTO,-35.3632621,149.1652374,24,0.001110911020077765,0.0011007554130628705,0.02157161571085453,0.0078070759773254395,-0.0126063646748662,0.002116840798407793,0,0,-1084,8,-11,1,0,0,-6,52839.0
04:11:34.696,AUTO,-35.3632621,149.1652375,81,0.00414609257131815,-0.0005093272193334997,0.0215439610183239,0.009538624435663223,-8.988630725070834e-05,0.0030770916491746902,0,0,-1141,10,0,2,0,0,-40,52839.0
04:11:34.897,AUTO,-35.3632621,149.1652375,223,0.0035260124132037163,0.00026602958678267896,0.021588657051324844,0.0012419207487255335,0.0060964105650782585,0.0016684866277500987,0,0,-1130,1,6,1,0,1,-74,52839.0
04:11:35.099,AUTO,-35.3632621,149.1652375,223,0.0035260124132037163,0.00026602958678267896,0.021588657051324844,0.0012419207487255335,0.0060964105650782585,0.0016684866277500987,0,0,-1130,1,6,1,0,1,-74,52839.0
04:11:35.301,AUTO,-35.3632621,149.1652375,440,0.00192043068818748,0.0012469071662053466,0.021513506770133972,-0.01083454117178917,0.002648928202688694,0.0011577114928513765,0,0,-1110,-10,3,0,0,1,-102,52839.0
04:11:35.502,AUTO,-35.3632621,149.1652375,440,0.00192043068818748,0.0012469071662053466,0.021513506770133972,-0.01083454117178917,0.002648928202688694,0.0011577114928513765,0,0,-1110,-10,3,0,0,1,-102,52839.0
04:11:35.704,AUTO,-35.3632621,149.1652375,440,0.00192043068818748,0.0012469071662053466,0.021513506770133972,-0.01083454117178917,0.002648928202688694,0.0011577114928513765,0,0,-1110,-10,3,0,0,1,-102,52839.0
04:11:35.906,AUTO,-35.363262,149.1652375,1419,0.023291239514946938,-0.0011795619502663612,0.020917486399412155,0.046728767454624176,-0.007221320644021034,0.0022597401402890682,0,0,-1017,47,-6,1,1,6,-146,52839.0
04:11:36.107,AUTO,-35.363262,149.1652375,1419,0.023291239514946938,-0.0011795619502663612,0.020917486399412155,0.046728767454624176,-0.007221320644021034,0.0022597401402890682,0,0,-1017,47,-6,1,1,6,-146,52839.0
04:11:36.309,AUTO,-35.363262,149.1652378,1797,0.03463071584701538,-0.0031628389842808247,0.021034421399235725,0.04463724046945572,-0.008244809694588184,0.0027524600736796856,0,-1,-1006,45,-7,2,2,12,-148,52839.0
04:11:36.511,AUTO,-35.3632619,149.1652382,2179,0.0453866682946682,-0.005449338816106319,0.02121906727552414,0.04188233241438866,-0.00943149533122778,0.003376574721187353,0,-3,-1002,42,-8,2,3,21,-149,52839.0
04:11:36.714,AUTO,-35.3632618,149.1652389,2565,0.055391520261764526,-0.008169792592525482,0.021424777805805206,0.03886028379201889,-0.011537391692399979,0.0035456707701087,1,-5,-1000,39,-10,3,5,32,-149,52839.0
04:11:36.928,AUTO,-35.3632616,149.1652399,2949,0.061112549155950546,-0.008590154349803925,-0.009062817320227623,-0.02433617226779461,0.03167834132909775,-0.05384550616145134,1,-8,-992,-23,32,-54,9,44,-148,52839.0
04:11:37.141,AUTO,-35.3632613,149.1652412,3331,0.03767194598913193,0.015127602964639664,-0.03318145498633385,-0.1498800367116928,0.09381603449583054,-0.10127434879541397,3,-11,-991,-149,94,-101,10,53,-146,52839.0
04:11:37.352,AUTO,-35.3632613,149.1652412,3331,0.03767194598913193,0.015127602964639664,-0.03318145498633385,-0.1498800367116928,0.09381603449583054,-0.10127434879541397,3,-11,-991,-149,94,-101,10,53,-146,52839.0
04:11:37.618,AUTO,-35.3632613,149.1652412,3331,0.03767194598913193,0.015127602964639664,-0.03318145498633385,-0.1498800367116928,0.09381603449583054,-0.10127434879541397,3,-11,-991,-149,94,-101,10,53,-146,52839.0
04:11:37.849,AUTO,-35.3632613,149.1652412,3331,0.03767194598913193,0.015127602964639664,-0.03318145498633385,-0.1498800367116928,0.09381603449583054,-0.10127434879541397,3,-11,-991,-149,94,-101,10,53,-146,52839.0
04:11:38.051,AUTO,-35.3632609,149.1652451,4464,-0.034670040011405945,0.005751754157245159,-0.0658736377954483,-0.05670817941427231,-0.01936517097055912,-0.03301512449979782,4,-9,-1002,-56,-18,-33,2,36,-149,52839.0
04:11:38.263,AUTO,-35.3632608,149.165246,4848,-0.05358712002635002,0.0035225190222263336,-0.07419755309820175,-0.08920575678348541,0.002676527015864849,-0.041456401348114014,3,-6,-1000,-88,3,-41,2,23,-149,52839.0
04:11:38.465,AUTO,-35.3632607,149.1652464,5231,-0.0780007466673851,0.004460539203137159,-0.0849946066737175,-0.06635113060474396,0.007165311835706234,-0.040945183485746384,2,-2,-1006,-65,7,-41,1,5,-149,52839.0
04:11:38.674,AUTO,-35.3632607,149.1652462,5614,-0.07869553565979004,0.003502841806039214,-0.09333740919828415,0.03939110040664673,-0.005706342402845621,-0.027696862816810608,0,0,-1005,39,-5,-28,0,-14,-149,43404.0
04:11:38.876,AUTO,-35.3632608,149.1652456,5999,-0.06662797927856445,0.002071436494588852,-0.09920942783355713,0.05306040868163109,-0.0024063987657427788,-0.01923271082341671,-1,3,-1001,53,-1,-19,-3,-32,-149,43404.0
04:11:39.078,AUTO,-35.3632608,149.1652456,5999,-0.06662797927856445,0.002071436494588852,-0.09920942783355713,0.05306040868163109,-0.0024063987657427788,-0.01923271082341671,-1,3,-1001,53,-1,-19,-3,-32,-149,43404.0
04:11:39.280,AUTO,-35.3632608,149.1652446,6383,-0.05264229327440262,0.002008345676586032,-0.10355450212955475,0.05794147402048111,0.002909369533881545,-0.012438331730663776,-4,7,-1001,58,3,-12,-5,-45,-149,43404.0
04:11:39.482,AUTO,-35.3632608,149.1652446,6383,-0.05264229327440262,0.002008345676586032,-0.10355450212955475,0.05794147402048111,0.002909369533881545,-0.012438331730663776,-4,7,-1001,58,3,-12,-5,-45,-149,43404.0
04:11:39.683,AUTO,-35.3632608,149.1652446,6383,-0.05264229327440262,0.002008345676586032,-0.10355450212955475,0.05794147402048111,0.002909369533881545,-0.012438331730663776,-4,7,-1001,58,3,-12,-5,-45,-149,43404.0
04:11:39.885,AUTO,-35.3632614,149.1652401,7536,-0.004905771929770708,0.007597197312861681,-0.10861650854349136,0.06710060685873032,0.009694157168269157,-0.0009699020301923156,-4,11,-1003,67,10,-1,-13,-59,-150,43404.0
04:11:40.087,AUTO,-35.3632614,149.1652401,7536,-0.004905771929770708,0.007597197312861681,-0.10861650854349136,0.06710060685873032,0.009694157168269157,-0.0009699020301923156,-4,11,-1003,67,10,-1,-13,-59,-150,43404.0
04:11:40.289,AUTO,-35.3632617,149.1652384,7927,0.012271575629711151,0.010054648853838444,-0.10859733074903488,0.0675065815448761,0.008665980771183968,0.0007913121953606606,-8,16,-1004,67,9,0,-16,-55,-151,43404.0
