time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:54:05.619,STABILIZE,-35.3632621,149.1652375,0,-0.0010525418911129236,0.0009702664683572948,0.02576117031276226,0.00021340540843084455,0.00029102040571160614,0.001840576995164156,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:05.820,STABILIZE,-35.3632621,149.1652375,0,-0.0010525418911129236,0.0009702664683572948,0.02576117031276226,0.00021340540843084455,0.00029102040571160614,0.001840576995164156,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:06.022,STABILIZE,-35.3632621,149.1652375,0,-0.0010525418911129236,0.0009702664683572948,0.02576117031276226,0.00021340540843084455,0.00029102040571160614,0.001840576995164156,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:06.223,STABILIZE,-35.3632621,149.1652375,0,-0.0010525418911129236,0.0009702664683572948,0.02576117031276226,0.00021340540843084455,0.00029102040571160614,0.001840576995164156,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:06.425,STABILIZE,-35.3632621,149.1652375,0,-0.001144567271694541,0.0009571344708092511,0.02541474625468254,0.00021485536126419902,0.00018654699670150876,0.0018561991164460778,0,1,-1000,0,0,0,-1,0,0,1500.0
09:54:06.626,STABILIZE,-35.3632621,149.1652375,0,-0.001144567271694541,0.0009571344708092511,0.02541474625468254,0.00021485536126419902,0.00018654699670150876,0.0018561991164460778,0,2,-1000,0,0,0,-1,0,0,1500.0
09:54:06.827,STABILIZE,-35.3632621,149.1652375,0,-0.001144567271694541,0.0009571344708092511,0.02541474625468254,0.00021485536126419902,0.00018654699670150876,0.0018561991164460778,0,2,-1000,0,0,0,-1,0,0,1500.0
09:54:07.029,STABILIZE,-35.3632621,149.1652375,0,-0.001144567271694541,0.0009571344708092511,0.02541474625468254,0.00021485536126419902,0.00018654699670150876,0.0018561991164460778,0,2,-1000,0,0,0,-1,0,0,1500.0
09:54:07.230,STABILIZE,-35.3632621,149.1652375,0,-0.001144567271694541,0.0009571344708092511,0.02541474625468254,0.00021485536126419902,0.00018654699670150876,0.0018561991164460778,0,2,-1000,0,0,0,-1,0,0,1500.0
09:54:07.432,STABILIZE,-35.3632621,149.1652375,0,-0.001144567271694541,0.0009571344708092511,0.02541474625468254,0.00021485536126419902,0.00018654699670150876,0.0018561991164460778,0,2,-1000,0,0,0,-1,0,0,1500.0
09:54:07.633,STABILIZE,-35.3632621,149.1652375,0,-0.001144567271694541,0.0009571344708092511,0.02541474625468254,0.00021485536126419902,0.00018654699670150876,0.0018561991164460778,0,2,-1000,0,0,0,-1,0,0,1500.0
09:54:07.834,STABILIZE,-35.3632621,149.1652375,0,-0.001144567271694541,0.0009571344708092511,0.02541474625468254,0.00021485536126419902,0.00018654699670150876,0.0018561991164460778,0,2,-1000,0,0,0,-1,0,0,1500.0
09:54:08.036,STABILIZE,-35.3632621,149.1652375,0,-0.001144567271694541,0.0009571344708092511,0.02541474625468254,0.00021485536126419902,0.00018654699670150876,0.0018561991164460778,0,2,-1000,0,0,0,-1,0,0,1500.0
09:54:08.237,STABILIZE,-35.3632621,149.1652375,0,-0.001144567271694541,0.0009571344708092511,0.02541474625468254,0.00021485536126419902,0.00018654699670150876,0.0018561991164460778,0,2,-1000,0,0,0,-1,0,0,1500.0
09:54:08.438,STABILIZE,-35.3632621,149.1652375,0,-0.0009893813403323293,0.0009456051629967988,0.024759862571954727,0.0002645583008415997,0.0002738690236583352,0.0018490504007786512,0,1,-1000,1,1,0,-1,0,0,1500.0
09:54:08.640,STABILIZE,-35.3632621,149.1652375,0,-0.0009893813403323293,0.0009456051629967988,0.024759862571954727,0.0002645583008415997,0.0002738690236583352,0.0018490504007786512,0,1,-1000,0,0,0,-1,0,0,1500.0
09:54:08.841,STABILIZE,-35.3632621,149.1652375,0,-0.0009893813403323293,0.0009456051629967988,0.024759862571954727,0.0002645583008415997,0.0002738690236583352,0.0018490504007786512,0,1,-1000,0,0,0,-1,0,0,1500.0
09:54:09.042,STABILIZE,-35.3632621,149.1652375,0,-0.0009893813403323293,0.0009456051629967988,0.024759862571954727,0.0002645583008415997,0.0002738690236583352,0.0018490504007786512,0,1,-1000,0,0,0,-1,0,0,1500.0
09:54:09.244,STABILIZE,-35.3632621,149.1652375,0,-0.0009893813403323293,0.0009456051629967988,0.024759862571954727,0.0002645583008415997,0.0002738690236583352,0.0018490504007786512,0,1,-1000,0,0,0,-1,0,0,1500.0
09:54:09.445,STABILIZE,-35.3632621,149.1652375,0,-0.0009970680112019181,0.0009565283544361591,0.02445063926279545,0.00028331257635727525,0.0003110753605142236,0.0017969629261642694,0,1,-1000,1,0,0,-1,1,0,1500.0
09:54:09.646,STABILIZE,-35.3632622,149.1652375,0,-0.0009970680112019181,0.0009565283544361591,0.02445063926279545,0.00028331257635727525,0.0003110753605142236,0.0017969629261642694,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:09.848,STABILIZE,-35.3632622,149.1652375,0,-0.0009970680112019181,0.0009565283544361591,0.02445063926279545,0.00028331257635727525,0.0003110753605142236,0.0017969629261642694,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:10.049,STABILIZE,-35.3632622,149.1652375,0,-0.0009970680112019181,0.0009565283544361591,0.02445063926279545,0.00028331257635727525,0.0003110753605142236,0.0017969629261642694,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:10.250,STABILIZE,-35.3632622,149.1652375,0,-0.0009970680112019181,0.0009565283544361591,0.02445063926279545,0.00028331257635727525,0.0003110753605142236,0.0017969629261642694,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:10.452,STABILIZE,-35.3632622,149.1652375,0,-0.0009970680112019181,0.0009565283544361591,0.02445063926279545,0.00028331257635727525,0.0003110753605142236,0.0017969629261642694,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:10.653,STABILIZE,-35.3632622,149.1652375,0,-0.0009970680112019181,0.0009565283544361591,0.02445063926279545,0.00028331257635727525,0.0003110753605142236,0.0017969629261642694,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:10.854,STABILIZE,-35.3632622,149.1652375,0,-0.0010273432126268744,0.0009617109317332506,0.02397414855659008,0.0003121127956546843,0.0003209484275430441,0.0016682110726833344,0,1,-1000,0,1,1,-1,1,0,1500.0
09:54:11.056,STABILIZE,-35.3632622,149.1652375,0,-0.001031585969030857,0.0009623586083762348,0.023908192291855812,0.00029083993285894394,0.00018583645578473806,0.001672306563705206,0,1,-1000,1,0,1,-1,1,-1,1500.0
09:54:11.257,STABILIZE,-35.3632622,149.1652375,0,-0.001031585969030857,0.0009623586083762348,0.023908192291855812,0.00029083993285894394,0.00018583645578473806,0.001672306563705206,0,1,-1000,1,0,1,-1,1,-1,1500.0
09:54:11.458,STABILIZE,-35.3632622,149.1652375,0,-0.001031585969030857,0.0009623586083762348,0.023908192291855812,0.00029083993285894394,0.00018583645578473806,0.001672306563705206,0,1,-1000,1,0,1,-1,1,-1,1500.0
09:54:11.660,STABILIZE,-35.3632622,149.1652375,0,-0.0008560809656046331,0.0009669488063082099,0.023740386590361595,0.0003189604030922055,0.00023938086815178394,0.0017839795909821987,0,2,-1000,1,0,0,-1,0,-2,1500.0
09:54:11.861,STABILIZE,-35.3632622,149.1652375,0,-0.0008560809656046331,0.0009669488063082099,0.023740386590361595,0.0003189604030922055,0.00023938086815178394,0.0017839795909821987,0,2,-1000,1,0,0,-1,0,-2,1500.0
09:54:12.062,STABILIZE,-35.3632622,149.1652375,0,-0.0008560809656046331,0.0009669488063082099,0.023740386590361595,0.0003189604030922055,0.00023938086815178394,0.0017839795909821987,0,2,-1000,1,0,0,-1,0,-2,1500.0
09:54:12.264,STABILIZE,-35.3632622,149.1652375,0,-0.0008560809656046331,0.0009669488063082099,0.023740386590361595,0.0003189604030922055,0.00023938086815178394,0.0017839795909821987,0,2,-1000,1,0,0,-1,0,-2,1500.0
09:54:12.466,STABILIZE,-35.3632622,149.1652375,0,-0.0008560809656046331,0.0009669488063082099,0.023740386590361595,0.0003189604030922055,0.00023938086815178394,0.0017839795909821987,0,2,-1000,1,0,0,-1,0,-2,1500.0
09:54:12.667,STABILIZE,-35.3632622,149.1652375,0,-0.0007517067133449018,0.0009633227018639445,0.02344050630927086,0.00025003403425216675,0.0002831835299730301,0.0016840968746691942,0,1,-1000,0,0,1,-1,0,-2,1500.0
09:54:12.868,STABILIZE,-35.3632622,149.1652375,0,-0.0007410961552523077,0.000961504818405956,0.023378709331154823,0.00019445375073701143,0.0001918819034472108,0.0016142281237989664,0,1,-1000,0,1,0,-1,1,-2,1500.0
09:54:13.070,STABILIZE,-35.3632622,149.1652375,0,-0.0007410961552523077,0.000961504818405956,0.023378709331154823,0.00019445375073701143,0.0001918819034472108,0.0016142281237989664,0,1,-1000,0,1,0,-1,1,-2,1500.0
09:54:13.271,STABILIZE,-35.3632622,149.1652375,0,-0.0007410961552523077,0.000961504818405956,0.023378709331154823,0.00019445375073701143,0.0001918819034472108,0.0016142281237989664,0,1,-1000,0,1,0,-1,1,-2,1500.0
09:54:13.472,STABILIZE,-35.3632622,149.1652375,0,-0.0007410961552523077,0.000961504818405956,0.023378709331154823,0.00019445375073701143,0.0001918819034472108,0.0016142281237989664,0,1,-1000,0,1,0,-1,1,-2,1500.0
09:54:13.674,STABILIZE,-35.3632622,149.1652375,0,-0.0007410961552523077,0.000961504818405956,0.023378709331154823,0.00019445375073701143,0.0001918819034472108,0.0016142281237989664,0,1,-1000,0,0,0,-1,1,-2,1500.0
09:54:13.875,STABILIZE,-35.3632622,149.1652375,0,-0.0007410961552523077,0.000961504818405956,0.023378709331154823,0.00019445375073701143,0.0001918819034472108,0.0016142281237989664,0,1,-1000,0,0,0,-1,1,-2,1500.0
09:54:14.076,STABILIZE,-35.3632622,149.1652375,0,-0.0007410961552523077,0.000961504818405956,0.023378709331154823,0.00019445375073701143,0.0001918819034472108,0.0016142281237989664,0,1,-1000,0,0,0,-1,1,-2,1500.0
09:54:14.278,STABILIZE,-35.3632622,149.1652375,0,-0.0007410961552523077,0.000961504818405956,0.023378709331154823,0.00019445375073701143,0.0001918819034472108,0.0016142281237989664,0,1,-1000,0,0,0,-1,1,-2,1500.0
09:54:14.479,STABILIZE,-35.3632622,149.1652375,0,-0.0007410961552523077,0.000961504818405956,0.023378709331154823,0.00019445375073701143,0.0001918819034472108,0.0016142281237989664,0,1,-1000,0,0,0,-1,1,-2,1500.0
09:54:14.681,STABILIZE,-35.3632622,149.1652375,0,-0.0007410961552523077,0.000961504818405956,0.023378709331154823,0.00019445375073701143,0.0001918819034472108,0.0016142281237989664,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:54:14.882,STABILIZE,-35.3632622,149.1652375,0,-0.00044867940596304834,0.0009879330173134804,0.022751154378056526,0.00012232019798830152,0.00024897337425500154,0.001595574663951993,0,2,-1000,0,0,0,-1,2,0,1500.0
09:54:15.083,STABILIZE,-35.3632622,149.1652375,0,-0.00044867940596304834,0.0009879330173134804,0.022751154378056526,0.00012232019798830152,0.00024897337425500154,0.001595574663951993,0,2,-1000,0,0,0,-1,2,0,1500.0
09:54:15.284,STABILIZE,-35.3632622,149.1652375,0,-0.00044867940596304834,0.0009879330173134804,0.022751154378056526,0.00012232019798830152,0.00024897337425500154,0.001595574663951993,0,2,-1000,0,0,0,-1,2,0,1500.0
09:54:15.486,STABILIZE,-35.3632622,149.1652375,0,-0.00044867940596304834,0.0009879330173134804,0.022751154378056526,0.00012232019798830152,0.00024897337425500154,0.001595574663951993,0,2,-1000,0,0,0,-1,2,0,1500.0
09:54:15.687,STABILIZE,-35.3632622,149.1652375,0,-0.00044867940596304834,0.0009879330173134804,0.022751154378056526,0.00012232019798830152,0.00024897337425500154,0.001595574663951993,0,1,-1000,0,0,0,-1,2,0,1500.0
09:54:15.889,STABILIZE,-35.3632622,149.1652375,0,-0.00044867940596304834,0.0009879330173134804,0.022751154378056526,0.00012232019798830152,0.00024897337425500154,0.001595574663951993,0,1,-1000,0,0,0,-1,2,0,1500.0
09:54:16.090,STABILIZE,-35.3632622,149.1652375,0,-0.00044867940596304834,0.0009879330173134804,0.022751154378056526,0.00012232019798830152,0.00024897337425500154,0.001595574663951993,0,1,-1000,0,0,0,-1,2,0,1500.0
09:54:16.291,STABILIZE,-35.3632622,149.1652375,0,-0.00044867940596304834,0.0009879330173134804,0.022751154378056526,0.00012232019798830152,0.00024897337425500154,0.001595574663951993,0,1,-1000,0,0,0,-1,2,0,1500.0
09:54:16.493,STABILIZE,-35.3632622,149.1652375,0,-0.00044867940596304834,0.0009879330173134804,0.022751154378056526,0.00012232019798830152,0.00024897337425500154,0.001595574663951993,0,1,-1000,0,0,0,-1,2,0,1500.0
09:54:16.694,STABILIZE,-35.3632622,149.1652375,0,-0.0007521695224568248,0.001003463170491159,0.022227885201573372,0.0003571578999981284,0.00019118119962513447,0.001451993826776743,0,1,-1000,1,1,0,-1,2,0,1500.0
09:54:16.895,STABILIZE,-35.3632622,149.1652375,0,-0.0007968957652337849,0.0010044153314083815,0.022169021889567375,0.00012900162255391479,0.00030974525725468993,0.001427830196917057,0,1,-1000,0,0,0,-1,2,0,1500.0
09:54:17.097,AUTO,-35.3632622,149.1652375,9,-0.0008355853497050703,0.0010042835492640734,0.022109990939497948,0.0001675199600867927,0.0003057130961678922,0.0014242141041904688,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:17.299,AUTO,-35.3632622,149.1652375,9,-0.0008355853497050703,0.0010042835492640734,0.022109990939497948,0.0001675199600867927,0.0003057130961678922,0.0014242141041904688,0,1,-1000,0,0,0,-1,1,0,1500.0
09:54:17.501,AUTO,-35.3632622,149.1652375,8,-0.0008639496518298984,0.0010100334184244275,0.022036302834749222,0.00027074862737208605,0.00028929964173585176,0.0014070813776925206,0,1,-1000,0,1,1,-1,1,0,1500.0
09:54:17.703,AUTO,-35.3632622,149.1652375,8,-0.0008962798165157437,0.0010188310407102108,0.0219732653349638,0.00018221739446744323,0.00024476670660078526,0.0014601295115426183,0,1,-1000,1,0,0,-1,1,0,1500.0
09:54:17.904,AUTO,-35.3632622,149.1652375,8,-0.0008962798165157437,0.0010188310407102108,0.0219732653349638,0.00018221739446744323,0.00024476670660078526,0.0014601295115426183,0,1,-1000,1,0,0,-1,1,0,1500.0
09:54:18.127,AUTO,-35.3632622,149.1652375,8,-0.0008962798165157437,0.0010188310407102108,0.0219732653349638,0.00018221739446744323,0.00024476670660078526,0.0014601295115426183,0,1,-1000,1,0,0,-1,1,0,1500.0
09:54:18.329,AUTO,-35.3632621,149.1652375,5,-0.0007340771844610572,0.0010850707767531276,0.021803271025419235,0.00029157899552956223,0.00030273309675976634,0.0014650155790150166,0,1,-1000,0,0,1,0,1,1,300000.0
09:54:18.531,AUTO,-35.3632621,149.1652375,5,-0.0007340771844610572,0.0010850707767531276,0.021803271025419235,0.00029157899552956223,0.00030273309675976634,0.0014650155790150166,0,1,-1000,0,0,1,0,1,1,300000.0
09:54:18.732,AUTO,-35.3632621,149.1652375,4,-0.0007076016045175493,0.0011352787259966135,0.021749455481767654,0.0002760309143923223,0.0002193856635130942,0.0015767430886626244,0,1,-1000,0,0,1,0,0,1,300000.0
09:54:18.934,AUTO,-35.3632621,149.1652375,3,-0.0006752387853339314,0.0011930628679692745,0.021687395870685577,0.0002513218787498772,0.00021097820717841387,0.0014573659282177687,0,1,-1000,1,0,1,0,0,1,300000.0
09:54:19.136,AUTO,-35.3632621,149.1652375,3,-0.000635563104879111,0.0012588710524141788,0.02162378653883934,0.0003169268020428717,0.0001495490432716906,0.001338029745966196,0,1,-1000,0,0,1,0,0,0,300000.0
09:54:19.337,AUTO,-35.3632621,149.1652375,3,-0.0005888641462661326,0.0013257706305012107,0.021571964025497437,0.0002249128883704543,0.0002493846113793552,0.0015322634717449546,0,1,-1000,0,1,0,0,0,0,300000.0
09:54:19.539,AUTO,-35.3632621,149.1652375,3,-0.0005888641462661326,0.0013257706305012107,0.021571964025497437,0.0002249128883704543,0.0002493846113793552,0.0015322634717449546,0,1,-1000,0,1,0,0,0,0,300000.0
09:54:19.742,AUTO,-35.3632621,149.1652375,2,-0.0005303282523527741,0.0013975126203149557,0.021513836458325386,0.00038223271258175373,0.0003532211994752288,0.0014127548784017563,0,1,-1000,0,1,1,0,0,0,300000.0
09:54:19.944,AUTO,-35.3632621,149.1652375,2,-0.0005303282523527741,0.0013975126203149557,0.021513836458325386,0.00038223271258175373,0.0003532211994752288,0.0014127548784017563,0,1,-1000,0,1,1,0,0,0,300000.0
09:54:20.146,AUTO,-35.3632621,149.1652375,2,-0.0005303282523527741,0.0013975126203149557,0.021513836458325386,0.00038223271258175373,0.0003532211994752288,0.0014127548784017563,0,1,-1000,0,1,1,0,0,0,300000.0
09:54:20.348,AUTO,-35.3632621,149.1652374,2,-0.0003471816598903388,0.0016174413030967116,0.021328790113329887,0.0003336520167067647,0.00021060433937236667,0.0014083782443776727,0,1,-1000,1,1,1,0,0,0,300000.0
09:54:20.549,AUTO,-35.3632621,149.1652374,2,-0.0003471816598903388,0.0016174413030967116,0.021328790113329887,0.0003336520167067647,0.00021060433937236667,0.0014083782443776727,0,1,-1000,1,1,1,0,0,0,300000.0
09:54:20.751,AUTO,-35.3632621,149.1652374,2,-0.00027353488258086145,0.001695048762485385,0.021245691925287247,0.00041339261224493384,0.0003419365966692567,0.0013793777907267213,0,1,-1000,1,1,0,0,0,0,300000.0
09:54:20.952,AUTO,-35.3632621,149.1652374,2,-0.00020673626568168402,0.0017751137493178248,0.021178217604756355,0.00037323107244446874,0.00031890731770545244,0.0014216778799891472,0,1,-1000,0,1,0,0,0,0,300000.0
09:54:21.155,AUTO,-35.3632621,149.1652374,17,0.003283880418166518,0.00014187338820192963,0.02104157581925392,0.02593398094177246,-0.009032837115228176,0.0005766488029621542,0,0,-1138,26,-8,0,0,0,-18,300000.0
09:54:21.357,AUTO,-35.3632621,149.1652374,107,0.004471723455935717,-0.0003969849203713238,0.020860916003584862,-0.0031599693465977907,0.002863062545657158,0.0013084341771900654,0,0,-1139,-2,3,0,0,0,-52,300000.0
09:54:21.560,AUTO,-35.3632621,149.1652375,278,0.0027120066806674004,0.0006170450942590833,0.020929835736751556,-0.01602201722562313,0.00441338773816824,0.002717970870435238,0,0,-1121,-15,5,2,0,0,-83,300000.0
09:54:21.762,AUTO,-35.3632621,149.1652375,278,0.0027120066806674004,0.0006170450942590833,0.020929835736751556,-0.01602201722562313,0.00441338773816824,0.002717970870435238,0,0,-1121,-15,5,2,0,0,-83,300000.0
09:54:21.964,AUTO,-35.3632621,149.1652375,278,0.0027120066806674004,0.0006170450942590833,0.020929835736751556,-0.01602201722562313,0.00441338773816824,0.002717970870435238,0,0,-1121,-15,5,2,0,0,-83,300000.0
09:54:22.169,AUTO,-35.3632621,149.1652375,278,0.0027120066806674004,0.0006170450942590833,0.020929835736751556,-0.01602201722562313,0.00441338773816824,0.002717970870435238,0,0,-1121,-15,5,2,0,0,-83,300000.0
09:54:22.373,AUTO,-35.3632621,149.1652375,1175,0.015244421549141407,9.424028394278139e-05,0.020676007494330406,0.04730822890996933,-0.006879660300910473,0.0016646122094243765,0,0,-1029,47,-6,1,0,2,-141,182297.0
09:54:22.574,AUTO,-35.363262,149.1652376,1547,0.02693658135831356,-0.0017271650722250342,0.020740782842040062,0.04562130197882652,-0.007666474208235741,0.002517161425203085,0,-1,-1012,46,-6,2,1,7,-146,182297.0
09:54:22.776,AUTO,-35.363262,149.1652376,1547,0.02693658135831356,-0.0017271650722250342,0.020740782842040062,0.04562130197882652,-0.007666474208235741,0.002517161425203085,0,-1,-1012,46,-6,2,1,7,-146,182297.0
09:54:22.977,AUTO,-35.363262,149.1652378,1927,0.038061704486608505,-0.003768195630982518,0.020925285294651985,0.043840788304805756,-0.008434660732746124,0.0029218923300504684,0,-2,-1005,44,-7,2,2,14,-148,182297.0
09:54:23.179,AUTO,-35.3632619,149.1652383,2315,0.04871753975749016,-0.006144204642623663,0.021155884489417076,0.041563984006643295,-0.009933463297784328,0.003693448379635811,0,-3,-1001,42,-9,2,4,23,-148,182297.0
09:54:23.381,AUTO,-35.3632617,149.1652391,2700,0.05860258266329765,-0.008961863815784454,0.021473031491041183,0.03806007280945778,-0.011656764894723892,0.00375741976313293,0,-6,-999,38,-11,3,6,35,-148,182297.0
09:54:23.582,AUTO,-35.3632615,149.1652402,3083,0.05687268450856209,-0.0027938876301050186,-0.01589646190404892,-0.06896090507507324,0.07932237535715103,-0.0928821712732315,0,-9,-990,-68,80,-93,9,47,-147,182297.0
09:54:23.785,AUTO,-35.3632615,149.1652402,3083,0.05687268450856209,-0.0027938876301050186,-0.01589646190404892,-0.06896090507507324,0.07932237535715103,-0.0928821712732315,0,-9,-990,-68,80,-93,9,47,-147,182297.0
09:54:23.987,AUTO,-35.3632615,149.1652402,3083,0.05687268450856209,-0.0027938876301050186,-0.01589646190404892,-0.06896090507507324,0.07932237535715103,-0.0928821712732315,0,-9,-990,-68,80,-93,9,47,-147,182297.0
09:54:24.189,AUTO,-35.3632615,149.1652402,3083,0.05687268450856209,-0.0027938876301050186,-0.01589646190404892,-0.06896090507507324,0.07932237535715103,-0.0928821712732315,0,-9,-990,-68,80,-93,9,47,-147,182297.0
09:54:24.391,AUTO,-35.363261,149.1652443,4213,-0.029399510473012924,0.018857745453715324,-0.06994721293449402,-0.03400558605790138,-0.01542214397341013,-0.05385851860046387,5,-11,-1009,-33,-14,-54,1,42,-148,182297.0
09:54:24.593,AUTO,-35.3632609,149.1652454,4596,-0.0381816141307354,0.013666072860360146,-0.07974231243133545,-0.04541715607047081,-0.021014327183365822,-0.03583202883601189,5,-8,-1002,-44,-20,-35,-1,32,-149,182297.0
09:54:24.796,AUTO,-35.3632609,149.1652454,4596,-0.0381816141307354,0.013666072860360146,-0.07974231243133545,-0.04541715607047081,-0.021014327183365822,-0.03583202883601189,5,-8,-1002,-44,-20,-35,-1,32,-149,182297.0
09:54:24.998,AUTO,-35.3632609,149.1652461,4982,-0.05452680587768555,0.006150283385068178,-0.0851076990365982,-0.07847587019205093,-0.03321617469191551,-0.015474691055715084,4,-5,-999,-77,-32,-15,-2,19,-149,182297.0
09:54:25.200,AUTO,-35.3632609,149.1652464,5365,-0.07554136216640472,-0.003282357007265091,-0.08585909754037857,-0.06147084757685661,-0.03502839803695679,-0.007180608808994293,2,-2,-1003,-60,-34,-7,-3,1,-149,182297.0
09:54:25.402,AUTO,-35.363261,149.1652462,5748,-0.07555117458105087,-0.007202837150543928,-0.08852574229240417,0.03665337339043617,-0.003972018137574196,-0.010072257369756699,0,1,-1004,37,-3,-10,-2,-17,-149,182297.0
09:54:25.604,AUTO,-35.363261,149.1652456,6132,-0.06341778486967087,-0.008092018775641918,-0.09082364290952682,0.05405637249350548,-0.0020754183642566204,-0.005604729987680912,-2,3,-1001,54,-1,-5,-2,-34,-149,182297.0
09:54:25.812,AUTO,-35.363261,149.1652456,6132,-0.06341778486967087,-0.008092018775641918,-0.09082364290952682,0.05405637249350548,-0.0020754183642566204,-0.005604729987680912,-2,3,-1001,54,-1,-5,-2,-34,-149,182297.0
