time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:45:55.999,STABILIZE,-35.3632622,149.1652374,0,-0.0007419176399707794,0.0010108540300279856,0.026730375364422798,0.00019541278015822172,0.00012769259046763182,0.002103260951116681,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:56.200,STABILIZE,-35.3632622,149.1652374,0,-0.0007419176399707794,0.0010108540300279856,0.026730375364422798,0.00019541278015822172,0.00012769259046763182,0.002103260951116681,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:56.402,STABILIZE,-35.3632622,149.1652374,0,-0.0007419176399707794,0.0010108540300279856,0.026730375364422798,0.00019541278015822172,0.00012769259046763182,0.002103260951116681,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:56.603,STABILIZE,-35.3632622,149.1652374,0,-0.0007419176399707794,0.0010108540300279856,0.026730375364422798,0.00019541278015822172,0.00012769259046763182,0.002103260951116681,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:56.804,STABILIZE,-35.3632621,149.1652374,0,-0.0008065839065238833,0.0009406116441823542,0.02640037052333355,1.936726039275527e-05,0.00016992283053696156,0.002062238287180662,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:57.006,STABILIZE,-35.3632621,149.1652374,0,-0.0008065839065238833,0.0009406116441823542,0.02640037052333355,1.936726039275527e-05,0.00016992283053696156,0.002062238287180662,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:57.207,STABILIZE,-35.3632621,149.1652374,0,-0.0008195654372684658,0.0009146019583567977,0.02618221379816532,0.00025575747713446617,0.00023085292195901275,0.0021004960872232914,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:57.408,STABILIZE,-35.3632621,149.1652374,0,-0.0008306851959787309,0.0009146124357357621,0.026095407083630562,0.0002589983632788062,0.0002442345139570534,0.002032903488725424,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:57.609,STABILIZE,-35.3632621,149.1652374,0,-0.0008306851959787309,0.0009146124357357621,0.026095407083630562,0.0002589983632788062,0.0002442345139570534,0.002032903488725424,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:57.810,STABILIZE,-35.3632621,149.1652374,0,-0.0008306851959787309,0.0009146124357357621,0.026095407083630562,0.0002589983632788062,0.0002442345139570534,0.002032903488725424,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:58.012,STABILIZE,-35.3632621,149.1652374,0,-0.0008306851959787309,0.0009146124357357621,0.026095407083630562,0.0002589983632788062,0.0002442345139570534,0.002032903488725424,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:58.213,STABILIZE,-35.3632621,149.1652374,0,-0.0008306851959787309,0.0009146124357357621,0.026095407083630562,0.0002589983632788062,0.0002442345139570534,0.002032903488725424,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:58.414,STABILIZE,-35.3632621,149.1652374,0,-0.0008306851959787309,0.0009146124357357621,0.026095407083630562,0.0002589983632788062,0.0002442345139570534,0.002032903488725424,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:58.616,STABILIZE,-35.3632621,149.1652374,0,-0.0008306851959787309,0.0009146124357357621,0.026095407083630562,0.0002589983632788062,0.0002442345139570534,0.002032903488725424,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:58.817,STABILIZE,-35.3632621,149.1652374,0,-0.0008650775998830795,0.0009086005156859756,0.025591211393475533,0.00019273877842351794,0.00020548433531075716,0.001899958006106317,0,2,-1000,0,0,0,-1,1,0,85962.0
02:45:59.018,STABILIZE,-35.3632621,149.1652374,0,-0.0008650775998830795,0.0009086005156859756,0.025591211393475533,0.00019273877842351794,0.00020548433531075716,0.001899958006106317,0,2,-1000,0,0,0,-1,1,0,85962.0
02:45:59.219,STABILIZE,-35.3632621,149.1652374,0,-0.0008797954651527107,0.0009158958564512432,0.02538595348596573,0.0002499500405974686,0.00021214294247329235,0.0018855282105505466,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:59.423,STABILIZE,-35.3632621,149.1652374,0,-0.0008797954651527107,0.0009158958564512432,0.02538595348596573,0.0002499500405974686,0.00021214294247329235,0.0018855282105505466,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:59.624,STABILIZE,-35.3632621,149.1652374,0,-0.0008797954651527107,0.0009158958564512432,0.02538595348596573,0.0002499500405974686,0.00021214294247329235,0.0018855282105505466,0,1,-1000,0,0,0,-1,1,0,85962.0
02:45:59.826,STABILIZE,-35.3632621,149.1652374,0,-0.0008794806781224906,0.0009308718144893646,0.02517925389111042,0.0003559259930625558,0.0004918886115774512,0.001925628399476409,0,1,-1000,0,0,0,-1,1,0,85962.0
02:46:00.027,STABILIZE,-35.3632621,149.1652374,0,-0.0007227608002722263,0.0009392898064106703,0.025097902864217758,0.008734268136322498,0.00025012530386447906,0.0019246789161115885,0,1,-1000,0,0,0,-1,1,0,85962.0
02:46:00.229,STABILIZE,-35.3632621,149.1652374,0,-0.0007227608002722263,0.0009392898064106703,0.025097902864217758,0.008734268136322498,0.00025012530386447906,0.0019246789161115885,0,1,-1000,0,0,0,-1,1,0,85962.0
02:46:00.431,STABILIZE,-35.3632621,149.1652374,0,-0.0007227608002722263,0.0009392898064106703,0.025097902864217758,0.008734268136322498,0.00025012530386447906,0.0019246789161115885,0,1,-1000,0,0,0,-1,1,0,85962.0
02:46:00.632,STABILIZE,-35.3632621,149.1652374,0,-0.0007227608002722263,0.0009392898064106703,0.025097902864217758,0.008734268136322498,0.00025012530386447906,0.0019246789161115885,0,1,-1000,0,0,0,-1,1,0,85962.0
02:46:00.833,STABILIZE,-35.3632621,149.1652375,0,-0.0007465508533641696,0.000968371401540935,0.024800965562462807,0.00038711068918928504,0.0003108870005235076,0.0018549105152487755,0,1,-1000,0,0,0,-1,1,0,85962.0
02:46:01.034,STABILIZE,-35.3632621,149.1652375,0,-0.0007606652798131108,0.0009719824884086847,0.02472388558089733,0.00017830601427704096,0.0002481018891558051,0.0016808024374768138,0,1,-1000,0,0,1,-1,1,0,85962.0
02:46:01.236,STABILIZE,-35.3632621,149.1652375,0,-0.0007683565490879118,0.0009773552883416414,0.024637725204229355,0.00028049026150256395,0.0002567779738456011,0.0018013326916843653,0,2,-1000,0,0,0,-1,1,0,85962.0
02:46:01.437,STABILIZE,-35.3632621,149.1652375,0,-0.0007683565490879118,0.0009773552883416414,0.024637725204229355,0.00028049026150256395,0.0002567779738456011,0.0018013326916843653,0,2,-1000,0,0,0,-1,1,0,85962.0
02:46:01.638,STABILIZE,-35.3632621,149.1652375,0,-0.0007683565490879118,0.0009773552883416414,0.024637725204229355,0.00028049026150256395,0.0002567779738456011,0.0018013326916843653,0,2,-1000,0,0,0,-1,1,0,85962.0
02:46:01.840,STABILIZE,-35.3632622,149.1652375,0,-0.0007816028082743287,0.0009910697117447853,0.024453770369291306,0.0003358676331117749,0.00028476706938818097,0.0019074605079367757,0,2,-1000,0,0,0,-1,1,0,85962.0
02:46:02.041,STABILIZE,-35.3632622,149.1652375,0,-0.0007816028082743287,0.0009910697117447853,0.024453770369291306,0.0003358676331117749,0.00028476706938818097,0.0019074605079367757,0,1,-1000,0,0,0,-1,1,0,85962.0
02:46:02.242,STABILIZE,-35.3632622,149.1652375,0,-0.0007816028082743287,0.0009910697117447853,0.024453770369291306,0.0003358676331117749,0.00028476706938818097,0.0019074605079367757,0,1,-1000,0,0,0,-1,1,0,85962.0
02:46:02.444,STABILIZE,-35.3632622,149.1652375,0,-0.0007816028082743287,0.0009910697117447853,0.024453770369291306,0.0003358676331117749,0.00028476706938818097,0.0019074605079367757,0,1,-1000,0,0,0,-1,1,0,85962.0
02:46:02.645,STABILIZE,-35.3632622,149.1652375,0,-0.0007816028082743287,0.0009910697117447853,0.024453770369291306,0.0003358676331117749,0.00028476706938818097,0.0019074605079367757,0,1,-1000,0,0,0,-1,1,0,85962.0
02:46:02.846,STABILIZE,-35.3632622,149.1652375,0,-0.0008302234928123653,0.0010018692119047046,0.024103252217173576,0.0003501383471302688,0.0003514517447911203,0.0017836675979197025,0,1,-1000,0,0,0,-1,1,0,85962.0
02:46:03.047,STABILIZE,-35.3632622,149.1652375,0,-0.0008302234928123653,0.0010018692119047046,0.024103252217173576,0.0003501383471302688,0.0003514517447911203,0.0017836675979197025,0,1,-1000,0,1,0,-1,1,0,85962.0
02:46:03.249,STABILIZE,-35.3632622,149.1652375,0,-0.0008302234928123653,0.0010018692119047046,0.024103252217173576,0.0003501383471302688,0.0003514517447911203,0.0017836675979197025,0,1,-1000,0,1,0,-1,1,0,85962.0
02:46:03.450,STABILIZE,-35.3632622,149.1652375,0,-0.0007049322011880577,0.0009969298262149096,0.023837976157665253,-4.827161319553852e-05,0.00029992801137268543,0.0016343051102012396,0,0,-1003,0,0,0,-1,1,0,85962.0
02:46:03.651,STABILIZE,-35.3632622,149.1652375,0,-0.000716748065315187,0.0009897270938381553,0.023756185546517372,0.0002920521656051278,0.0001813364797271788,0.0018080499721691012,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:03.853,STABILIZE,-35.3632622,149.1652375,0,-0.000716748065315187,0.0009897270938381553,0.023756185546517372,0.0002920521656051278,0.0001813364797271788,0.0018080499721691012,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:04.055,STABILIZE,-35.3632622,149.1652375,0,-0.000716748065315187,0.0009897270938381553,0.023756185546517372,0.0002920521656051278,0.0001813364797271788,0.0018080499721691012,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:04.259,STABILIZE,-35.3632622,149.1652375,0,-0.000716748065315187,0.0009897270938381553,0.023756185546517372,0.0002920521656051278,0.0001813364797271788,0.0018080499721691012,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:04.460,STABILIZE,-35.3632622,149.1652375,0,-0.000716748065315187,0.0009897270938381553,0.023756185546517372,0.0002920521656051278,0.0001813364797271788,0.0018080499721691012,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:04.662,STABILIZE,-35.3632622,149.1652375,0,-0.000716748065315187,0.0009897270938381553,0.023756185546517372,0.0002920521656051278,0.0001813364797271788,0.0018080499721691012,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:04.863,STABILIZE,-35.3632622,149.1652375,0,-0.000716748065315187,0.0009897270938381553,0.023756185546517372,0.0002920521656051278,0.0001813364797271788,0.0018080499721691012,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:05.065,STABILIZE,-35.3632622,149.1652375,0,-0.000716748065315187,0.0009897270938381553,0.023756185546517372,0.0002920521656051278,0.0001813364797271788,0.0018080499721691012,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:05.267,STABILIZE,-35.3632622,149.1652375,0,-0.0007396999862976372,0.0009703884134069085,0.023253094404935837,0.0002404755214229226,0.00017859286163002253,0.0016342843882739544,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:05.468,STABILIZE,-35.3632622,149.1652375,0,-0.0007396999862976372,0.0009703884134069085,0.023253094404935837,0.0002404755214229226,0.00017859286163002253,0.0016342843882739544,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:05.669,STABILIZE,-35.3632622,149.1652375,0,-0.0007396999862976372,0.0009703884134069085,0.023253094404935837,0.0002404755214229226,0.00017859286163002253,0.0016342843882739544,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:05.871,STABILIZE,-35.3632622,149.1652375,0,-0.0007396999862976372,0.0009703884134069085,0.023253094404935837,0.0002404755214229226,0.00017859286163002253,0.0016342843882739544,0,1,-1000,1,0,0,-1,1,0,85962.0
02:46:06.072,STABILIZE,-35.3632622,149.1652375,0,-0.0007664975710213184,0.0009720443631522357,0.023004217073321342,0.0002795607433654368,0.00020068103913217783,0.001637669513002038,0,2,-1000,1,0,0,-1,1,0,85962.0
02:46:06.274,STABILIZE,-35.3632622,149.1652375,0,-0.0007664975710213184,0.0009720443631522357,0.023004217073321342,0.0002795607433654368,0.00020068103913217783,0.001637669513002038,0,2,-1000,1,0,0,-1,1,0,85962.0
02:46:06.475,STABILIZE,-35.3632622,149.1652375,0,-0.0007664975710213184,0.0009720443631522357,0.023004217073321342,0.0002795607433654368,0.00020068103913217783,0.001637669513002038,0,2,-1000,1,0,0,-1,1,0,85962.0
02:46:06.677,STABILIZE,-35.3632622,149.1652375,0,-0.0008088408503681421,0.0009740212699398398,0.02280886098742485,0.0003620440838858485,0.00043117167660966516,0.0016990751028060913,0,2,-1000,0,0,1,-1,1,0,85962.0
02:46:06.879,STABILIZE,-35.3632622,149.1652375,0,-0.0008088408503681421,0.0009740212699398398,0.02280886098742485,0.0003620440838858485,0.00043117167660966516,0.0016990751028060913,0,2,-1000,0,0,1,-1,1,0,85962.0
02:46:07.080,STABILIZE,-35.3632622,149.1652375,0,-0.0008088408503681421,0.0009740212699398398,0.02280886098742485,0.0003620440838858485,0.00043117167660966516,0.0016990751028060913,0,2,-1000,0,0,1,-1,1,0,85962.0
02:46:07.281,STABILIZE,-35.3632622,149.1652375,3,-0.0006659070495516062,0.0009618587209843099,0.022661002352833748,0.00013112189481034875,0.00015321263344958425,0.0015985437203198671,0,1,-1000,1,0,1,-1,0,-1,85962.0
02:46:07.483,STABILIZE,-35.3632622,149.1652375,3,-0.0006659070495516062,0.0009618587209843099,0.022661002352833748,0.00013112189481034875,0.00015321263344958425,0.0015985437203198671,0,1,-1000,1,1,1,-1,0,-1,85962.0
02:46:07.684,STABILIZE,-35.3632622,149.1652375,3,-0.0006659070495516062,0.0009618587209843099,0.022661002352833748,0.00013112189481034875,0.00015321263344958425,0.0015985437203198671,0,1,-1000,1,1,1,-1,0,-1,85962.0
02:46:07.886,STABILIZE,-35.3632622,149.1652375,3,-0.0006659070495516062,0.0009618587209843099,0.022661002352833748,0.00013112189481034875,0.00015321263344958425,0.0015985437203198671,0,1,-1000,1,1,1,-1,0,-1,85962.0
02:46:08.087,STABILIZE,-35.3632622,149.1652375,3,-0.0006659070495516062,0.0009618587209843099,0.022661002352833748,0.00013112189481034875,0.00015321263344958425,0.0015985437203198671,0,1,-1000,1,1,1,-1,0,-1,85962.0
02:46:08.289,AUTO,-35.3632622,149.1652375,3,-0.0006659070495516062,0.0009618587209843099,0.022661002352833748,0.00013112189481034875,0.00015321263344958425,0.0015985437203198671,0,1,-1000,1,1,1,-1,0,-1,85962.0
02:46:08.491,AUTO,-35.3632622,149.1652375,3,-0.0006659070495516062,0.0009618587209843099,0.022661002352833748,0.00013112189481034875,0.00015321263344958425,0.0015985437203198671,0,1,-1000,1,1,1,-1,0,-1,85962.0
02:46:08.692,AUTO,-35.3632622,149.1652375,9,-0.0005656805005855858,0.0009756601066328585,0.022258516401052475,0.00028897239826619625,0.0003638433991000056,0.001469202572479844,0,1,-1000,1,0,1,-1,1,0,85962.0
02:46:08.894,AUTO,-35.3632622,149.1652375,9,-0.0005656805005855858,0.0009756601066328585,0.022258516401052475,0.00028897239826619625,0.0003638433991000056,0.001469202572479844,0,1,-1000,1,0,1,-1,1,0,85962.0
02:46:09.095,AUTO,-35.3632622,149.1652375,10,-0.0005569434142671525,0.0009829652262851596,0.0221775621175766,0.0002830669400282204,0.00032476556953042746,0.001590143539942801,0,2,-1000,0,1,0,-1,1,0,85962.0
02:46:09.297,AUTO,-35.3632621,149.1652375,10,-0.000542045512702316,0.0010005488293245435,0.022114356979727745,0.00030498980777338147,9.157281601801515e-05,0.0015575365396216512,0,1,-1000,0,0,0,0,1,0,85962.0
02:46:09.537,AUTO,-35.3632621,149.1652375,10,-0.0005133925587870181,0.0010374144185334444,0.022047771140933037,0.00024042086442932487,0.00018084602197632194,0.0014689814997836947,0,1,-1000,1,0,1,0,0,0,85962.0
02:46:09.783,AUTO,-35.3632621,149.1652375,10,-0.00047794144484214485,0.001089255791157484,0.021973980590701103,0.00025019957683980465,0.00015704781981185079,0.0015423211734741926,0,2,-1000,1,0,1,0,0,0,85962.0
02:46:09.992,AUTO,-35.3632621,149.1652375,11,-0.00042901086271740496,0.0011446034768596292,0.021892569959163666,0.00031172018498182297,0.00025570642901584506,0.0014138153055682778,0,1,-1000,1,0,1,0,0,0,85962.0
02:46:10.218,AUTO,-35.3632621,149.1652375,11,-0.00042901086271740496,0.0011446034768596292,0.021892569959163666,0.00031172018498182297,0.00025570642901584506,0.0014138153055682778,0,1,-1000,1,0,1,0,0,0,85962.0
02:46:10.420,AUTO,-35.3632621,149.1652375,11,-0.00042901086271740496,0.0011446034768596292,0.021892569959163666,0.00031172018498182297,0.00025570642901584506,0.0014138153055682778,0,1,-1000,1,0,1,0,0,0,85962.0
02:46:10.624,AUTO,-35.3632621,149.1652375,11,-0.00042901086271740496,0.0011446034768596292,0.021892569959163666,0.00031172018498182297,0.00025570642901584506,0.0014138153055682778,0,1,-1000,1,0,1,0,0,0,85962.0
02:46:10.826,AUTO,-35.3632621,149.1652374,19,-8.104377775453031e-05,0.0013328096829354763,0.021639907732605934,0.00040356762474402785,0.00026707578217610717,0.0013523289235308766,0,1,-1000,1,0,0,0,-1,-3,85962.0
02:46:11.028,AUTO,-35.3632621,149.1652374,22,-1.4442633073485922e-05,0.0014063046546652913,0.02155573107302189,0.00033672171412035823,0.0002581856679171324,0.0014136331155896187,0,2,-1000,1,1,1,0,-1,-3,16964.0
02:46:11.229,AUTO,-35.3632621,149.1652374,23,5.4236927098827437e-05,0.0014753853902220726,0.021474553272128105,0.0004119346267543733,0.00029029545839875937,0.0014204231556504965,0,1,-1000,0,0,1,0,0,-2,16964.0
02:46:11.431,AUTO,-35.3632621,149.1652374,23,0.0001173445416497998,0.0015512374229729176,0.02137879654765129,0.00032469717552885413,0.00026203185552731156,0.0014174552634358406,0,1,-1000,0,0,1,0,0,-2,16964.0
02:46:11.633,AUTO,-35.3632621,149.1652374,23,0.0001173445416497998,0.0015512374229729176,0.02137879654765129,0.00032469717552885413,0.00026203185552731156,0.0014174552634358406,0,1,-1000,0,0,1,0,0,-2,16964.0
02:46:11.836,AUTO,-35.3632621,149.1652374,23,0.00019230047473683953,0.0016214484348893166,0.021289370954036713,0.0004553385078907013,0.00030966714257374406,0.0013593476032838225,0,1,-1000,1,0,1,0,0,-2,16964.0
02:46:12.037,AUTO,-35.3632621,149.1652374,23,0.00026613890076987445,0.0016943943919613957,0.0212088730186224,0.0004096636548638344,0.00023198098642751575,0.0014554006047546864,0,2,-1000,0,0,0,0,0,-2,16964.0
02:46:12.240,AUTO,-35.3632621,149.1652374,23,0.00026613890076987445,0.0016943943919613957,0.0212088730186224,0.0004096636548638344,0.00023198098642751575,0.0014554006047546864,0,2,-1000,0,0,0,0,0,-2,16964.0
02:46:12.442,AUTO,-35.3632621,149.1652374,23,0.00026613890076987445,0.0016943943919613957,0.0212088730186224,0.0004096636548638344,0.00023198098642751575,0.0014554006047546864,0,2,-1000,0,0,0,0,0,-2,16964.0
02:46:12.643,AUTO,-35.3632621,149.1652374,23,0.00026613890076987445,0.0016943943919613957,0.0212088730186224,0.0004096636548638344,0.00023198098642751575,0.0014554006047546864,0,2,-1000,0,0,0,0,0,-2,16964.0
02:46:12.845,AUTO,-35.3632621,149.1652375,230,0.001113449689000845,0.00018340702808927745,0.021049564704298973,0.0014194948598742485,0.005246893037110567,0.0025076258461922407,0,0,-1130,2,5,1,0,0,-76,16964.0
02:46:13.046,AUTO,-35.3632621,149.1652374,452,0.0010575918713584542,0.001109182252548635,0.021097103133797646,-0.0005640343297272921,0.003352029249072075,0.0022244639694690704,0,0,-1109,0,3,2,0,0,-104,16964.0
02:46:13.248,AUTO,-35.3632621,149.1652374,740,0.002153604757040739,0.0014262100448831916,0.020976217463612556,0.022730179131031036,-0.0005978387198410928,0.0003587800601962954,0,0,-1083,23,0,0,0,0,-128,16964.0
02:46:13.450,AUTO,-35.3632621,149.1652374,1080,0.013172042556107044,0.0003426192852202803,0.020896803587675095,0.04883386194705963,-0.0060572451911866665,0.0018830876797437668,0,0,-1036,49,-5,1,0,1,-141,16964.0
02:46:13.652,AUTO,-35.3632621,149.1652374,1080,0.013172042556107044,0.0003426192852202803,0.020896803587675095,0.04883386194705963,-0.0060572451911866665,0.0018830876797437668,0,0,-1036,49,-5,1,0,1,-141,16964.0
02:46:13.854,AUTO,-35.3632621,149.1652374,1446,0.025110721588134766,-0.001263706129975617,0.020961981266736984,0.04716227203607559,-0.0062828524969518185,0.0026621264405548573,0,0,-1015,47,-5,2,0,5,-146,16964.0
02:46:14.066,AUTO,-35.363262,149.1652376,1827,0.03670159727334976,-0.003094946499913931,0.021141396835446358,0.04551373049616814,-0.007648797705769539,0.0030518597923219204,0,-1,-1006,46,-6,2,1,12,-148,16964.0
02:46:14.280,AUTO,-35.363262,149.1652376,1827,0.03670159727334976,-0.003094946499913931,0.021141396835446358,0.04551373049616814,-0.007648797705769539,0.0030518597923219204,0,-1,-1006,46,-6,2,1,12,-148,16964.0
02:46:14.585,AUTO,-35.363262,149.1652376,1827,0.03670159727334976,-0.003094946499913931,0.021141396835446358,0.04551373049616814,-0.007648797705769539,0.0030518597923219204,0,-1,-1006,46,-6,2,1,12,-148,16964.0
02:46:14.860,AUTO,-35.3632616,149.1652396,2973,0.0628909319639206,-0.007783808279782534,-0.009472685866057873,-0.028174979612231255,0.03712905943393707,-0.0630229189991951,0,-8,-991,-27,37,-63,8,45,-147,16964.0
02:46:15.082,AUTO,-35.3632614,149.165241,3352,0.037937477231025696,0.01547563262283802,-0.033094391226768494,-0.1589300036430359,0.08505886048078537,-0.09521469473838806,3,-11,-991,-158,85,-95,9,54,-145,16964.0
02:46:15.284,AUTO,-35.3632612,149.1652424,3725,-0.003826538333669305,0.022953294217586517,-0.05185168236494064,-0.11900737136602402,-0.001296318368986249,-0.06578145921230316,5,-11,-1009,-118,0,-65,6,55,-145,16964.0
02:46:15.486,AUTO,-35.363261,149.1652437,4102,-0.021349290385842323,0.018447062000632286,-0.0637829601764679,-0.039045676589012146,-0.01991995982825756,-0.049424055963754654,5,-11,-1009,-38,-19,-49,2,48,-147,16964.0
02:46:15.688,AUTO,-35.363261,149.1652449,4485,-0.031153760850429535,0.013131214305758476,-0.0729115754365921,-0.05072428286075592,-0.01976081170141697,-0.037531305104494095,5,-10,-1003,-50,-19,-37,0,38,-149,63843.0
02:46:15.890,AUTO,-35.363261,149.1652449,4485,-0.031153760850429535,0.013131214305758476,-0.0729115754365921,-0.05072428286075592,-0.01976081170141697,-0.037531305104494095,5,-10,-1003,-50,-19,-37,0,38,-149,63843.0
02:46:16.092,AUTO,-35.3632609,149.1652457,4868,-0.04868404194712639,0.006895648781210184,-0.07898157089948654,-0.08411363512277603,-0.024935293942689896,-0.02393531985580921,4,-6,-1000,-83,-24,-24,-1,26,-149,63843.0
02:46:16.294,AUTO,-35.3632609,149.1652457,4868,-0.04868404194712639,0.006895648781210184,-0.07898157089948654,-0.08411363512277603,-0.024935293942689896,-0.02393531985580921,4,-6,-1000,-83,-24,-24,-1,26,-149,63843.0
02:46:16.496,AUTO,-35.3632609,149.1652457,4868,-0.04868404194712639,0.006895648781210184,-0.07898157089948654,-0.08411363512277603,-0.024935293942689896,-0.02393531985580921,4,-6,-1000,-83,-24,-24,-1,26,-149,63843.0
02:46:16.703,AUTO,-35.363261,149.1652456,6016,-0.06909714639186859,-0.005908188410103321,-0.0886332243680954,0.05197162926197052,-0.0034422017633914948,-0.010245502926409245,-2,4,-1002,52,-2,-10,-2,-29,-148,63843.0
02:46:16.904,AUTO,-35.363261,149.1652456,6016,-0.06909714639186859,-0.005908188410103321,-0.0886332243680954,0.05197162926197052,-0.0034422017633914948,-0.010245502926409245,-2,4,-1002,52,-2,-10,-2,-29,-148,63843.0
02:46:17.106,AUTO,-35.363261,149.1652446,6403,-0.055230073630809784,-0.006071807350963354,-0.09110814332962036,0.05771966651082039,0.0023622983135282993,-0.006112507078796625,-3,7,-1000,58,2,-6,-2,-44,-148,63843.0
02:46:17.307,AUTO,-35.3632611,149.1652432,6785,-0.04026371240615845,-0.0047134822234511375,-0.09299736469984055,0.06190018728375435,0.007651068270206451,-0.0028535614255815744,-5,9,-1001,62,8,-2,-3,-54,-148,63843.0
