time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:59:59.173,STABILIZE,-35.3632622,149.1652375,4,0.00019051162234973162,0.0014888681471347809,0.027602683752775192,0.0002160032163374126,0.00018029153579846025,0.0022799563594162464,0,1,-1000,0,0,0,-2,0,-1,1500.0
04:59:59.374,STABILIZE,-35.3632622,149.1652375,11,-4.855928273173049e-05,0.0010815018322318792,0.026314500719308853,0.0001826594234444201,0.00023410611902363598,0.00213034451007843,0,1,-1000,0,0,0,-1,1,0,1500.0
04:59:59.575,STABILIZE,-35.3632622,149.1652375,11,-4.855928273173049e-05,0.0010815018322318792,0.026314500719308853,0.0001826594234444201,0.00023410611902363598,0.00213034451007843,0,1,-1000,0,1,0,-1,1,0,1500.0
04:59:59.777,STABILIZE,-35.3632622,149.1652375,11,-4.855928273173049e-05,0.0010815018322318792,0.026314500719308853,0.0001826594234444201,0.00023410611902363598,0.00213034451007843,0,1,-1000,0,0,0,-1,1,0,1500.0
04:59:59.978,STABILIZE,-35.3632622,149.1652375,11,-4.855928273173049e-05,0.0010815018322318792,0.026314500719308853,0.0001826594234444201,0.00023410611902363598,0.00213034451007843,0,1,-1000,0,0,0,-1,1,0,1500.0
05:00:00.180,STABILIZE,-35.3632622,149.1652375,11,-4.855928273173049e-05,0.0010815018322318792,0.026314500719308853,0.0001826594234444201,0.00023410611902363598,0.00213034451007843,0,1,-1000,0,0,0,-1,1,0,1500.0
05:00:00.381,STABILIZE,-35.3632622,149.1652375,11,-4.855928273173049e-05,0.0010815018322318792,0.026314500719308853,0.0001826594234444201,0.00023410611902363598,0.00213034451007843,0,1,-1000,0,0,0,-1,1,0,1500.0
05:00:00.583,STABILIZE,-35.3632621,149.1652375,6,2.807051714626141e-06,0.000982134137302637,0.025632360950112343,0.00011158635606989264,0.0001998754742089659,0.0020038094371557236,0,1,-1000,0,0,0,-1,3,2,1500.0
05:00:00.784,STABILIZE,-35.3632621,149.1652375,6,2.807051714626141e-06,0.000982134137302637,0.025632360950112343,0.00011158635606989264,0.0001998754742089659,0.0020038094371557236,0,1,-1000,0,0,0,-1,3,2,1500.0
05:00:00.986,STABILIZE,-35.3632621,149.1652375,6,2.807051714626141e-06,0.000982134137302637,0.025632360950112343,0.00011158635606989264,0.0001998754742089659,0.0020038094371557236,0,1,-1000,0,0,0,-1,3,2,1500.0
05:00:01.187,STABILIZE,-35.3632621,149.1652376,0,-0.00022675396758131683,0.0009622011566534638,0.025378726422786713,0.00033502356382086873,0.00019541147048585117,0.00212688441388309,0,1,-1000,0,0,0,-1,3,2,1500.0
05:00:01.389,STABILIZE,-35.3632621,149.1652376,0,-0.0003460639272816479,0.0009642408112995327,0.02524019591510296,0.00013990962179377675,0.00027747833519242704,0.0020087123848497868,0,1,-1000,0,0,0,-1,3,2,1500.0
05:00:01.590,STABILIZE,-35.3632621,149.1652376,0,-0.0003460639272816479,0.0009642408112995327,0.02524019591510296,0.00013990962179377675,0.00027747833519242704,0.0020087123848497868,0,1,-1000,0,0,0,-1,3,2,1500.0
05:00:01.791,STABILIZE,-35.3632621,149.1652376,0,-0.0003460639272816479,0.0009642408112995327,0.02524019591510296,0.00013990962179377675,0.00027747833519242704,0.0020087123848497868,0,1,-1000,0,0,0,-1,3,2,1500.0
05:00:01.992,STABILIZE,-35.3632621,149.1652376,0,-0.0003460639272816479,0.0009642408112995327,0.02524019591510296,0.00013990962179377675,0.00027747833519242704,0.0020087123848497868,0,1,-1000,0,0,0,-1,3,2,1500.0
05:00:02.194,STABILIZE,-35.3632621,149.1652376,0,-0.0003460639272816479,0.0009642408112995327,0.02524019591510296,0.00013990962179377675,0.00027747833519242704,0.0020087123848497868,0,1,-1000,0,0,0,-1,3,2,1500.0
05:00:02.395,STABILIZE,-35.3632621,149.1652376,0,-0.0003460639272816479,0.0009642408112995327,0.02524019591510296,0.00013990962179377675,0.00027747833519242704,0.0020087123848497868,0,1,-1000,0,0,0,-1,3,2,1500.0
05:00:02.596,STABILIZE,-35.3632621,149.1652376,0,-0.0003460639272816479,0.0009642408112995327,0.02524019591510296,0.00013990962179377675,0.00027747833519242704,0.0020087123848497868,0,1,-1000,0,0,0,-1,3,2,1500.0
05:00:02.797,STABILIZE,-35.3632621,149.1652375,0,-0.0003460639272816479,0.0009642408112995327,0.02524019591510296,0.00013990962179377675,0.00027747833519242704,0.0020087123848497868,0,1,-1000,0,0,0,-1,1,1,1500.0
05:00:02.999,STABILIZE,-35.3632621,149.1652375,0,-0.0003460639272816479,0.0009642408112995327,0.02524019591510296,0.00013990962179377675,0.00027747833519242704,0.0020087123848497868,0,1,-1000,0,0,0,-1,1,1,1500.0
05:00:03.200,STABILIZE,-35.3632621,149.1652375,0,-0.0003460639272816479,0.0009642408112995327,0.02524019591510296,0.00013990962179377675,0.00027747833519242704,0.0020087123848497868,0,1,-1000,0,0,0,-1,1,1,1500.0
05:00:03.401,STABILIZE,-35.3632621,149.1652375,0,-0.0009759431704878807,0.000937550503294915,0.024472113698720932,0.0002019178937189281,0.00034060090547427535,0.001888091559521854,0,1,-1000,0,0,0,-1,1,1,1500.0
05:00:03.602,STABILIZE,-35.3632621,149.1652375,0,-0.0010047181276604533,0.0009383228607475758,0.02439451403915882,0.00043588841799646616,0.0003988825483247638,0.0019274611258879304,0,1,-1000,0,1,0,-1,1,1,1500.0
05:00:03.803,STABILIZE,-35.3632621,149.1652375,0,-0.0010352057870477438,0.0009425517055206001,0.024308739230036736,0.00027099117869511247,0.00028356967959553003,0.0018128145020455122,0,1,-1000,0,1,0,-1,1,1,1500.0
05:00:04.011,STABILIZE,-35.3632621,149.1652375,0,-0.0010352057870477438,0.0009425517055206001,0.024308739230036736,0.00027099117869511247,0.00028356967959553003,0.0018128145020455122,0,1,-1000,0,1,0,-1,1,1,1500.0
05:00:04.214,STABILIZE,-35.3632621,149.1652375,0,-0.0010352057870477438,0.0009425517055206001,0.024308739230036736,0.00027099117869511247,0.00028356967959553003,0.0018128145020455122,0,1,-1000,0,1,0,-1,1,1,1500.0
05:00:04.424,STABILIZE,-35.3632621,149.1652375,0,-0.0010352057870477438,0.0009425517055206001,0.024308739230036736,0.00027099117869511247,0.00028356967959553003,0.0018128145020455122,0,1,-1000,0,1,0,-1,1,1,1500.0
05:00:04.626,STABILIZE,-35.3632621,149.1652375,0,-0.0010352057870477438,0.0009425517055206001,0.024308739230036736,0.00027099117869511247,0.00028356967959553003,0.0018128145020455122,0,1,-1000,0,1,0,-1,1,1,1500.0
05:00:04.828,STABILIZE,-35.3632621,149.1652375,0,-0.0010352057870477438,0.0009425517055206001,0.024308739230036736,0.00027099117869511247,0.00028356967959553003,0.0018128145020455122,0,1,-1000,1,1,0,-1,0,1,1500.0
05:00:05.029,STABILIZE,-35.3632621,149.1652375,0,-0.0010352057870477438,0.0009425517055206001,0.024308739230036736,0.00027099117869511247,0.00028356967959553003,0.0018128145020455122,0,1,-1000,1,1,0,-1,0,1,1500.0
05:00:05.230,STABILIZE,-35.3632621,149.1652375,0,-0.0010352057870477438,0.0009425517055206001,0.024308739230036736,0.00027099117869511247,0.00028356967959553003,0.0018128145020455122,0,1,-1000,1,1,0,-1,0,1,1500.0
05:00:05.432,STABILIZE,-35.3632621,149.1652375,0,-0.0011725918157026172,0.0009579501929692924,0.023916136473417282,0.00026049389271065593,0.00032709218794479966,0.001727201626636088,0,1,-1000,1,1,0,-1,0,1,1500.0
05:00:05.633,STABILIZE,-35.3632621,149.1652375,0,-0.0011725918157026172,0.0009579501929692924,0.023916136473417282,0.00026049389271065593,0.00032709218794479966,0.001727201626636088,0,2,-1000,0,1,0,-1,0,0,1500.0
05:00:05.835,STABILIZE,-35.3632622,149.1652375,0,-0.0011725918157026172,0.0009579501929692924,0.023916136473417282,0.00026049389271065593,0.00032709218794479966,0.001727201626636088,0,1,-1000,0,1,0,-1,0,0,1500.0
05:00:06.036,STABILIZE,-35.3632622,149.1652375,0,-0.0011725918157026172,0.0009579501929692924,0.023916136473417282,0.00026049389271065593,0.00032709218794479966,0.001727201626636088,0,1,-1000,0,1,0,-1,0,0,1500.0
05:00:06.239,STABILIZE,-35.3632622,149.1652375,0,-0.0011725918157026172,0.0009579501929692924,0.023916136473417282,0.00026049389271065593,0.00032709218794479966,0.001727201626636088,0,1,-1000,0,1,0,-1,0,0,1500.0
05:00:06.440,STABILIZE,-35.3632622,149.1652375,0,-0.0011725918157026172,0.0009579501929692924,0.023916136473417282,0.00026049389271065593,0.00032709218794479966,0.001727201626636088,0,1,-1000,0,1,0,-1,0,0,1500.0
05:00:06.642,STABILIZE,-35.3632622,149.1652375,0,-0.0011725918157026172,0.0009579501929692924,0.023916136473417282,0.00026049389271065593,0.00032709218794479966,0.001727201626636088,0,1,-1000,0,1,0,-1,0,0,1500.0
05:00:06.843,STABILIZE,-35.3632622,149.1652375,0,-0.001210734131745994,0.0009683517273515463,0.023572318255901337,0.0002534371451474726,0.00022676598746329546,0.0018126647919416428,0,1,-1000,0,0,0,-1,0,0,1500.0
05:00:07.044,STABILIZE,-35.3632622,149.1652375,0,-0.001210734131745994,0.0009683517273515463,0.023572318255901337,0.0002534371451474726,0.00022676598746329546,0.0018126647919416428,0,1,-1000,0,0,0,-1,0,0,1500.0
05:00:07.245,STABILIZE,-35.3632622,149.1652375,0,-0.001210734131745994,0.0009683517273515463,0.023572318255901337,0.0002534371451474726,0.00022676598746329546,0.0018126647919416428,0,1,-1000,0,0,0,-1,0,0,1500.0
05:00:07.446,STABILIZE,-35.3632622,149.1652375,0,-0.0012182120699435472,0.0009664034587331116,0.023445958271622658,0.00027771288296207786,0.00016935472376644611,0.001676642568781972,0,1,-1000,0,0,1,-1,0,0,1500.0
05:00:07.648,STABILIZE,-35.3632622,149.1652375,0,-0.0012182120699435472,0.0009664034587331116,0.023445958271622658,0.00027771288296207786,0.00016935472376644611,0.001676642568781972,0,1,-1000,0,0,1,-1,0,0,1500.0
05:00:07.849,STABILIZE,-35.3632622,149.1652375,0,-0.00103341497015208,0.0009733472834341228,0.02332407422363758,0.00028599653160199523,0.0002622287720441818,0.0016738136764615774,0,1,-1000,0,1,1,-1,0,-1,1500.0
05:00:08.051,STABILIZE,-35.3632622,149.1652375,0,-0.00103341497015208,0.0009733472834341228,0.02332407422363758,0.00028599653160199523,0.0002622287720441818,0.0016738136764615774,0,1,-1000,0,1,1,-1,0,-1,1500.0
05:00:08.253,STABILIZE,-35.3632622,149.1652375,0,-0.00103341497015208,0.0009733472834341228,0.02332407422363758,0.00028599653160199523,0.0002622287720441818,0.0016738136764615774,0,1,-1000,0,1,1,-1,0,-1,1500.0
05:00:08.454,STABILIZE,-35.3632622,149.1652375,0,-0.00103341497015208,0.0009733472834341228,0.02332407422363758,0.00028599653160199523,0.0002622287720441818,0.0016738136764615774,0,1,-1000,0,1,1,-1,0,-1,1500.0
05:00:08.655,STABILIZE,-35.3632622,149.1652375,0,-0.0009198025218211114,0.0009608634281903505,0.023158157244324684,0.0003076744615100324,0.00023055990459397435,0.001754306722432375,0,1,-1000,0,1,1,-1,0,-1,1500.0
05:00:08.856,STABILIZE,-35.3632622,149.1652375,0,-0.0009198025218211114,0.0009608634281903505,0.023158157244324684,0.0003076744615100324,0.00023055990459397435,0.001754306722432375,0,1,-1000,0,1,0,-1,0,-1,1500.0
05:00:09.057,STABILIZE,-35.3632622,149.1652375,0,-0.0008771417196840048,0.0009669619030319154,0.0230318084359169,0.00025125424144789577,0.00036139541771262884,0.0015765589196234941,0,2,-1000,0,0,1,-1,0,0,1500.0
05:00:09.259,STABILIZE,-35.3632622,149.1652375,0,-0.0008771417196840048,0.0009669619030319154,0.0230318084359169,0.00025125424144789577,0.00036139541771262884,0.0015765589196234941,0,2,-1000,0,0,1,-1,0,0,1500.0
05:00:09.461,STABILIZE,-35.3632622,149.1652375,0,-0.0008771417196840048,0.0009669619030319154,0.0230318084359169,0.00025125424144789577,0.00036139541771262884,0.0015765589196234941,0,2,-1000,0,0,1,-1,0,0,1500.0
05:00:09.662,STABILIZE,-35.3632622,149.1652375,0,-0.0008771417196840048,0.0009669619030319154,0.0230318084359169,0.00025125424144789577,0.00036139541771262884,0.0015765589196234941,0,2,-1000,0,0,1,-1,0,0,1500.0
05:00:09.863,STABILIZE,-35.3632622,149.1652375,2,-0.0008771417196840048,0.0009669619030319154,0.0230318084359169,0.00025125424144789577,0.00036139541771262884,0.0015765589196234941,0,1,-1000,0,1,1,-1,1,0,1500.0
05:00:10.065,STABILIZE,-35.3632622,149.1652375,2,-0.0008771417196840048,0.0009669619030319154,0.0230318084359169,0.00025125424144789577,0.00036139541771262884,0.0015765589196234941,0,1,-1000,0,1,1,-1,1,0,1500.0
05:00:10.267,STABILIZE,-35.3632622,149.1652375,2,-0.0008771417196840048,0.0009669619030319154,0.0230318084359169,0.00025125424144789577,0.00036139541771262884,0.0015765589196234941,0,1,-1000,0,1,1,-1,1,0,1500.0
05:00:10.468,STABILIZE,-35.3632622,149.1652375,2,-0.0008771417196840048,0.0009669619030319154,0.0230318084359169,0.00025125424144789577,0.00036139541771262884,0.0015765589196234941,0,1,-1000,0,1,1,-1,1,0,1500.0
05:00:10.670,STABILIZE,-35.3632622,149.1652375,3,-0.0008220253512263298,0.0009823641739785671,0.02262321300804615,0.00040950620314106345,0.0002172143431380391,0.0016415583668276668,0,1,-1000,1,1,0,-1,1,0,1500.0
05:00:10.871,STABILIZE,-35.3632622,149.1652375,3,-0.0008220253512263298,0.0009823641739785671,0.02262321300804615,0.00040950620314106345,0.0002172143431380391,0.0016415583668276668,0,1,-1000,1,1,0,-1,1,0,1500.0
05:00:11.073,STABILIZE,-35.3632622,149.1652375,4,-0.0008220253512263298,0.0009823641739785671,0.02262321300804615,0.00040950620314106345,0.0002172143431380391,0.0016415583668276668,0,2,-1000,1,0,1,-1,1,0,1500.0
05:00:11.274,STABILIZE,-35.3632622,149.1652375,4,-0.0006894345278851688,0.0009814834920689464,0.022421376779675484,0.00031367246992886066,0.0003480849554762244,0.0015000082785263658,0,2,-1000,1,1,0,-1,1,0,1500.0
05:00:11.476,STABILIZE,-35.3632622,149.1652375,4,-0.0006894345278851688,0.0009814834920689464,0.022421376779675484,0.00031367246992886066,0.0003480849554762244,0.0015000082785263658,0,2,-1000,1,1,0,-1,1,0,1500.0
05:00:11.677,STABILIZE,-35.3632622,149.1652375,4,-0.0006894345278851688,0.0009814834920689464,0.022421376779675484,0.00031367246992886066,0.0003480849554762244,0.0015000082785263658,0,2,-1000,1,1,0,-1,1,0,1500.0
05:00:11.879,STABILIZE,-35.3632622,149.1652375,4,-0.0006894345278851688,0.0009814834920689464,0.022421376779675484,0.00031367246992886066,0.0003480849554762244,0.0015000082785263658,0,2,-1000,1,1,0,-1,1,0,1500.0
05:00:12.080,STABILIZE,-35.3632622,149.1652375,4,-0.0006894345278851688,0.0009814834920689464,0.022421376779675484,0.00031367246992886066,0.0003480849554762244,0.0015000082785263658,0,2,-1000,1,1,0,-1,1,0,1500.0
05:00:12.282,STABILIZE,-35.3632622,149.1652375,4,-0.0006894345278851688,0.0009814834920689464,0.022421376779675484,0.00031367246992886066,0.0003480849554762244,0.0015000082785263658,0,2,-1000,1,1,0,-1,1,0,1500.0
05:00:12.485,STABILIZE,-35.3632622,149.1652375,4,-0.0006894345278851688,0.0009814834920689464,0.022421376779675484,0.00031367246992886066,0.0003480849554762244,0.0015000082785263658,0,2,-1000,1,1,0,-1,1,0,1500.0
05:00:12.686,STABILIZE,-35.3632622,149.1652375,4,-0.0006894345278851688,0.0009814834920689464,0.022421376779675484,0.00031367246992886066,0.0003480849554762244,0.0015000082785263658,0,2,-1000,1,1,0,-1,1,0,1500.0
05:00:12.888,STABILIZE,-35.3632622,149.1652375,4,-0.0007494406308978796,0.0010055379243567586,0.022052042186260223,0.00021406571613624692,0.00044645211892202497,0.0015188500983640552,0,1,-1000,0,0,0,-1,1,0,1500.0
05:00:13.090,STABILIZE,-35.3632622,149.1652375,4,-0.0007618535892106593,0.001007953891530633,0.021985603496432304,0.0002327055553905666,0.0001947781420312822,0.0014192056842148304,0,1,-1000,0,0,0,-1,1,0,1500.0
05:00:13.291,STABILIZE,-35.3632622,149.1652375,4,-0.0007618535892106593,0.001007953891530633,0.021985603496432304,0.0002327055553905666,0.0001947781420312822,0.0014192056842148304,0,1,-1000,0,0,1,-1,1,0,1500.0
05:00:13.493,STABILIZE,-35.3632622,149.1652375,4,-0.0007618535892106593,0.001007953891530633,0.021985603496432304,0.0002327055553905666,0.0001947781420312822,0.0014192056842148304,0,1,-1000,0,0,1,-1,1,0,1500.0
05:00:13.694,STABILIZE,-35.3632622,149.1652375,4,-0.0007973356987349689,0.0010075396858155727,0.021847793832421303,0.00019627332221716642,0.00023520499235019088,0.001442677341401577,0,2,-1000,0,0,0,-1,1,0,1500.0
05:00:13.896,STABILIZE,-35.3632622,149.1652375,3,-0.0007973356987349689,0.0010075396858155727,0.021847793832421303,0.00019627332221716642,0.00023520499235019088,0.001442677341401577,0,1,-1000,1,1,0,-1,1,0,1500.0
05:00:14.098,AUTO,-35.3632622,149.1652375,3,-0.0007973356987349689,0.0010075396858155727,0.021847793832421303,0.00019627332221716642,0.00023520499235019088,0.001442677341401577,0,1,-1000,1,1,0,-1,1,0,1500.0
05:00:14.300,AUTO,-35.3632622,149.1652375,3,-0.0007973356987349689,0.0010075396858155727,0.021847793832421303,0.00019627332221716642,0.00023520499235019088,0.001442677341401577,0,1,-1000,1,1,0,-1,1,0,1500.0
05:00:14.502,AUTO,-35.3632622,149.1652375,3,-0.0007973356987349689,0.0010075396858155727,0.021847793832421303,0.00019627332221716642,0.00023520499235019088,0.001442677341401577,0,1,-1000,1,1,0,-1,1,0,1500.0
05:00:14.703,AUTO,-35.3632622,149.1652375,6,-0.0008681135950610042,0.0009963306365534663,0.021633297204971313,0.00024741527158766985,0.00022619380615651608,0.0015110538806766272,0,1,-1000,0,0,1,-1,0,-1,1500.0
05:00:14.905,AUTO,-35.3632622,149.1652375,8,-0.0008550958591513336,0.0010049735428765416,0.021588336676359177,0.00023283553309738636,0.0002473312197253108,0.001439999439753592,0,2,-1000,1,1,0,-1,0,-1,1500.0
05:00:15.115,AUTO,-35.3632621,149.1652375,9,-0.0008379919454455376,0.0010224931174889207,0.021546240895986557,0.00026558758690953255,0.0003421661094762385,0.0013233765494078398,0,1,-1000,0,1,0,0,0,-1,1500.0
05:00:15.317,AUTO,-35.3632621,149.1652375,10,-0.0008105445303954184,0.0010574858170002699,0.02149336412549019,0.00031851400854066014,0.00033270101994276047,0.0014464892446994781,0,2,-1000,0,1,0,0,0,-1,242458.0
05:00:15.518,AUTO,-35.3632621,149.1652375,10,-0.000770872225984931,0.0011046031722798944,0.021446187049150467,0.00038271810626611114,0.00031518691685050726,0.0014502949779853225,0,1,-1000,1,0,0,0,0,-1,242458.0
05:00:15.720,AUTO,-35.3632621,149.1652375,10,-0.000770872225984931,0.0011046031722798944,0.021446187049150467,0.00038271810626611114,0.00031518691685050726,0.0014502949779853225,0,1,-1000,1,0,0,0,0,-1,242458.0
05:00:15.924,AUTO,-35.3632621,149.1652375,11,-0.000721259624697268,0.0011619278229773045,0.02140355110168457,0.0003612159634940326,0.0003173502627760172,0.0014645307091996074,0,1,-1000,0,0,0,0,0,-1,242458.0
05:00:16.126,AUTO,-35.3632621,149.1652375,11,-0.000721259624697268,0.0011619278229773045,0.02140355110168457,0.0003612159634940326,0.0003173502627760172,0.0014645307091996074,0,1,-1000,0,0,0,0,0,-1,242458.0
05:00:16.327,AUTO,-35.3632621,149.1652375,11,-0.000721259624697268,0.0011619278229773045,0.02140355110168457,0.0003612159634940326,0.0003173502627760172,0.0014645307091996074,0,1,-1000,0,0,0,0,0,-1,242458.0
05:00:16.529,AUTO,-35.3632621,149.1652375,11,-0.0005350567516870797,0.0013564061373472214,0.0212501659989357,0.0003366537275724113,0.0003149770782329142,0.0013865557266399264,0,1,-1000,0,0,1,0,0,0,242458.0
05:00:16.731,AUTO,-35.3632621,149.1652375,11,-0.0005350567516870797,0.0013564061373472214,0.0212501659989357,0.0003366537275724113,0.0003149770782329142,0.0013865557266399264,0,1,-1000,0,0,1,0,0,0,242458.0
05:00:16.932,AUTO,-35.3632621,149.1652375,11,-0.00046767378807999194,0.001428695279173553,0.021182416006922722,0.0003727939911186695,0.0003939576563425362,0.0013058161130174994,0,1,-1000,1,1,1,0,0,0,242458.0
05:00:17.134,AUTO,-35.3632621,149.1652375,11,-0.000408092571888119,0.0015032480005174875,0.02112022414803505,0.00033403432462364435,0.00025282741989940405,0.0013336350675672293,0,1,-1000,0,1,0,0,0,0,242458.0
05:00:17.336,AUTO,-35.3632621,149.1652375,11,-0.0003540646575856954,0.0015782203990966082,0.021059172227978706,0.00030779396183788776,0.0002128386404365301,0.0013977695489302278,0,1,-1000,0,0,0,0,0,0,242458.0
05:00:17.538,AUTO,-35.3632621,149.1652375,10,-0.00028190898592583835,0.0016516543691977859,0.020993035286664963,0.00037542253267019987,0.0003203403321094811,0.0014016216155141592,0,1,-1000,1,0,0,0,0,0,242458.0
05:00:17.740,AUTO,-35.3632621,149.1652375,10,-0.00028190898592583835,0.0016516543691977859,0.020993035286664963,0.00037542253267019987,0.0003203403321094811,0.0014016216155141592,0,1,-1000,1,0,0,0,0,0,242458.0
05:00:17.941,AUTO,-35.3632621,149.1652375,10,-0.00020735847647301853,0.0017210296355187893,0.02091987058520317,0.0003675342886708677,0.0003205322427675128,0.0014516303781419992,0,2,-1000,1,1,1,0,0,0,242458.0
05:00:18.143,AUTO,-35.3632621,149.1652375,10,-0.00020735847647301853,0.0017210296355187893,0.02091987058520317,0.0003675342886708677,0.0003205322427675128,0.0014516303781419992,0,2,-1000,1,1,1,0,0,0,242458.0
05:00:18.345,AUTO,-35.3632621,149.1652375,10,-0.00020735847647301853,0.0017210296355187893,0.02091987058520317,0.0003675342886708677,0.0003205322427675128,0.0014516303781419992,0,2,-1000,1,1,1,0,0,0,242458.0
05:00:18.547,AUTO,-35.3632621,149.1652375,201,0.002696362556889653,0.00022064606309868395,0.020824318751692772,0.0002272208221256733,0.004663278814405203,0.0017326015513390303,0,0,-1131,0,5,1,0,0,-71,242458.0
05:00:18.749,AUTO,-35.3632621,149.1652375,201,0.002696362556889653,0.00022064606309868395,0.020824318751692772,0.0002272208221256733,0.004663278814405203,0.0017326015513390303,0,0,-1131,0,5,1,0,0,-71,242458.0
05:00:18.950,AUTO,-35.3632621,149.1652375,417,0.0018195767188444734,0.0011949874460697174,0.020776543766260147,-0.007694272790104151,0.0035341884940862656,0.0016713085351511836,0,0,-1109,-7,3,1,0,1,-100,242458.0
05:00:19.158,AUTO,-35.3632621,149.1652375,698,0.0015308649744838476,0.001614429522305727,0.020689036697149277,0.003937573172152042,0.00024128443328663707,7.753566023893654e-05,0,0,-1089,4,0,0,0,0,-124,242458.0
05:00:19.359,AUTO,-35.3632621,149.1652375,1031,0.010609390214085579,0.0007513168384321034,0.02042096108198166,0.04762116074562073,-0.005822624079883099,0.001321503659710288,0,0,-1041,48,-5,0,0,1,-138,200910.0
05:00:19.561,AUTO,-35.363262,149.1652375,1393,0.022469984367489815,-0.0009335647919215262,0.020409980788826942,0.04714062437415123,-0.007331066764891148,0.00206861924380064,0,0,-1017,47,-6,1,0,5,-144,200910.0
05:00:19.764,AUTO,-35.363262,149.1652377,1769,0.03394463285803795,-0.0028641570825129747,0.02055010199546814,0.045030832290649414,-0.007874145172536373,0.0027339435182511806,0,-1,-1007,45,-7,2,1,11,-147,200910.0
05:00:19.966,AUTO,-35.363262,149.1652377,1769,0.03394463285803795,-0.0028641570825129747,0.02055010199546814,0.045030832290649414,-0.007874145172536373,0.0027339435182511806,0,-1,-1007,45,-7,2,1,11,-147,200910.0
05:00:20.168,AUTO,-35.363262,149.1652377,1769,0.03394463285803795,-0.0028641570825129747,0.02055010199546814,0.045030832290649414,-0.007874145172536373,0.0027339435182511806,0,-1,-1007,45,-7,2,1,11,-147,200910.0
05:00:20.369,AUTO,-35.363262,149.1652377,1769,0.03394463285803795,-0.0028641570825129747,0.02055010199546814,0.045030832290649414,-0.007874145172536373,0.0027339435182511806,0,-1,-1007,45,-7,2,1,11,-147,200910.0
05:00:20.571,AUTO,-35.3632616,149.1652397,2918,0.062416791915893555,-0.009313222020864487,-0.0076828948222100735,0.0001321620657108724,0.01405495684593916,-0.026329591870307922,2,-8,-994,0,14,-26,8,43,-147,200910.0
05:00:20.772,AUTO,-35.3632614,149.165241,3301,0.04277212172746658,0.012186629697680473,-0.03008982725441456,-0.13624781370162964,0.10284526646137238,-0.10396856814622879,2,-9,-991,-135,103,-104,9,53,-145,200910.0
05:00:20.974,AUTO,-35.3632614,149.165241,3301,0.04277212172746658,0.012186629697680473,-0.03008982725441456,-0.13624781370162964,0.10284526646137238,-0.10396856814622879,2,-9,-991,-135,103,-104,9,53,-145,200910.0
05:00:21.176,AUTO,-35.3632612,149.1652424,3675,-0.0005135471583344042,0.02344990149140358,-0.049524955451488495,-0.14949935674667358,-0.0003280527889728546,-0.059305064380168915,3,-10,-1006,-148,0,-59,6,55,-144,200910.0
