time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:04:56.397,STABILIZE,-35.3632621,149.1652375,0,-0.00033759494544938207,0.0009462693124078214,0.025854242965579033,0.00030042388243600726,0.00028260392718948424,0.0020918813534080982,0,1,-1000,0,0,0,-1,2,0,1500.0
18:04:56.599,STABILIZE,-35.3632621,149.1652375,0,-0.00033759494544938207,0.0009462693124078214,0.025854242965579033,0.00030042388243600726,0.00028260392718948424,0.0020918813534080982,0,1,-1000,0,0,0,-1,2,0,1500.0
18:04:56.800,STABILIZE,-35.3632621,149.1652375,0,-0.0005861517856828868,0.0009294927003793418,0.025399893522262573,0.00032849470153450966,0.00035168189788237214,0.001892454456537962,0,1,-1000,0,0,0,-1,2,0,1500.0
18:04:57.001,STABILIZE,-35.3632621,149.1652375,0,-0.0006464451435022056,0.0009196369792334735,0.02529669739305973,0.00011736975284293294,0.0003491066745482385,0.0018688698764890432,0,1,-1000,0,0,0,-1,1,0,1500.0
18:04:57.202,STABILIZE,-35.3632621,149.1652375,0,-0.0006949542439542711,0.000922152423299849,0.025220422074198723,0.00022217485820874572,0.0002994330134242773,0.0020649561192840338,0,2,-1000,0,0,0,-1,1,0,1500.0
18:04:57.403,STABILIZE,-35.3632621,149.1652375,0,-0.0006949542439542711,0.000922152423299849,0.025220422074198723,0.00022217485820874572,0.0002994330134242773,0.0020649561192840338,0,2,-1000,0,0,0,-1,1,0,1500.0
18:04:57.605,STABILIZE,-35.3632621,149.1652375,0,-0.0006949542439542711,0.000922152423299849,0.025220422074198723,0.00022217485820874572,0.0002994330134242773,0.0020649561192840338,0,2,-1000,0,0,0,-1,1,0,1500.0
18:04:57.806,STABILIZE,-35.3632621,149.1652375,0,-0.0006949542439542711,0.000922152423299849,0.025220422074198723,0.00022217485820874572,0.0002994330134242773,0.0020649561192840338,0,2,-1000,0,0,0,-1,1,0,1500.0
18:04:58.007,STABILIZE,-35.3632621,149.1652375,0,-0.0006949542439542711,0.000922152423299849,0.025220422074198723,0.00022217485820874572,0.0002994330134242773,0.0020649561192840338,0,2,-1000,0,0,0,-1,1,0,1500.0
18:04:58.209,STABILIZE,-35.3632621,149.1652375,0,-0.0006949542439542711,0.000922152423299849,0.025220422074198723,0.00022217485820874572,0.0002994330134242773,0.0020649561192840338,0,2,-1000,0,0,0,-1,1,0,1500.0
18:04:58.418,STABILIZE,-35.3632621,149.1652375,0,-0.0008487654267810285,0.0009431361104361713,0.024770192801952362,0.00031554297311231494,0.0002626444911584258,0.0018384915310889482,0,1,-1000,0,1,1,-1,1,0,1500.0
18:04:58.619,STABILIZE,-35.3632621,149.1652375,0,-0.0008487654267810285,0.0009431361104361713,0.024770192801952362,0.00031554297311231494,0.0002626444911584258,0.0018384915310889482,0,1,-1000,0,1,1,-1,1,0,1500.0
18:04:58.820,STABILIZE,-35.3632621,149.1652375,0,-0.0008487654267810285,0.0009431361104361713,0.024770192801952362,0.00031554297311231494,0.0002626444911584258,0.0018384915310889482,0,1,-1000,0,1,1,-1,1,0,1500.0
18:04:59.021,STABILIZE,-35.3632621,149.1652375,0,-0.0008487654267810285,0.0009431361104361713,0.024770192801952362,0.00031554297311231494,0.0002626444911584258,0.0018384915310889482,0,1,-1000,0,1,1,-1,1,0,1500.0
18:04:59.222,STABILIZE,-35.3632621,149.1652375,0,-0.0008487654267810285,0.0009431361104361713,0.024770192801952362,0.00031554297311231494,0.0002626444911584258,0.0018384915310889482,0,1,-1000,0,1,1,-1,1,0,1500.0
18:04:59.423,STABILIZE,-35.3632621,149.1652375,0,-0.0008487654267810285,0.0009431361104361713,0.024770192801952362,0.00031554297311231494,0.0002626444911584258,0.0018384915310889482,0,1,-1000,0,1,1,-1,1,0,1500.0
18:04:59.624,STABILIZE,-35.3632621,149.1652375,0,-0.0008487654267810285,0.0009431361104361713,0.024770192801952362,0.00031554297311231494,0.0002626444911584258,0.0018384915310889482,0,1,-1000,0,1,1,-1,1,0,1500.0
18:04:59.825,STABILIZE,-35.3632621,149.1652375,0,-0.0008487654267810285,0.0009431361104361713,0.024770192801952362,0.00031554297311231494,0.0002626444911584258,0.0018384915310889482,0,2,-1000,0,1,0,-1,1,0,1500.0
18:05:00.026,STABILIZE,-35.3632621,149.1652375,0,-0.0008487654267810285,0.0009431361104361713,0.024770192801952362,0.00031554297311231494,0.0002626444911584258,0.0018384915310889482,0,2,-1000,0,1,0,-1,1,0,1500.0
18:05:00.227,STABILIZE,-35.3632621,149.1652375,0,-0.0008487654267810285,0.0009431361104361713,0.024770192801952362,0.00031554297311231494,0.0002626444911584258,0.0018384915310889482,0,2,-1000,0,1,0,-1,1,0,1500.0
18:05:00.429,STABILIZE,-35.3632622,149.1652375,0,-0.0010130488080903888,0.000961457728408277,0.02419492043554783,0.00018428359180688858,0.00019485794473439455,0.0016915758606046438,0,1,-1000,0,1,0,-1,1,0,1500.0
18:05:00.630,STABILIZE,-35.3632622,149.1652375,0,-0.0010130488080903888,0.000961457728408277,0.02419492043554783,0.00018428359180688858,0.00019485794473439455,0.0016915758606046438,0,1,-1000,0,1,0,-1,1,0,1500.0
18:05:00.831,STABILIZE,-35.3632622,149.1652375,0,-0.0010130488080903888,0.000961457728408277,0.02419492043554783,0.00018428359180688858,0.00019485794473439455,0.0016915758606046438,0,1,-1000,0,1,0,-1,1,0,1500.0
18:05:01.032,STABILIZE,-35.3632622,149.1652375,0,-0.0010130488080903888,0.000961457728408277,0.02419492043554783,0.00018428359180688858,0.00019485794473439455,0.0016915758606046438,0,1,-1000,0,1,0,-1,1,0,1500.0
18:05:01.234,STABILIZE,-35.3632622,149.1652375,0,-0.0010130488080903888,0.000961457728408277,0.02419492043554783,0.00018428359180688858,0.00019485794473439455,0.0016915758606046438,0,1,-1000,0,1,0,-1,1,0,1500.0
18:05:01.435,STABILIZE,-35.3632622,149.1652375,0,-0.0010130488080903888,0.000961457728408277,0.02419492043554783,0.00018428359180688858,0.00019485794473439455,0.0016915758606046438,0,0,-1002,0,0,0,-1,1,0,1500.0
18:05:01.636,STABILIZE,-35.3632622,149.1652375,0,-0.0010130488080903888,0.000961457728408277,0.02419492043554783,0.00018428359180688858,0.00019485794473439455,0.0016915758606046438,0,0,-1002,0,0,0,-1,1,0,1500.0
18:05:01.837,STABILIZE,-35.3632622,149.1652375,0,-0.0010130488080903888,0.000961457728408277,0.02419492043554783,0.00018428359180688858,0.00019485794473439455,0.0016915758606046438,0,0,-1002,0,0,0,-1,1,0,1500.0
18:05:02.038,STABILIZE,-35.3632622,149.1652375,0,-0.0010130488080903888,0.000961457728408277,0.02419492043554783,0.00018428359180688858,0.00019485794473439455,0.0016915758606046438,0,0,-1002,0,0,0,-1,1,0,1500.0
18:05:02.240,STABILIZE,-35.3632622,149.1652375,0,-0.0010130488080903888,0.000961457728408277,0.02419492043554783,0.00018428359180688858,0.00019485794473439455,0.0016915758606046438,0,0,-1002,0,0,0,-1,1,0,1500.0
18:05:02.441,STABILIZE,-35.3632622,149.1652375,0,-0.0008613249519839883,0.0009578531607985497,0.023668047040700912,0.0003329492756165564,0.00031460117315873504,0.001777782803401351,0,1,-1000,0,0,0,-1,2,1,1500.0
18:05:02.642,STABILIZE,-35.3632622,149.1652375,0,-0.0008613249519839883,0.0009578531607985497,0.023668047040700912,0.0003329492756165564,0.00031460117315873504,0.001777782803401351,0,1,-1000,0,0,0,-1,2,1,1500.0
18:05:02.843,STABILIZE,-35.3632622,149.1652375,0,-0.0008613249519839883,0.0009578531607985497,0.023668047040700912,0.0003329492756165564,0.00031460117315873504,0.001777782803401351,0,1,-1000,0,0,0,-1,2,1,1500.0
18:05:03.044,STABILIZE,-35.3632622,149.1652375,0,-0.0008613249519839883,0.0009578531607985497,0.023668047040700912,0.0003329492756165564,0.00031460117315873504,0.001777782803401351,0,1,-1000,0,0,0,-1,2,1,1500.0
18:05:03.245,STABILIZE,-35.3632622,149.1652375,0,-0.0008613249519839883,0.0009578531607985497,0.023668047040700912,0.0003329492756165564,0.00031460117315873504,0.001777782803401351,0,1,-1000,0,0,0,-1,2,1,1500.0
18:05:03.446,STABILIZE,-35.3632622,149.1652375,0,-0.0008613249519839883,0.0009578531607985497,0.023668047040700912,0.0003329492756165564,0.00031460117315873504,0.001777782803401351,0,1,-1000,0,0,0,-1,2,1,1500.0
18:05:03.648,STABILIZE,-35.3632622,149.1652375,0,-0.0008613249519839883,0.0009578531607985497,0.023668047040700912,0.0003329492756165564,0.00031460117315873504,0.001777782803401351,0,1,-1000,0,0,0,-1,2,1,1500.0
18:05:03.849,AUTO,-35.3632622,149.1652375,0,-0.0008613249519839883,0.0009578531607985497,0.023668047040700912,0.0003329492756165564,0.00031460117315873504,0.001777782803401351,0,1,-1000,0,0,0,-1,2,1,1500.0
18:05:04.051,AUTO,-35.3632622,149.1652375,0,-0.0008613249519839883,0.0009578531607985497,0.023668047040700912,0.0003329492756165564,0.00031460117315873504,0.001777782803401351,0,1,-1000,0,0,0,-1,2,1,1500.0
18:05:04.252,AUTO,-35.3632622,149.1652375,0,-0.0008613249519839883,0.0009578531607985497,0.023668047040700912,0.0003329492756165564,0.00031460117315873504,0.001777782803401351,0,1,-1000,0,0,0,-1,2,1,1500.0
18:05:04.453,AUTO,-35.3632622,149.1652375,0,-0.0010598190128803253,0.0009765360737219453,0.023189496248960495,0.0002604051260277629,0.0002646668581292033,0.0017416857881471515,0,1,-1000,0,0,0,-1,1,1,1500.0
18:05:04.654,AUTO,-35.3632621,149.1652375,0,-0.0010746303014457226,0.0009872582741081715,0.023152630776166916,0.00017532595666125417,0.000331113173160702,0.0016049740370362997,0,2,-1000,0,0,0,-1,0,0,1500.0
18:05:04.855,AUTO,-35.3632621,149.1652375,0,-0.0010746303014457226,0.0009872582741081715,0.023152630776166916,0.00017532595666125417,0.000331113173160702,0.0016049740370362997,0,2,-1000,0,0,0,-1,0,0,1500.0
18:05:05.056,AUTO,-35.3632621,149.1652375,0,-0.0007509618881158531,0.0010208628373220563,0.02308633178472519,0.00037938146851956844,0.00041412748396396637,0.0015952119138091803,0,1,-1000,1,0,1,0,1,2,1500.0
18:05:05.257,AUTO,-35.3632621,149.1652375,0,-0.0007334377150982618,0.0010573862819001079,0.023020723834633827,0.0003216719487681985,0.00022196699865162373,0.0017263084882870317,0,2,-1000,0,0,1,0,1,2,1500.0
18:05:05.459,AUTO,-35.3632621,149.1652375,0,-0.0007057897164486349,0.0011055311188101768,0.022959817200899124,0.00024861173005774617,0.0001816528383642435,0.0014848317950963974,0,1,-1000,0,1,1,0,0,2,1500.0
18:05:05.660,AUTO,-35.3632621,149.1652375,0,-0.0006631502183154225,0.0011642713798210025,0.022898012772202492,0.0003430164069868624,0.00034676631912589073,0.0016370182856917381,0,2,-1000,1,1,0,0,0,2,1500.0
18:05:05.861,AUTO,-35.3632621,149.1652375,0,-0.0006631502183154225,0.0011642713798210025,0.022898012772202492,0.0003430164069868624,0.00034676631912589073,0.0016370182856917381,0,2,-1000,1,1,0,0,0,2,1500.0
18:05:06.063,AUTO,-35.3632621,149.1652375,0,-0.0006631502183154225,0.0011642713798210025,0.022898012772202492,0.0003430164069868624,0.00034676631912589073,0.0016370182856917381,0,2,-1000,1,1,0,0,0,2,1500.0
18:05:06.264,AUTO,-35.3632621,149.1652375,0,-0.0006631502183154225,0.0011642713798210025,0.022898012772202492,0.0003430164069868624,0.00034676631912589073,0.0016370182856917381,0,2,-1000,1,1,0,0,0,2,1500.0
18:05:06.465,AUTO,-35.3632621,149.1652375,0,-0.0005185992340557277,0.0013737650588154793,0.02271040715277195,0.0002133027883246541,0.0002896221121773124,0.0016513154841959476,0,2,-1000,0,0,0,0,0,1,64744.0
18:05:06.667,AUTO,-35.3632621,149.1652375,0,-0.0004624757566489279,0.001439576968550682,0.022628214210271835,0.00019617454381659627,0.0002304399968124926,0.0015820837579667568,0,2,-1000,0,0,1,0,0,1,64744.0
18:05:06.868,AUTO,-35.3632621,149.1652375,0,-0.0004624757566489279,0.001439576968550682,0.022628214210271835,0.00019617454381659627,0.0002304399968124926,0.0015820837579667568,0,2,-1000,0,0,1,0,0,1,64744.0
18:05:07.069,AUTO,-35.3632621,149.1652374,0,-0.0004004623624496162,0.0015181865310296416,0.022558286786079407,0.0003566102823242545,0.00022967869881540537,0.0014822788070887327,0,1,-1000,0,0,0,0,0,1,64744.0
18:05:07.270,AUTO,-35.3632621,149.1652374,0,-0.0003377798420842737,0.0015987080987542868,0.022492213174700737,0.0003565955557860434,0.0004001624183729291,0.001493086339905858,0,1,-1000,1,0,1,0,0,1,64744.0
18:05:07.472,AUTO,-35.3632621,149.1652374,0,-0.00027330219745635986,0.0016759573481976986,0.02239065058529377,0.0003627393743954599,0.00035720516461879015,0.0014296101871877909,0,1,-1000,0,0,0,0,0,1,64744.0
18:05:07.674,AUTO,-35.3632621,149.1652374,0,-0.00020471162861213088,0.0017492437036707997,0.022310195490717888,0.00032859802013263106,0.00018728425493463874,0.0014149618800729513,0,2,-1000,0,0,0,0,0,0,64744.0
18:05:07.875,AUTO,-35.3632621,149.1652374,0,-0.00020471162861213088,0.0017492437036707997,0.022310195490717888,0.00032859802013263106,0.00018728425493463874,0.0014149618800729513,0,2,-1000,0,0,0,0,0,0,64744.0
18:05:08.076,AUTO,-35.3632621,149.1652374,0,-0.00020471162861213088,0.0017492437036707997,0.022310195490717888,0.00032859802013263106,0.00018728425493463874,0.0014149618800729513,0,2,-1000,0,0,0,0,0,0,64744.0
18:05:08.278,AUTO,-35.3632621,149.1652374,0,-0.00020471162861213088,0.0017492437036707997,0.022310195490717888,0.00032859802013263106,0.00018728425493463874,0.0014149618800729513,0,2,-1000,0,0,0,0,0,0,64744.0
18:05:08.479,AUTO,-35.3632621,149.1652375,250,0.0029635904356837273,0.0005182292079553008,0.022252235561609268,-0.0022022337652742863,0.004907751455903053,0.0024989121593534946,0,0,-1121,-1,5,2,0,0,-80,64744.0
18:05:08.681,AUTO,-35.3632621,149.1652375,485,0.0017182208830490708,0.0014766397653147578,0.022133028134703636,-0.011247875168919563,0.0021025040186941624,-0.00012776418589055538,0,0,-1101,-10,2,0,0,0,-107,64744.0
18:05:08.882,AUTO,-35.3632621,149.1652375,485,0.0017182208830490708,0.0014766397653147578,0.022133028134703636,-0.011247875168919563,0.0021025040186941624,-0.00012776418589055538,0,0,-1101,-10,2,0,0,0,-107,64744.0
18:05:09.083,AUTO,-35.3632621,149.1652375,789,0.0027961814776062965,0.0016773511888459325,0.021983284503221512,0.02582680992782116,-0.0011902747210115194,0.00035117065999656916,0,0,-1075,26,0,0,0,0,-129,64744.0
18:05:09.285,AUTO,-35.3632621,149.1652375,1139,0.013751043006777763,0.0004020314372610301,0.021836165338754654,0.04729402810335159,-0.006779198534786701,0.0018193110590800643,0,0,-1032,47,-6,1,0,2,-140,64744.0
18:05:09.486,AUTO,-35.363262,149.1652375,1512,0.025529099628329277,-0.0014042655238881707,0.02189602330327034,0.046251434832811356,-0.0073835658840835094,0.0025916241575032473,0,0,-1013,46,-6,2,1,6,-145,64744.0
18:05:09.688,AUTO,-35.363262,149.1652378,1894,0.0367727093398571,-0.003438943065702915,0.022082021459937096,0.04410434514284134,-0.00847855769097805,0.0030677448958158493,0,-2,-1005,44,-7,2,2,13,-147,64744.0
18:05:09.890,AUTO,-35.363262,149.1652378,1894,0.0367727093398571,-0.003438943065702915,0.022082021459937096,0.04410434514284134,-0.00847855769097805,0.0030677448958158493,0,-2,-1005,44,-7,2,2,13,-147,64744.0
18:05:10.091,AUTO,-35.363262,149.1652378,1894,0.0367727093398571,-0.003438943065702915,0.022082021459937096,0.04410434514284134,-0.00847855769097805,0.0030677448958158493,0,-2,-1005,44,-7,2,2,13,-147,64744.0
18:05:10.293,AUTO,-35.363262,149.1652378,1894,0.0367727093398571,-0.003438943065702915,0.022082021459937096,0.04410434514284134,-0.00847855769097805,0.0030677448958158493,0,-2,-1005,44,-7,2,2,13,-147,64744.0
18:05:10.494,AUTO,-35.3632616,149.1652401,3051,0.05940200388431549,-0.0059439451433718204,-0.012078897096216679,-0.051657535135746,0.05976424366235733,-0.07862237840890884,0,-9,-990,-50,60,-79,9,46,-147,261717.0
18:05:10.696,AUTO,-35.3632613,149.1652415,3429,0.030263075605034828,0.01852322742342949,-0.03660203889012337,-0.17110030353069305,0.07328174263238907,-0.09141576290130615,3,-12,-992,-170,73,-91,9,54,-145,261717.0
18:05:10.898,AUTO,-35.3632613,149.1652415,3429,0.030263075605034828,0.01852322742342949,-0.03660203889012337,-0.17110030353069305,0.07328174263238907,-0.09141576290130615,3,-12,-992,-170,73,-91,9,54,-145,261717.0
18:05:11.099,AUTO,-35.3632611,149.1652429,3805,-0.012414665892720222,0.023699387907981873,-0.055194173008203506,-0.1254538595676422,-0.005593074485659599,-0.06769300252199173,4,-12,-1010,-124,-4,-68,5,52,-145,261717.0
18:05:11.301,AUTO,-35.363261,149.1652442,4184,-0.030865930020809174,0.019985776394605637,-0.06892092525959015,-0.040571849793195724,-0.011983128264546394,-0.05806988850235939,5,-11,-1010,-39,-11,-58,1,43,-148,261717.0
18:05:11.503,AUTO,-35.3632609,149.1652452,4569,-0.03718730807304382,0.016040783375501633,-0.08058463782072067,-0.01492648757994175,-0.010700924322009087,-0.04842979833483696,5,-9,-1005,-14,-9,-48,-1,32,-149,261717.0
18:05:11.705,AUTO,-35.363261,149.165246,4956,-0.043537333607673645,0.010703230276703835,-0.08861523121595383,-0.0415610671043396,-0.027093006297945976,-0.023615073412656784,3,-5,-1000,-41,-26,-24,-3,21,-150,261717.0
18:05:11.911,AUTO,-35.363261,149.165246,4956,-0.043537333607673645,0.010703230276703835,-0.08861523121595383,-0.0415610671043396,-0.027093006297945976,-0.023615073412656784,3,-5,-1000,-41,-26,-24,-3,21,-150,261717.0
18:05:12.113,AUTO,-35.363261,149.165246,4956,-0.043537333607673645,0.010703230276703835,-0.08861523121595383,-0.0415610671043396,-0.027093006297945976,-0.023615073412656784,3,-5,-1000,-41,-26,-24,-3,21,-150,261717.0
18:05:12.322,AUTO,-35.363261,149.165246,4956,-0.043537333607673645,0.010703230276703835,-0.08861523121595383,-0.0415610671043396,-0.027093006297945976,-0.023615073412656784,3,-5,-1000,-41,-26,-24,-3,21,-150,261717.0
18:05:12.524,AUTO,-35.3632611,149.1652459,6110,-0.06678969413042068,-0.010943299159407616,-0.08919418603181839,0.04794085770845413,-0.0027755796909332275,-0.0023974350187927485,-1,4,-1003,48,-1,-2,-3,-27,-149,261717.0
18:05:12.726,AUTO,-35.3632612,149.165245,6495,-0.053236689418554306,-0.01114908792078495,-0.09031648188829422,0.05714225769042969,0.0014847738202661276,1.70075218193233e-05,-4,9,-1001,57,2,0,-2,-41,-149,261717.0
18:05:12.928,AUTO,-35.3632612,149.1652437,6879,-0.03855982795357704,-0.009960254654288292,-0.0912703275680542,0.06027788296341896,0.006836274638772011,0.0014408123679459095,-5,10,-1001,60,7,0,-1,-51,-149,261717.0
18:05:13.130,AUTO,-35.3632612,149.1652437,6879,-0.03855982795357704,-0.009960254654288292,-0.0912703275680542,0.06027788296341896,0.006836274638772011,0.0014408123679459095,-5,10,-1001,60,7,0,-1,-51,-149,261717.0
18:05:13.332,AUTO,-35.3632613,149.1652422,7263,-0.022924402728676796,-0.00756927439942956,-0.0915801003575325,0.06435064226388931,0.01150399912148714,0.002303441520780325,-6,12,-1002,64,12,2,-1,-57,-150,261717.0
18:05:13.533,AUTO,-35.3632613,149.1652405,7658,-0.006671209819614887,-0.004287253599613905,-0.09132128208875656,0.06456214189529419,0.013557431288063526,0.003268895670771599,-6,8,-1002,65,14,2,-1,-58,-151,261717.0
18:05:13.736,AUTO,-35.3632614,149.1652389,8046,0.009796945378184319,-0.0006396357784979045,-0.09079580754041672,0.06450789421796799,0.014447123743593693,0.003865322330966592,-8,14,-1004,64,15,3,-2,-55,-152,261717.0
18:05:13.937,AUTO,-35.3632614,149.1652389,8046,0.009796945378184319,-0.0006396357784979045,-0.09079580754041672,0.06450789421796799,0.014447123743593693,0.003865322330966592,-8,14,-1004,64,15,3,-2,-55,-152,261717.0
18:05:14.139,AUTO,-35.3632614,149.1652389,8046,0.009796945378184319,-0.0006396357784979045,-0.09079580754041672,0.06450789421796799,0.014447123743593693,0.003865322330966592,-8,14,-1004,64,15,3,-2,-55,-152,261717.0
18:05:14.341,AUTO,-35.3632614,149.1652389,8046,0.009796945378184319,-0.0006396357784979045,-0.09079580754041672,0.06450789421796799,0.014447123743593693,0.003865322330966592,-8,14,-1004,64,15,3,-2,-55,-152,261717.0
18:05:14.543,AUTO,-35.3632616,149.1652351,9216,0.05651095137000084,0.0074674938805401325,-0.08772744983434677,0.059330906718969345,0.005552741698920727,0.004693526308983564,-3,5,-1002,59,6,4,-5,-26,-154,300000.0
18:05:14.745,AUTO,-35.3632617,149.1652346,9610,0.06582684069871902,0.010079314932227135,-0.08844973891973495,-0.004438431467860937,0.01196397002786398,-0.0033189672976732254,-2,5,-995,-3,12,-3,-6,-10,-153,300000.0
18:05:14.947,AUTO,-35.3632619,149.1652344,9999,0.05310249328613281,0.009385574609041214,-0.08809660375118256,-0.07603807747364044,-0.012824038974940777,0.0058004907332360744,0,2,-993,-75,-12,5,-7,4,-151,300000.0
18:05:15.149,AUTO,-35.3632619,149.1652344,9999,0.05310249328613281,0.009385574609041214,-0.08809660375118256,-0.07603807747364044,-0.012824038974940777,0.0058004907332360744,0,2,-993,-75,-12,5,-7,4,-151,300000.0
18:05:15.352,AUTO,-35.363262,149.1652345,10385,0.0329989492893219,0.004568611271679401,-0.08697725087404251,-0.07813897728919983,-0.020033325999975204,0.004711918067187071,2,0,-997,-77,-19,4,-7,13,-150,300000.0
18:05:15.554,AUTO,-35.3632622,149.1652349,10768,0.014836783520877361,0.00037979413173161447,-0.08713465929031372,-0.06438611447811127,-0.014121058396995068,-7.978582289069891e-06,3,-2,-1000,-63,-13,0,-6,18,-149,300000.0
18:05:15.756,AUTO,-35.3632623,149.1652354,11151,0.0010390691459178925,-0.002538998844102025,-0.08880726248025894,-0.04510727524757385,-0.009361661970615387,-0.007925002835690975,3,-3,-1002,-44,-8,-8,-4,18,-150,300000.0
18:05:15.958,AUTO,-35.3632623,149.1652354,11151,0.0010390691459178925,-0.002538998844102025,-0.08880726248025894,-0.04510727524757385,-0.009361661970615387,-0.007925002835690975,3,-3,-1002,-44,-8,-8,-4,18,-150,300000.0
