time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:45:57.794,RTL,-35.3631886,149.1644503,141730,0.004376077558845282,-0.002333679934963584,-1.4702587127685547,-0.002722908044233918,0.00029465765692293644,0.0016594449989497662,0,0,-999,0,2,3,1,1,-152,81999.0
15:45:57.996,RTL,-35.3631886,149.1644503,141730,0.004376077558845282,-0.002333679934963584,-1.4702587127685547,-0.002722908044233918,0.00029465765692293644,0.0016594449989497662,0,0,-999,0,2,3,1,1,-152,81999.0
15:45:58.200,RTL,-35.3631886,149.1644503,141730,0.004376077558845282,-0.002333679934963584,-1.4702587127685547,-0.002722908044233918,0.00029465765692293644,0.0016594449989497662,0,0,-999,0,2,3,1,1,-152,81999.0
15:45:58.438,RTL,-35.3631887,149.1644503,142895,0.004126294516026974,-0.0019942959770560265,-1.4698909521102905,-0.0009734360501170158,0.0021275372710078955,0.001955537125468254,0,0,-999,1,4,4,2,1,-152,81999.0
15:45:58.696,RTL,-35.3631887,149.1644503,143282,0.004189790692180395,-0.0018187571549788117,-1.4696158170700073,0.0018989711534231901,0.000819808803498745,0.002528970129787922,0,0,-1000,4,3,4,2,1,-152,81999.0
15:45:58.997,RTL,-35.3631887,149.1644503,143670,0.003928661812096834,-0.001783167477697134,-1.4693793058395386,-0.0014119601109996438,-0.0008261902257800102,0.005431752651929855,0,0,-1000,0,1,7,2,1,-152,81999.0
15:45:59.349,RTL,-35.3631887,149.1644503,144447,0.0037473198026418686,-0.0017443735850974917,-1.4686310291290283,5.39079774171114e-05,0.0003645599354058504,0.0010283763986080885,0,0,-1000,2,2,2,2,1,-152,81999.0
15:45:59.564,RTL,-35.3631887,149.1644503,144447,0.0037473198026418686,-0.0017443735850974917,-1.4686310291290283,5.39079774171114e-05,0.0003645599354058504,0.0010283763986080885,0,0,-1000,2,2,2,2,1,-152,81999.0
15:45:59.769,RTL,-35.3631887,149.1644503,144840,0.0038302792236208916,-0.0015843682922422886,-1.4686821699142456,0.00021926406770944595,0.0001745428889989853,-0.0016377052525058389,0,0,-1000,2,2,0,2,1,-152,81999.0
15:45:59.971,RTL,-35.3631887,149.1644503,144840,0.0038302792236208916,-0.0015843682922422886,-1.4686821699142456,0.00021926406770944595,0.0001745428889989853,-0.0016377052525058389,0,0,-1000,2,2,0,2,1,-152,81999.0
15:46:00.190,RTL,-35.3631887,149.1644503,144840,0.0038302792236208916,-0.0015843682922422886,-1.4686821699142456,0.00021926406770944595,0.0001745428889989853,-0.0016377052525058389,0,0,-1000,2,2,0,2,1,-152,81999.0
15:46:00.393,RTL,-35.3631887,149.1644503,146001,0.0027344629634171724,-0.0011925771832466125,-1.4682636260986328,0.0018009401392191648,0.0011380619835108519,0.001264721853658557,0,0,-1000,4,3,3,2,1,-152,272840.0
15:46:00.594,RTL,-35.3631886,149.1644503,146389,0.002656378783285618,-0.001182312611490488,-1.4682897329330444,-0.0015606587985530496,-0.000991336302831769,0.0017182121518999338,0,0,-1000,0,1,3,1,1,-152,272840.0
15:46:00.796,RTL,-35.3631886,149.1644503,146389,0.002656378783285618,-0.001182312611490488,-1.4682897329330444,-0.0015606587985530496,-0.000991336302831769,0.0017182121518999338,0,0,-1000,0,1,3,1,1,-152,272840.0
15:46:00.999,RTL,-35.3631886,149.1644503,146777,0.002851385623216629,-0.0010721639264374971,-1.4680758714675903,0.0010275139939039946,-0.000810174155049026,0.0014015308115631342,0,0,-1000,3,1,3,1,1,-152,272840.0
15:46:01.201,RTL,-35.3631886,149.1644503,147165,0.002916797762736678,-0.0012232214212417603,-1.4680132865905762,0.0019428760278970003,0.00017273728735744953,0.0037900563329458237,0,0,-999,4,2,5,1,1,-152,272840.0
15:46:01.403,RTL,-35.3631886,149.1644503,147554,0.0029474382754415274,-0.0014538865070790052,-1.467814564704895,-0.000896177371032536,0.0008701295591890812,0.0027833699714392424,0,0,-999,1,2,4,1,1,-152,272840.0
15:46:01.605,RTL,-35.3631886,149.1644503,147942,0.0031587707344442606,-0.0016008950769901276,-1.4678930044174194,0.00029949378222227097,0.0002959142439067364,-0.0008742136415094137,0,0,-1000,2,2,1,1,1,-152,272840.0
15:46:01.807,RTL,-35.3631886,149.1644503,147942,0.0031587707344442606,-0.0016008950769901276,-1.4678930044174194,0.00029949378222227097,0.0002959142439067364,-0.0008742136415094137,0,0,-1000,2,2,1,1,1,-152,272840.0
15:46:02.009,RTL,-35.3631886,149.1644503,147942,0.0031587707344442606,-0.0016008950769901276,-1.4678930044174194,0.00029949378222227097,0.0002959142439067364,-0.0008742136415094137,0,0,-1000,2,2,1,1,1,-152,272840.0
15:46:02.211,RTL,-35.3631886,149.1644503,147942,0.0031587707344442606,-0.0016008950769901276,-1.4678930044174194,0.00029949378222227097,0.0002959142439067364,-0.0008742136415094137,0,0,-1000,2,2,1,1,1,-152,272840.0
15:46:02.413,RTL,-35.3631886,149.1644503,149108,0.003324054181575775,-0.001772539340890944,-1.4673576354980469,0.0007552278693765402,-0.0005517458776012063,0.0006436470430344343,0,0,-1000,2,1,2,1,1,-152,272840.0
15:46:02.615,RTL,-35.3631886,149.1644503,149497,0.003449233714491129,-0.0014360897475853562,-1.4672333002090454,0.0013325505424290895,0.0035338501911610365,-0.0001676785759627819,0,0,-1000,3,5,1,1,1,-152,272840.0
15:46:02.817,RTL,-35.3631886,149.1644503,149497,0.003449233714491129,-0.0014360897475853562,-1.4672333002090454,0.0013325505424290895,0.0035338501911610365,-0.0001676785759627819,0,0,-1000,3,5,1,1,1,-152,272840.0
15:46:03.019,RTL,-35.3631886,149.1644503,149884,0.0036382428370416164,-0.0008263586205430329,-1.4670833349227905,-0.001488346722908318,0.000814672326669097,-0.0004871068522334099,0,0,-1000,1,3,1,1,1,-152,272840.0
15:46:03.221,RTL,-35.3631886,149.1644503,150272,0.003444198053330183,-0.0008274645661003888,-1.4670121669769287,0.0031446132343262434,0.0008542705327272415,0.0025415709242224693,0,0,-1000,5,3,4,1,1,-152,272840.0
15:46:03.423,RTL,-35.3631886,149.1644503,150661,0.0033449269831180573,-0.0009176727617159486,-1.4669920206069946,-0.0007476904429495335,0.0002521413844078779,-0.00010563526302576065,0,0,-1000,1,2,2,1,1,-152,272840.0
15:46:03.625,RTL,-35.3631886,149.1644503,151049,0.0031590070575475693,-0.0006468665669672191,-1.4662891626358032,0.0003660453949123621,0.0011185887269675732,0.005350002087652683,0,0,-999,2,3,7,1,1,-152,272840.0
15:46:03.826,RTL,-35.3631886,149.1644503,151049,0.0031590070575475693,-0.0006468665669672191,-1.4662891626358032,0.0003660453949123621,0.0011185887269675732,0.005350002087652683,0,0,-999,2,3,7,1,1,-152,272840.0
15:46:04.028,RTL,-35.3631886,149.1644503,151049,0.0031590070575475693,-0.0006468665669672191,-1.4662891626358032,0.0003660453949123621,0.0011185887269675732,0.005350002087652683,0,0,-999,2,3,7,1,1,-152,272840.0
15:46:04.248,RTL,-35.3631886,149.1644503,151049,0.0031590070575475693,-0.0006468665669672191,-1.4662891626358032,0.0003660453949123621,0.0011185887269675732,0.005350002087652683,0,0,-999,2,3,7,1,1,-152,272840.0
15:46:04.501,RTL,-35.3631886,149.1644503,151049,0.0031590070575475693,-0.0006468665669672191,-1.4662891626358032,0.0003660453949123621,0.0011185887269675732,0.005350002087652683,0,0,-999,2,3,7,1,1,-152,272840.0
15:46:04.754,RTL,-35.3631887,149.1644502,152757,0.0031796512193977833,-0.0015901934821158648,-1.4654181003570557,-0.0010912128491327167,-0.001024795463308692,0.0006406803149729967,0,0,-1000,1,1,2,1,2,-152,272840.0
15:46:05.099,RTL,-35.3631887,149.1644502,153150,0.003404588671401143,-0.0017601923318579793,-1.4653682708740234,0.0005350445862859488,-0.0021127830259501934,-0.0002932752249762416,0,0,-1000,2,0,1,1,2,-152,272840.0
15:46:05.413,RTL,-35.3631887,149.1644503,153538,0.0032418135087937117,-0.0023366056848317385,-1.4654654264450073,-0.001505834748968482,-0.001637335866689682,0.001318199560046196,0,0,-1000,1,0,3,1,1,-152,272840.0
15:46:05.616,RTL,-35.3631887,149.1644503,153926,0.0031986492685973644,-0.002582365879788995,-1.4651426076889038,-0.00029016402550041676,0.0007821698673069477,0.001187769928947091,0,0,-999,2,3,3,1,1,-152,272840.0
15:46:05.818,RTL,-35.3631887,149.1644503,154315,0.0032916597556322813,-0.002423517405986786,-1.4650170803070068,0.0016198609955608845,0.0018716061022132635,0.0017032618634402752,0,0,-1000,4,4,3,1,1,-152,272840.0
15:46:06.021,RTL,-35.3631887,149.1644503,154315,0.0032916597556322813,-0.002423517405986786,-1.4650170803070068,0.0016198609955608845,0.0018716061022132635,0.0017032618634402752,0,0,-1000,4,4,3,1,1,-152,272840.0
15:46:06.223,RTL,-35.3631887,149.1644503,154315,0.0032916597556322813,-0.002423517405986786,-1.4650170803070068,0.0016198609955608845,0.0018716061022132635,0.0017032618634402752,0,0,-1000,4,4,3,1,1,-152,52644.0
15:46:06.425,RTL,-35.3631887,149.1644503,154315,0.0032916597556322813,-0.002423517405986786,-1.4650170803070068,0.0016198609955608845,0.0018716061022132635,0.0017032618634402752,0,0,-1000,4,4,3,1,1,-152,52644.0
15:46:06.627,RTL,-35.3631887,149.1644503,155475,0.0031149210408329964,-0.0022242984268814325,-1.4651044607162476,-0.002405222039669752,0.0005261469632387161,-0.000902327592484653,0,0,-1000,0,2,1,1,1,-152,52644.0
15:46:06.828,RTL,-35.3631887,149.1644503,155863,0.003164636669680476,-0.002077567856758833,-1.464805006980896,-0.0008402758976444602,-0.0011249883100390434,0.0025124286767095327,0,0,-1000,1,1,4,1,1,-152,52644.0
15:46:07.030,RTL,-35.3631886,149.1644503,156252,0.003226822940632701,-0.0019522313959896564,-1.4647772312164307,0.004341195337474346,0.003263982478529215,0.0021894904784858227,0,0,-1000,6,5,4,1,1,-152,52644.0
15:46:07.232,RTL,-35.3631886,149.1644503,156640,0.003301762044429779,-0.0017143231816589832,-1.4647605419158936,-0.0007066078251227736,-0.0003908807411789894,0.001237338874489069,0,0,-1000,1,2,3,1,1,-152,52644.0
15:46:07.434,RTL,-35.3631886,149.1644503,156640,0.003301762044429779,-0.0017143231816589832,-1.4647605419158936,-0.0007066078251227736,-0.0003908807411789894,0.001237338874489069,0,0,-1000,1,2,3,1,1,-152,52644.0
15:46:07.636,RTL,-35.3631887,149.1644503,157029,0.003243301762267947,-0.0017036601202562451,-1.4646570682525635,-0.0015879138372838497,0.0004243096336722374,0.00012586149387061596,0,0,-1000,0,2,2,1,1,-152,52644.0
15:46:07.838,RTL,-35.3631887,149.1644503,157421,0.0032891116570681334,-0.0017298435559496284,-1.4647589921951294,0.002212364925071597,-0.00020399736240506172,0.00013964367099106312,0,0,-1000,4,2,2,1,1,-152,52644.0
15:46:08.056,RTL,-35.3631887,149.1644503,157421,0.0032891116570681334,-0.0017298435559496284,-1.4647589921951294,0.002212364925071597,-0.00020399736240506172,0.00013964367099106312,0,0,-1000,4,2,2,1,1,-152,52644.0
15:46:08.258,RTL,-35.3631887,149.1644503,157421,0.0032891116570681334,-0.0017298435559496284,-1.4647589921951294,0.002212364925071597,-0.00020399736240506172,0.00013964367099106312,0,0,-1000,4,2,2,1,1,-152,52644.0
15:46:08.461,RTL,-35.3631887,149.1644503,158582,0.003355644177645445,-0.0017725075595080853,-1.464450716972351,0.0004044235683977604,0.0009101624600589275,0.0011213980615139008,0,0,-1000,2,3,3,1,1,-152,52644.0
15:46:08.663,RTL,-35.3631887,149.1644503,158582,0.003355644177645445,-0.0017725075595080853,-1.464450716972351,0.0004044235683977604,0.0009101624600589275,0.0011213980615139008,0,0,-1000,2,3,3,1,1,-152,52644.0
15:46:08.865,RTL,-35.3631887,149.1644503,158970,0.0034444325137883425,-0.0018980983877554536,-1.464097023010254,0.002064232248812914,-0.0002579614520072937,0.0028910678811371326,0,0,-1000,4,2,5,1,1,-152,52644.0
15:46:09.067,RTL,-35.3631887,149.1644503,159358,0.003302154131233692,-0.0018992993282154202,-1.4641976356506348,1.023709774017334e-05,0.0017750205006450415,0.0019234884530305862,0,0,-999,2,4,4,1,1,-152,52644.0
15:46:09.269,RTL,-35.3631887,149.1644503,159747,0.003501972183585167,-0.001565526588819921,-1.463932991027832,0.0013635968789458275,0.0016638569068163633,0.0014705001376569271,0,0,-1000,3,4,3,1,1,-152,52644.0
15:46:09.471,RTL,-35.3631887,149.1644503,160135,0.0034071137197315693,-0.0012665700633078814,-1.4640748500823975,-0.001927829347550869,-0.00044319313019514084,-0.0007790438830852509,0,0,-1000,0,2,1,1,1,-152,52644.0
15:46:09.673,RTL,-35.3631887,149.1644503,160135,0.0034071137197315693,-0.0012665700633078814,-1.4640748500823975,-0.001927829347550869,-0.00044319313019514084,-0.0007790438830852509,0,0,-1000,0,2,1,1,1,-152,52644.0
15:46:09.876,RTL,-35.3631887,149.1644503,160523,0.0033018714748322964,-0.001305688638240099,-1.4640495777130127,0.00217331456951797,0.0006822713185101748,0.003511294024065137,0,0,-1000,4,3,5,1,1,-152,52644.0
15:46:10.078,RTL,-35.3631887,149.1644503,160523,0.0033018714748322964,-0.001305688638240099,-1.4640495777130127,0.00217331456951797,0.0006822713185101748,0.003511294024065137,0,0,-1000,4,3,5,1,1,-152,52644.0
15:46:10.292,RTL,-35.3631887,149.1644503,160523,0.0033018714748322964,-0.001305688638240099,-1.4640495777130127,0.00217331456951797,0.0006822713185101748,0.003511294024065137,0,0,-1000,4,3,5,1,1,-152,52644.0
15:46:10.684,RTL,-35.3631887,149.1644503,161692,0.003340912749990821,-0.0014453711919486523,-1.4636871814727783,-0.0003517626319080591,0.000400689197704196,-0.001365452422760427,0,0,-1000,2,2,0,1,1,-152,52644.0
