time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:48:02.776,STABILIZE,-35.3632622,149.1652375,0,0.00020154673256911337,0.001114529324695468,0.02630213275551796,0.00020845961989834905,0.00014332670252770185,0.0019674142822623253,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:48:02.978,STABILIZE,-35.3632622,149.1652375,0,0.00020154673256911337,0.001114529324695468,0.02630213275551796,0.00020845961989834905,0.00014332670252770185,0.0019674142822623253,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:48:03.179,STABILIZE,-35.3632622,149.1652375,0,0.00020154673256911337,0.001114529324695468,0.02630213275551796,0.00020845961989834905,0.00014332670252770185,0.0019674142822623253,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:48:03.380,STABILIZE,-35.3632622,149.1652375,0,0.00020154673256911337,0.001114529324695468,0.02630213275551796,0.00020845961989834905,0.00014332670252770185,0.0019674142822623253,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:48:03.581,STABILIZE,-35.3632622,149.1652375,0,0.00020154673256911337,0.001114529324695468,0.02630213275551796,0.00020845961989834905,0.00014332670252770185,0.0019674142822623253,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:48:03.782,STABILIZE,-35.3632622,149.1652375,0,0.00020154673256911337,0.001114529324695468,0.02630213275551796,0.00020845961989834905,0.00014332670252770185,0.0019674142822623253,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:48:03.984,STABILIZE,-35.3632622,149.1652375,0,0.00020154673256911337,0.001114529324695468,0.02630213275551796,0.00020845961989834905,0.00014332670252770185,0.0019674142822623253,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:48:04.185,STABILIZE,-35.3632622,149.1652375,0,0.00020154673256911337,0.001114529324695468,0.02630213275551796,0.00020845961989834905,0.00014332670252770185,0.0019674142822623253,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:48:04.386,STABILIZE,-35.3632621,149.1652375,0,-9.675558976596221e-05,0.0009721356327645481,0.025313684716820717,0.00021155085414648056,0.0003036883717868477,0.0019515365129336715,0,1,-1000,0,0,0,-1,2,0,1500.0
16:48:04.587,STABILIZE,-35.3632621,149.1652375,0,-9.675558976596221e-05,0.0009721356327645481,0.025313684716820717,0.00021155085414648056,0.0003036883717868477,0.0019515365129336715,0,1,-1000,0,0,0,-1,2,0,1500.0
16:48:04.789,STABILIZE,-35.3632621,149.1652375,0,-9.675558976596221e-05,0.0009721356327645481,0.025313684716820717,0.00021155085414648056,0.0003036883717868477,0.0019515365129336715,0,1,-1000,0,0,0,-1,2,0,1500.0
16:48:04.990,STABILIZE,-35.3632621,149.1652375,0,-9.675558976596221e-05,0.0009721356327645481,0.025313684716820717,0.00021155085414648056,0.0003036883717868477,0.0019515365129336715,0,1,-1000,0,0,1,-1,2,0,1500.0
16:48:05.191,STABILIZE,-35.3632621,149.1652375,0,-9.675558976596221e-05,0.0009721356327645481,0.025313684716820717,0.00021155085414648056,0.0003036883717868477,0.0019515365129336715,0,1,-1000,0,0,1,-1,2,0,1500.0
16:48:05.392,STABILIZE,-35.3632621,149.1652375,0,-0.000375786708900705,0.0009598282049410045,0.024846334010362625,0.00015917205018922687,0.00034949523978866637,0.001957892207428813,0,1,-1000,0,0,0,-1,2,0,1500.0
16:48:05.593,STABILIZE,-35.3632621,149.1652375,0,-0.000375786708900705,0.0009598282049410045,0.024846334010362625,0.00015917205018922687,0.00034949523978866637,0.001957892207428813,0,1,-1000,0,0,0,-1,2,0,1500.0
16:48:05.794,STABILIZE,-35.3632621,149.1652375,0,-0.000375786708900705,0.0009598282049410045,0.024846334010362625,0.00015917205018922687,0.00034949523978866637,0.001957892207428813,0,1,-1000,0,0,0,-1,2,0,1500.0
16:48:05.995,STABILIZE,-35.3632621,149.1652375,0,-0.000375786708900705,0.0009598282049410045,0.024846334010362625,0.00015917205018922687,0.00034949523978866637,0.001957892207428813,0,1,-1000,0,0,0,-1,2,0,1500.0
16:48:06.196,STABILIZE,-35.3632621,149.1652375,0,-0.0005572892259806395,0.0009451291989535093,0.024535415694117546,0.00016296061221510172,0.00022804358741268516,0.0018694036407396197,0,2,-1000,0,0,0,-1,2,0,1500.0
16:48:06.397,STABILIZE,-35.3632621,149.1652375,0,-0.0005572892259806395,0.0009451291989535093,0.024535415694117546,0.00016296061221510172,0.00022804358741268516,0.0018694036407396197,0,2,-1000,0,0,0,-1,2,0,1500.0
16:48:06.598,STABILIZE,-35.3632621,149.1652375,0,-0.0005572892259806395,0.0009451291989535093,0.024535415694117546,0.00016296061221510172,0.00022804358741268516,0.0018694036407396197,0,2,-1000,0,0,0,-1,2,0,1500.0
16:48:06.800,STABILIZE,-35.3632621,149.1652375,0,-0.0006648619892075658,0.0009334346977993846,0.024333253502845764,0.00030912121292203665,0.00025172936148010194,0.0018575720023363829,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:07.001,STABILIZE,-35.3632621,149.1652375,0,-0.0007058090413920581,0.0009333526832051575,0.024249650537967682,0.00020745227811858058,0.0001897839829325676,0.0018468439811840653,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:07.202,STABILIZE,-35.3632621,149.1652375,0,-0.0007058090413920581,0.0009333526832051575,0.024249650537967682,0.00020745227811858058,0.0001897839829325676,0.0018468439811840653,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:07.403,STABILIZE,-35.3632621,149.1652375,0,-0.0007691403152421117,0.0009387940517626703,0.024076558649539948,0.00033011496998369694,0.00024489325005561113,0.001827335450798273,0,2,-999,0,0,1,-1,0,-1,1500.0
16:48:07.604,STABILIZE,-35.3632621,149.1652375,0,-0.0007691403152421117,0.0009387940517626703,0.024076558649539948,0.00033011496998369694,0.00024489325005561113,0.001827335450798273,0,2,-999,0,0,1,-1,0,-1,1500.0
16:48:07.806,STABILIZE,-35.3632621,149.1652375,0,-0.0007691403152421117,0.0009387940517626703,0.024076558649539948,0.00033011496998369694,0.00024489325005561113,0.001827335450798273,0,2,-999,0,0,1,-1,0,-1,1500.0
16:48:08.007,STABILIZE,-35.3632621,149.1652375,0,-0.0007691403152421117,0.0009387940517626703,0.024076558649539948,0.00033011496998369694,0.00024489325005561113,0.001827335450798273,0,2,-999,0,0,1,-1,0,-1,1500.0
16:48:08.208,STABILIZE,-35.3632621,149.1652375,0,-0.0007691403152421117,0.0009387940517626703,0.024076558649539948,0.00033011496998369694,0.00024489325005561113,0.001827335450798273,0,1,-1000,0,1,0,-1,0,0,1500.0
16:48:08.409,STABILIZE,-35.3632621,149.1652375,0,-0.0007691403152421117,0.0009387940517626703,0.024076558649539948,0.00033011496998369694,0.00024489325005561113,0.001827335450798273,0,1,-1000,0,1,0,-1,0,0,1500.0
16:48:08.611,STABILIZE,-35.3632621,149.1652375,0,-0.0007691403152421117,0.0009387940517626703,0.024076558649539948,0.00033011496998369694,0.00024489325005561113,0.001827335450798273,0,1,-1000,0,1,0,-1,0,0,1500.0
16:48:08.812,STABILIZE,-35.3632621,149.1652375,0,-0.0007691403152421117,0.0009387940517626703,0.024076558649539948,0.00033011496998369694,0.00024489325005561113,0.001827335450798273,0,1,-1000,0,1,0,-1,0,0,1500.0
16:48:09.013,STABILIZE,-35.3632621,149.1652375,0,-0.0008102795109152794,0.0009596376912668347,0.023633690550923347,0.00024442747235298157,0.00019708892796188593,0.0017897945363074541,0,1,-1000,0,0,0,-1,0,0,1500.0
16:48:09.214,STABILIZE,-35.3632621,149.1652375,0,-0.0008102795109152794,0.0009596376912668347,0.023633690550923347,0.00024442747235298157,0.00019708892796188593,0.0017897945363074541,0,1,-1000,0,0,0,-1,0,0,1500.0
16:48:09.416,STABILIZE,-35.3632621,149.1652375,0,-0.0008176975534297526,0.0009596264571882784,0.02347654104232788,0.00028267118614166975,0.0002680014003999531,0.0017702775076031685,0,1,-1000,0,0,0,-1,0,0,1500.0
16:48:09.626,STABILIZE,-35.3632621,149.1652375,0,-0.0008176975534297526,0.0009596264571882784,0.02347654104232788,0.00028267118614166975,0.0002680014003999531,0.0017702775076031685,0,1,-1000,0,0,0,-1,0,0,1500.0
16:48:09.833,STABILIZE,-35.3632621,149.1652375,0,-0.0008176975534297526,0.0009596264571882784,0.02347654104232788,0.00028267118614166975,0.0002680014003999531,0.0017702775076031685,0,1,-1000,0,0,0,-1,0,0,1500.0
16:48:10.034,STABILIZE,-35.3632621,149.1652375,0,-0.0008176975534297526,0.0009596264571882784,0.02347654104232788,0.00028267118614166975,0.0002680014003999531,0.0017702775076031685,0,1,-1000,0,0,0,-1,0,0,1500.0
16:48:10.235,STABILIZE,-35.3632622,149.1652375,0,-0.0008475087815895677,0.0009626660030335188,0.023268315941095352,0.00019602564861997962,0.00023457081988453865,0.0017503672279417515,0,2,-1000,0,0,1,-1,1,0,1500.0
16:48:10.436,STABILIZE,-35.3632622,149.1652375,0,-0.0008475087815895677,0.0009626660030335188,0.023268315941095352,0.00019602564861997962,0.00023457081988453865,0.0017503672279417515,0,2,-1000,0,0,1,-1,1,0,1500.0
16:48:10.637,STABILIZE,-35.3632622,149.1652375,0,-0.0008475087815895677,0.0009626660030335188,0.023268315941095352,0.00019602564861997962,0.00023457081988453865,0.0017503672279417515,0,2,-1000,0,0,1,-1,1,0,1500.0
16:48:10.838,STABILIZE,-35.3632622,149.1652375,0,-0.0008475087815895677,0.0009626660030335188,0.023268315941095352,0.00019602564861997962,0.00023457081988453865,0.0017503672279417515,0,2,-1000,0,0,1,-1,1,0,1500.0
16:48:11.039,STABILIZE,-35.3632622,149.1652375,0,-0.0005720615736208856,0.0009670016006566584,0.02306068316102028,0.00023778120521456003,0.00021481298608705401,0.0017901407554745674,0,1,-1000,0,1,0,-1,1,0,1500.0
16:48:11.241,STABILIZE,-35.3632622,149.1652375,0,-0.0005720615736208856,0.0009670016006566584,0.02306068316102028,0.00023778120521456003,0.00021481298608705401,0.0017901407554745674,0,1,-1000,0,1,0,-1,1,0,1500.0
16:48:11.442,STABILIZE,-35.3632622,149.1652375,0,-0.0005974917439743876,0.0009603014914318919,0.022926637902855873,0.0002671965630725026,0.00027626490918919444,0.0016053628642112017,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:11.643,STABILIZE,-35.3632622,149.1652375,0,-0.0005974917439743876,0.0009603014914318919,0.022926637902855873,0.0002671965630725026,0.00027626490918919444,0.0016053628642112017,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:11.844,STABILIZE,-35.3632622,149.1652375,0,-0.0005974917439743876,0.0009603014914318919,0.022926637902855873,0.0002671965630725026,0.00027626490918919444,0.0016053628642112017,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:12.045,STABILIZE,-35.3632622,149.1652375,0,-0.0005974917439743876,0.0009603014914318919,0.022926637902855873,0.0002671965630725026,0.00027626490918919444,0.0016053628642112017,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:12.247,STABILIZE,-35.3632622,149.1652375,0,-0.0006458431016653776,0.0009631110588088632,0.022704411298036575,0.00022675370564684272,0.00020025070989504457,0.0016421438194811344,0,1,-1000,0,1,0,-1,1,0,1500.0
16:48:12.448,STABILIZE,-35.3632622,149.1652375,0,-0.0006458431016653776,0.0009631110588088632,0.022704411298036575,0.00022675370564684272,0.00020025070989504457,0.0016421438194811344,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:12.649,STABILIZE,-35.3632622,149.1652375,0,-0.0006458431016653776,0.0009631110588088632,0.022704411298036575,0.00022675370564684272,0.00020025070989504457,0.0016421438194811344,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:12.851,STABILIZE,-35.3632622,149.1652375,0,-0.0006458431016653776,0.0009631110588088632,0.022704411298036575,0.00022675370564684272,0.00020025070989504457,0.0016421438194811344,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:13.052,STABILIZE,-35.3632622,149.1652375,0,-0.0006458431016653776,0.0009631110588088632,0.022704411298036575,0.00022675370564684272,0.00020025070989504457,0.0016421438194811344,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:13.253,STABILIZE,-35.3632622,149.1652375,0,-0.0007362976903095841,0.0009683985263109207,0.022423850372433662,0.0002965228632092476,0.00036540202563628554,0.0015719628427177668,0,1,-1000,0,0,1,-1,1,0,1500.0
16:48:13.454,STABILIZE,-35.3632622,149.1652375,0,-0.0007362976903095841,0.0009683985263109207,0.022423850372433662,0.0002965228632092476,0.00036540202563628554,0.0015719628427177668,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:13.656,AUTO,-35.3632622,149.1652375,0,-0.0007362976903095841,0.0009683985263109207,0.022423850372433662,0.0002965228632092476,0.00036540202563628554,0.0015719628427177668,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:13.858,AUTO,-35.3632622,149.1652375,0,-0.0007362976903095841,0.0009683985263109207,0.022423850372433662,0.0002965228632092476,0.00036540202563628554,0.0015719628427177668,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:14.059,AUTO,-35.3632622,149.1652375,0,-0.0007362976903095841,0.0009683985263109207,0.022423850372433662,0.0002965228632092476,0.00036540202563628554,0.0015719628427177668,0,1,-1000,0,0,0,-1,1,0,1500.0
16:48:14.260,AUTO,-35.3632622,149.1652375,8,-0.0008347253315150738,0.0009792402852326632,0.02217576466500759,0.00024347344879060984,0.0002301516942679882,0.0016309601487591863,0,2,-1000,0,0,0,-1,1,0,200.0
16:48:14.462,AUTO,-35.3632622,149.1652375,7,-0.0008614631369709969,0.0009962046751752496,0.022112982347607613,0.00012886320473626256,0.0002940592239610851,0.0016085379756987095,0,1,-1000,0,1,1,-1,1,0,200.0
16:48:14.665,AUTO,-35.3632621,149.1652375,7,-0.0008667354704812169,0.0010099373757839203,0.02205977961421013,0.0004015032318420708,0.0002662343322299421,0.0015615018783137202,0,1,-1000,0,1,1,0,0,0,200.0
16:48:14.866,AUTO,-35.3632621,149.1652375,6,-0.0008501247502863407,0.001046429038979113,0.02200237475335598,0.0003299271338619292,0.00029465503757819533,0.001477859215810895,0,1,-1000,0,0,0,0,0,0,200.0
16:48:15.068,AUTO,-35.3632621,149.1652375,6,-0.0008501247502863407,0.001046429038979113,0.02200237475335598,0.0003299271338619292,0.00029465503757819533,0.001477859215810895,0,1,-1000,0,0,0,0,0,0,200.0
16:48:15.270,AUTO,-35.3632621,149.1652375,6,-0.000818532716948539,0.0010936963371932507,0.02193438820540905,0.00022517505567520857,0.00021147698862478137,0.0014958393294364214,0,1,-1000,0,0,0,0,0,0,200.0
16:48:15.471,AUTO,-35.3632621,149.1652375,5,-0.0007766133639961481,0.0011556698009371758,0.021880369633436203,0.00027850642800331116,0.00031172652961686254,0.0016106236726045609,0,2,-1000,1,1,1,0,0,0,200.0
16:48:15.673,AUTO,-35.3632621,149.1652375,5,-0.0007766133639961481,0.0011556698009371758,0.021880369633436203,0.00027850642800331116,0.00031172652961686254,0.0016106236726045609,0,2,-1000,1,1,1,0,0,0,200.0
16:48:15.875,AUTO,-35.3632621,149.1652375,5,-0.0007766133639961481,0.0011556698009371758,0.021880369633436203,0.00027850642800331116,0.00031172652961686254,0.0016106236726045609,0,2,-1000,1,1,1,0,0,0,200.0
16:48:16.077,AUTO,-35.3632621,149.1652375,5,-0.0007766133639961481,0.0011556698009371758,0.021880369633436203,0.00027850642800331116,0.00031172652961686254,0.0016106236726045609,0,2,-1000,1,1,1,0,0,0,200.0
16:48:16.278,AUTO,-35.3632621,149.1652375,4,-0.0006212398293428123,0.0013610845198854804,0.021722160279750824,0.00032337073935195804,0.0003002022858709097,0.0014566490426659584,0,1,-1000,1,1,1,0,0,0,200.0
16:48:16.480,AUTO,-35.3632621,149.1652375,4,-0.0005631156964227557,0.0014370993012562394,0.021670371294021606,0.0002543969894759357,0.000373205344658345,0.001527163665741682,0,2,-1000,0,0,1,0,0,0,200.0
16:48:16.681,AUTO,-35.3632621,149.1652375,4,-0.0005093979998491704,0.0015105603961274028,0.021585693582892418,0.00033891922794282436,0.0002784301759675145,0.0015168874524533749,0,1,-1000,0,1,0,0,0,0,200.0
16:48:16.883,AUTO,-35.3632621,149.1652375,3,-0.0004492239677347243,0.0015878116246312857,0.021519998088479042,0.0003635662724263966,0.00027734937611967325,0.0014905445277690887,0,1,-1000,0,0,1,0,0,0,200.0
16:48:17.085,AUTO,-35.3632621,149.1652375,3,-0.0004492239677347243,0.0015878116246312857,0.021519998088479042,0.0003635662724263966,0.00027734937611967325,0.0014905445277690887,0,1,-1000,0,0,1,0,0,0,200.0
16:48:17.286,AUTO,-35.3632621,149.1652375,3,-0.00038869926356710494,0.001656401320360601,0.021456820890307426,0.00029871799051761627,0.00030999816954135895,0.0014693954726681113,0,2,-1000,0,1,1,0,0,0,200.0
16:48:17.488,AUTO,-35.3632621,149.1652375,3,-0.00032286797068081796,0.001727368333376944,0.021379398182034492,0.0002941815182566643,0.0002874616184271872,0.0015008640475571156,0,1,-1000,0,1,0,0,0,0,200.0
16:48:17.690,AUTO,-35.3632621,149.1652375,3,-0.00032286797068081796,0.001727368333376944,0.021379398182034492,0.0002941815182566643,0.0002874616184271872,0.0015008640475571156,0,1,-1000,0,1,0,0,0,0,200.0
16:48:17.892,AUTO,-35.3632621,149.1652375,3,-0.00032286797068081796,0.001727368333376944,0.021379398182034492,0.0002941815182566643,0.0002874616184271872,0.0015008640475571156,0,1,-1000,0,1,0,0,0,0,200.0
16:48:18.093,AUTO,-35.3632621,149.1652375,3,-0.00032286797068081796,0.001727368333376944,0.021379398182034492,0.0002941815182566643,0.0002874616184271872,0.0015008640475571156,0,1,-1000,0,1,0,0,0,0,200.0
16:48:18.295,AUTO,-35.3632621,149.1652375,194,0.002960642334073782,9.311342000728473e-05,0.021362314000725746,0.005834931042045355,0.003397899679839611,0.0033172573894262314,0,0,-1130,6,4,2,0,0,-70,200.0
16:48:18.496,AUTO,-35.3632621,149.1652375,408,0.001853904570452869,0.0011588342022150755,0.02121153473854065,-0.009576900862157345,0.00462764548137784,0.001907838275656104,0,0,-1109,-9,5,1,0,0,-99,200.0
16:48:18.697,AUTO,-35.3632621,149.1652375,687,0.0014166454784572124,0.0017820994835346937,0.02122362330555916,4.460394848138094e-06,0.0017741918563842773,0.0003278654767200351,0,0,-1089,0,2,0,0,0,-123,200.0
16:48:18.899,AUTO,-35.3632621,149.1652375,1023,0.010334433987736702,0.001063825679011643,0.020907701924443245,0.04735071212053299,-0.005972092039883137,0.0013279165141284466,0,0,-1042,47,-5,0,0,1,-137,200.0
16:48:19.101,AUTO,-35.3632621,149.1652375,1023,0.010334433987736702,0.001063825679011643,0.020907701924443245,0.04735071212053299,-0.005972092039883137,0.0013279165141284466,0,0,-1042,47,-5,0,0,1,-137,200.0
16:48:19.302,AUTO,-35.363262,149.1652375,1387,0.022181326523423195,-0.0006760434480383992,0.020855404436588287,0.04694376885890961,-0.007000789511948824,0.002097008517012,0,0,-1018,47,-6,1,0,5,-144,200.0
16:48:19.504,AUTO,-35.363262,149.1652377,1765,0.033606935292482376,-0.002663560211658478,0.020978013053536415,0.04470376670360565,-0.008177707903087139,0.0027322801761329174,0,-1,-1007,45,-7,2,1,11,-147,200.0
16:48:19.706,AUTO,-35.363262,149.1652377,1765,0.033606935292482376,-0.002663560211658478,0.020978013053536415,0.04470376670360565,-0.008177707903087139,0.0027322801761329174,0,-1,-1007,45,-7,2,1,11,-147,200.0
16:48:19.907,AUTO,-35.363262,149.1652377,1765,0.033606935292482376,-0.002663560211658478,0.020978013053536415,0.04470376670360565,-0.008177707903087139,0.0027322801761329174,0,-1,-1007,45,-7,2,1,11,-147,200.0
16:48:20.110,AUTO,-35.363262,149.1652377,1765,0.033606935292482376,-0.002663560211658478,0.020978013053536415,0.04470376670360565,-0.008177707903087139,0.0027322801761329174,0,-1,-1007,45,-7,2,1,11,-147,200.0
16:48:20.311,AUTO,-35.3632616,149.1652397,2918,0.06203702837228775,-0.009217032231390476,-0.006057842634618282,-0.004487907513976097,0.01488192193210125,-0.042420800775289536,1,-8,-993,-3,15,-43,8,43,-147,200.0
16:48:20.513,AUTO,-35.3632614,149.165241,3297,0.04208798706531525,0.012167748063802719,-0.028478149324655533,-0.13746170699596405,0.099040187895298,-0.1015596017241478,3,-11,-990,-136,99,-101,9,53,-145,200.0
16:48:20.715,AUTO,-35.3632612,149.1652425,3672,-0.0019923525396734476,0.023265844210982323,-0.04878222942352295,-0.16478700935840607,0.0052186246030032635,-0.07998970150947571,4,-12,-1003,-164,5,-80,6,54,-144,200.0
16:48:20.917,AUTO,-35.363261,149.1652439,4049,-0.025908172130584717,0.022168515250086784,-0.0651148110628128,-0.05405540019273758,-0.005213980562984943,-0.06704654544591904,4,-10,-1011,-53,-4,-67,2,47,-146,200.0
16:48:21.119,AUTO,-35.363261,149.1652439,4049,-0.025908172130584717,0.022168515250086784,-0.0651148110628128,-0.05405540019273758,-0.005213980562984943,-0.06704654544591904,4,-10,-1011,-53,-4,-67,2,47,-146,200.0
16:48:21.320,AUTO,-35.363261,149.165245,4436,-0.03475340083241463,0.01956777274608612,-0.07891280949115753,-0.02771911211311817,-0.010301128961145878,-0.053493089973926544,4,-9,-1005,-27,-9,-53,-1,37,-148,200.0
16:48:21.522,AUTO,-35.363261,149.1652459,4821,-0.04622790589928627,0.012688525952398777,-0.08627541363239288,-0.06138968467712402,-0.03795260936021805,-0.019500143826007843,4,-6,-1000,-60,-37,-19,-4,25,-148,200.0
16:48:21.730,AUTO,-35.363261,149.1652459,4821,-0.04622790589928627,0.012688525952398777,-0.08627541363239288,-0.06138968467712402,-0.03795260936021805,-0.019500143826007843,4,-6,-1000,-60,-37,-19,-4,25,-148,200.0
16:48:21.932,AUTO,-35.363261,149.1652459,4821,-0.04622790589928627,0.012688525952398777,-0.08627541363239288,-0.06138968467712402,-0.03795260936021805,-0.019500143826007843,4,-6,-1000,-60,-37,-19,-4,25,-148,200.0
16:48:22.134,AUTO,-35.3632611,149.165246,5968,-0.06993350386619568,-0.011238370090723038,-0.0856013372540474,0.04794736206531525,-0.0020556640811264515,-0.0032589284237474203,-1,3,-1002,48,-1,-3,-2,-26,-148,200.0
16:48:22.336,AUTO,-35.3632611,149.165246,5968,-0.06993350386619568,-0.011238370090723038,-0.0856013372540474,0.04794736206531525,-0.0020556640811264515,-0.0032589284237474203,-1,3,-1002,48,-1,-3,-2,-26,-148,200.0
16:48:22.537,AUTO,-35.3632612,149.1652451,6352,-0.05659497529268265,-0.011384689249098301,-0.08683568984270096,0.05628452077507973,0.001063330564647913,-0.00038785074139013886,-3,5,-1000,56,1,0,-1,-41,-148,200.0
16:48:22.739,AUTO,-35.3632612,149.1652438,6735,-0.041741807013750076,-0.010186463594436646,-0.08785029500722885,0.061393853276968,0.007431523874402046,0.0010594764025881886,-6,12,-1001,61,8,0,0,-52,-148,200.0
16:48:22.941,AUTO,-35.3632612,149.1652423,7118,-0.026180166751146317,-0.0076872785575687885,-0.08837847411632538,0.06517690420150757,0.011858106590807438,0.0021765849087387323,-6,9,-1002,65,12,1,0,-58,-149,200.0
16:48:23.143,AUTO,-35.3632613,149.1652406,7503,-0.009930981323122978,-0.004276385996490717,-0.0882626548409462,0.06536690145730972,0.014571163803339005,0.0033286900725215673,-8,13,-1003,65,15,2,0,-60,-149,200.0
16:48:23.345,AUTO,-35.3632613,149.1652406,7503,-0.009930981323122978,-0.004276385996490717,-0.0882626548409462,0.06536690145730972,0.014571163803339005,0.0033286900725215673,-8,13,-1003,65,15,2,0,-60,-149,200.0
16:48:23.547,AUTO,-35.3632613,149.1652389,7891,0.006597880739718676,-0.00047017153701744974,-0.08768413960933685,0.06712551414966583,0.015673791989684105,0.0038082925602793694,-8,15,-1004,67,16,3,-1,-59,-150,200.0
16:48:23.749,AUTO,-35.3632613,149.1652389,7891,0.006597880739718676,-0.00047017153701744974,-0.08768413960933685,0.06712551414966583,0.015673791989684105,0.0038082925602793694,-8,15,-1004,67,16,3,-1,-59,-150,200.0
