time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:30:30.045,STABILIZE,-35.3632622,149.1652375,0,-0.0005389540456235409,0.0011977526592090726,0.02634175680577755,0.00018817803356796503,0.0003559612960088998,0.0021717443596571684,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:30.246,STABILIZE,-35.3632622,149.1652375,0,-0.0005389540456235409,0.0011977526592090726,0.02634175680577755,0.00018817803356796503,0.0003559612960088998,0.0021717443596571684,0,1,-1000,0,1,0,-1,1,0,1500.0
17:30:30.447,STABILIZE,-35.3632622,149.1652375,0,-0.0007609159802086651,0.0010827549267560244,0.025985583662986755,0.00018802948761731386,0.0002816806663759053,0.002099114703014493,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:30.648,STABILIZE,-35.3632622,149.1652375,0,-0.0007609159802086651,0.0010827549267560244,0.025985583662986755,0.00018802948761731386,0.0002816806663759053,0.002099114703014493,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:30.850,STABILIZE,-35.3632622,149.1652375,0,-0.0007609159802086651,0.0010827549267560244,0.025985583662986755,0.00018802948761731386,0.0002816806663759053,0.002099114703014493,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:31.051,STABILIZE,-35.3632622,149.1652375,0,-0.0008810785948298872,0.0010289123747497797,0.025762207806110382,0.00023112905910238624,0.00027105319895781577,0.00200533214956522,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:31.253,STABILIZE,-35.3632622,149.1652375,0,-0.0008810785948298872,0.0010289123747497797,0.025762207806110382,0.00023112905910238624,0.00027105319895781577,0.00200533214956522,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:31.454,STABILIZE,-35.3632622,149.1652375,0,-0.0008810785948298872,0.0010289123747497797,0.025762207806110382,0.00023112905910238624,0.00027105319895781577,0.00200533214956522,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:31.655,STABILIZE,-35.3632622,149.1652375,0,-0.0008810785948298872,0.0010289123747497797,0.025762207806110382,0.00023112905910238624,0.00027105319895781577,0.00200533214956522,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:31.857,STABILIZE,-35.3632621,149.1652375,0,-0.0006654082098975778,0.0009804561268538237,0.025467535480856895,0.00019987276755273342,0.0001196207304019481,0.001961302012205124,0,1,-1000,0,0,0,-1,2,1,1500.0
17:30:32.058,STABILIZE,-35.3632621,149.1652375,0,-0.0006654082098975778,0.0009804561268538237,0.025467535480856895,0.00019987276755273342,0.0001196207304019481,0.001961302012205124,0,1,-1000,0,0,0,-1,2,1,1500.0
17:30:32.259,STABILIZE,-35.3632621,149.1652375,0,-0.0006654082098975778,0.0009804561268538237,0.025467535480856895,0.00019987276755273342,0.0001196207304019481,0.001961302012205124,0,1,-1000,0,0,0,-1,2,1,1500.0
17:30:32.460,STABILIZE,-35.3632621,149.1652375,0,-0.0008354625897482038,0.0009670131839811802,0.02517690695822239,0.00020746164955198765,0.0002208984224125743,0.0019579792860895395,0,1,-1000,1,0,0,-1,1,0,1500.0
17:30:32.661,STABILIZE,-35.3632621,149.1652375,0,-0.0008764630765654147,0.0009618662879802287,0.025068772956728935,0.00022597762290388346,0.00023448976571671665,0.001795862684957683,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:32.862,STABILIZE,-35.3632621,149.1652375,0,-0.0008764630765654147,0.0009618662879802287,0.025068772956728935,0.00022597762290388346,0.00023448976571671665,0.001795862684957683,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:33.064,STABILIZE,-35.3632621,149.1652375,0,-0.0008764630765654147,0.0009618662879802287,0.025068772956728935,0.00022597762290388346,0.00023448976571671665,0.001795862684957683,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:33.269,STABILIZE,-35.3632621,149.1652375,0,-0.0008764630765654147,0.0009618662879802287,0.025068772956728935,0.00022597762290388346,0.00023448976571671665,0.001795862684957683,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:33.470,STABILIZE,-35.3632621,149.1652375,0,-0.0008764630765654147,0.0009618662879802287,0.025068772956728935,0.00022597762290388346,0.00023448976571671665,0.001795862684957683,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:33.673,STABILIZE,-35.3632621,149.1652375,0,-0.0010242381831631064,0.0009519733139313757,0.02471531182527542,0.0002785537508316338,0.00024756387574598193,0.0018882835283875465,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:33.874,STABILIZE,-35.3632621,149.1652375,0,-0.0010242381831631064,0.0009519733139313757,0.02471531182527542,0.0002785537508316338,0.00024756387574598193,0.0018882835283875465,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:34.075,STABILIZE,-35.3632621,149.1652375,0,-0.0010242381831631064,0.0009519733139313757,0.02471531182527542,0.0002785537508316338,0.00024756387574598193,0.0018882835283875465,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:34.276,STABILIZE,-35.3632621,149.1652375,0,-0.0010242381831631064,0.0009519733139313757,0.02471531182527542,0.0002785537508316338,0.00024756387574598193,0.0018882835283875465,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:34.477,STABILIZE,-35.3632621,149.1652375,0,-0.0010242381831631064,0.0009519733139313757,0.02471531182527542,0.0002785537508316338,0.00024756387574598193,0.0018882835283875465,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:34.678,STABILIZE,-35.3632621,149.1652375,0,-0.0010918517364189029,0.0009355029906146228,0.024402765557169914,0.00023508252343162894,5.681521724909544e-05,0.0019041718915104866,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:34.880,STABILIZE,-35.3632621,149.1652375,0,-0.0010918517364189029,0.0009355029906146228,0.024402765557169914,0.00023508252343162894,5.681521724909544e-05,0.0019041718915104866,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:35.081,STABILIZE,-35.3632621,149.1652375,0,-0.0009367563179694116,0.0009347079903818667,0.024325275793671608,0.0028290110640227795,0.00019207759760320187,0.001873654779046774,0,28,-960,3,0,0,-1,1,0,1500.0
17:30:35.282,STABILIZE,-35.3632621,149.1652375,0,-0.0009367563179694116,0.0009347079903818667,0.024325275793671608,0.0028290110640227795,0.00019207759760320187,0.001873654779046774,0,28,-960,3,0,0,-1,1,0,1500.0
17:30:35.484,STABILIZE,-35.3632621,149.1652375,0,-0.0009367563179694116,0.0009347079903818667,0.024325275793671608,0.0028290110640227795,0.00019207759760320187,0.001873654779046774,0,28,-960,3,0,0,-1,1,0,1500.0
17:30:35.685,STABILIZE,-35.3632621,149.1652375,0,-0.0009367563179694116,0.0009347079903818667,0.024325275793671608,0.0028290110640227795,0.00019207759760320187,0.001873654779046774,0,28,-960,3,0,0,-1,1,0,1500.0
17:30:35.886,STABILIZE,-35.3632621,149.1652375,0,-0.0009367563179694116,0.0009347079903818667,0.024325275793671608,0.0028290110640227795,0.00019207759760320187,0.001873654779046774,0,28,-960,3,0,0,-1,1,0,1500.0
17:30:36.087,STABILIZE,-35.3632621,149.1652375,0,-0.0010666813468560576,0.0009524420602247119,0.02399040386080742,0.00015358306700363755,0.00029143900610506535,0.001742547145113349,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:36.288,STABILIZE,-35.3632621,149.1652375,0,-0.0010666813468560576,0.0009524420602247119,0.02399040386080742,0.00015358306700363755,0.00029143900610506535,0.001742547145113349,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:36.489,STABILIZE,-35.3632621,149.1652375,0,-0.0010666813468560576,0.0009524420602247119,0.02399040386080742,0.00015358306700363755,0.00029143900610506535,0.001742547145113349,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:36.691,STABILIZE,-35.3632621,149.1652375,0,-0.0010666813468560576,0.0009524420602247119,0.02399040386080742,0.00015358306700363755,0.00029143900610506535,0.001742547145113349,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:36.892,STABILIZE,-35.3632621,149.1652375,0,-0.0010666813468560576,0.0009524420602247119,0.02399040386080742,0.00015358306700363755,0.00029143900610506535,0.001742547145113349,0,1,-1000,0,0,0,-1,1,0,1500.0
17:30:37.093,STABILIZE,-35.3632621,149.1652375,0,-0.0011760522611439228,0.0009671814041212201,0.02370423823595047,0.0002376436023041606,0.00022660248214378953,0.0017139352858066559,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:37.294,STABILIZE,-35.3632621,149.1652375,0,-0.0011760522611439228,0.0009671814041212201,0.02370423823595047,0.0002376436023041606,0.00022660248214378953,0.0017139352858066559,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:37.495,STABILIZE,-35.3632621,149.1652375,0,-0.0011760522611439228,0.0009671814041212201,0.02370423823595047,0.0002376436023041606,0.00022660248214378953,0.0017139352858066559,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:37.696,STABILIZE,-35.3632621,149.1652375,0,-0.0011760522611439228,0.0009671814041212201,0.02370423823595047,0.0002376436023041606,0.00022660248214378953,0.0017139352858066559,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:37.897,STABILIZE,-35.3632621,149.1652375,0,-0.0011760522611439228,0.0009671814041212201,0.02370423823595047,0.0002376436023041606,0.00022660248214378953,0.0017139352858066559,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:38.099,STABILIZE,-35.3632621,149.1652375,0,-0.0011760522611439228,0.0009671814041212201,0.02370423823595047,0.0002376436023041606,0.00022660248214378953,0.0017139352858066559,0,2,-1000,0,1,0,-1,1,0,1500.0
17:30:38.300,STABILIZE,-35.3632622,149.1652375,0,-0.0012460722355172038,0.0009724960546009243,0.02337343618273735,0.00026627862825989723,0.0003005982143804431,0.0016458192840218544,0,2,-1000,0,0,1,-1,1,0,1500.0
17:30:38.501,STABILIZE,-35.3632622,149.1652375,0,-0.0012460722355172038,0.0009724960546009243,0.02337343618273735,0.00026627862825989723,0.0003005982143804431,0.0016458192840218544,0,-7,-1014,0,0,0,-1,1,0,1500.0
17:30:38.702,STABILIZE,-35.3632622,149.1652375,0,-0.0010931266006082296,0.0009784410940483212,0.02324359491467476,0.00033979391446337104,0.00017860764637589455,0.0017526478040963411,0,1,-1000,0,0,1,-1,0,-2,1500.0
17:30:38.904,STABILIZE,-35.3632622,149.1652375,0,-0.0010931266006082296,0.0009784410940483212,0.02324359491467476,0.00033979391446337104,0.00017860764637589455,0.0017526478040963411,0,1,-1000,0,0,1,-1,0,-2,1500.0
17:30:39.105,STABILIZE,-35.3632622,149.1652375,0,-0.0010931266006082296,0.0009784410940483212,0.02324359491467476,0.00033979391446337104,0.00017860764637589455,0.0017526478040963411,0,1,-1000,0,0,0,-1,0,-2,1500.0
17:30:39.306,STABILIZE,-35.3632622,149.1652375,0,-0.0010931266006082296,0.0009784410940483212,0.02324359491467476,0.00033979391446337104,0.00017860764637589455,0.0017526478040963411,0,1,-1000,0,0,0,-1,0,-2,1500.0
17:30:39.507,STABILIZE,-35.3632622,149.1652375,0,-0.0010931266006082296,0.0009784410940483212,0.02324359491467476,0.00033979391446337104,0.00017860764637589455,0.0017526478040963411,0,1,-1000,0,0,0,-1,0,-2,1500.0
17:30:39.709,STABILIZE,-35.3632622,149.1652375,0,-0.0009603463113307953,0.0009701867238618433,0.023001302033662796,0.0002686625812202692,0.00024771475000306964,0.0017148270271718502,0,1,-1000,0,1,0,-1,0,-2,1500.0
17:30:39.910,STABILIZE,-35.3632622,149.1652375,0,-0.0009603463113307953,0.0009701867238618433,0.023001302033662796,0.0002686625812202692,0.00024771475000306964,0.0017148270271718502,0,1,-1000,0,1,0,-1,0,-2,1500.0
17:30:40.111,STABILIZE,-35.3632622,149.1652375,0,-0.0009603463113307953,0.0009701867238618433,0.023001302033662796,0.0002686625812202692,0.00024771475000306964,0.0017148270271718502,0,1,-1000,0,1,0,-1,0,-2,1500.0
17:30:40.312,STABILIZE,-35.3632622,149.1652375,0,-0.0009219314088113606,0.0009691804298199713,0.022867171093821526,0.0002602958702482283,0.0002261562622152269,0.0015130173414945602,0,1,-1000,0,1,0,-1,0,-1,1500.0
17:30:40.514,STABILIZE,-35.3632622,149.1652375,0,-0.0008999647689051926,0.0009728824952617288,0.022800737991929054,0.00020945415599271655,0.0002489376929588616,0.0017020100494846702,0,2,-1000,0,1,0,-1,0,-1,1500.0
17:30:40.715,STABILIZE,-35.3632622,149.1652375,0,-0.0008999647689051926,0.0009728824952617288,0.022800737991929054,0.00020945415599271655,0.0002489376929588616,0.0017020100494846702,0,2,-1000,0,1,0,-1,0,-1,1500.0
17:30:40.916,STABILIZE,-35.3632622,149.1652375,0,-0.0008755124872550368,0.0009763450943864882,0.022656219080090523,0.000379506207536906,0.0002599244471639395,0.0015469901263713837,0,2,-1000,0,1,0,-1,1,-1,1500.0
17:30:41.118,STABILIZE,-35.3632622,149.1652375,0,-0.0008755124872550368,0.0009763450943864882,0.022656219080090523,0.000379506207536906,0.0002599244471639395,0.0015469901263713837,0,2,-1000,0,1,0,-1,1,-1,1500.0
17:30:41.320,AUTO,-35.3632622,149.1652375,0,-0.0008755124872550368,0.0009763450943864882,0.022656219080090523,0.000379506207536906,0.0002599244471639395,0.0015469901263713837,0,2,-1000,0,1,0,-1,1,-1,1500.0
17:30:41.521,AUTO,-35.3632622,149.1652375,0,-0.0008755124872550368,0.0009763450943864882,0.022656219080090523,0.000379506207536906,0.0002599244471639395,0.0015469901263713837,0,2,-1000,0,1,0,-1,1,-1,1500.0
17:30:41.722,AUTO,-35.3632622,149.1652375,10,-0.0008632531389594078,0.0009866447653621435,0.02246195077896118,0.0002584058092907071,0.00021796964574605227,0.001464189263060689,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:30:41.924,AUTO,-35.3632622,149.1652375,8,-0.0005450648022815585,0.0009909762302413583,0.022390782833099365,0.00018903141608461738,0.0003476617857813835,0.0015507135540246964,0,0,-1004,0,0,0,-1,3,1,1500.0
17:30:42.125,AUTO,-35.3632622,149.1652375,8,-0.0005450648022815585,0.0009909762302413583,0.022390782833099365,0.00018903141608461738,0.0003476617857813835,0.0015507135540246964,0,0,-1004,0,0,0,-1,3,1,1500.0
17:30:42.338,AUTO,-35.3632621,149.1652375,2,-0.0005502013955265284,0.001010916312225163,0.022327009588479996,0.00019569648429751396,0.00019734603120014071,0.0014890977181494236,0,2,-1000,0,1,0,0,2,1,1500.0
17:30:42.540,AUTO,-35.3632621,149.1652375,0,-0.0005507668829523027,0.0010463910875841975,0.02224254235625267,0.0002383693354204297,0.00022730580531060696,0.0015507325297221541,0,1,-1000,0,1,0,0,2,1,258195.0
17:30:42.743,AUTO,-35.3632621,149.1652375,0,-0.0005300755146890879,0.0010960059007629752,0.022158222272992134,0.0002541147987358272,0.000349252310115844,0.0014779670163989067,0,1,-1000,0,0,0,0,1,1,258195.0
17:30:42.945,AUTO,-35.3632621,149.1652375,0,-0.0005016367067582905,0.0011506035225465894,0.022083241492509842,0.0002542903530411422,0.00030148745281621814,0.001504813670180738,0,2,-1000,0,0,0,0,0,1,258195.0
17:30:43.146,AUTO,-35.3632621,149.1652375,0,-0.0005016367067582905,0.0011506035225465894,0.022083241492509842,0.0002542903530411422,0.00030148745281621814,0.001504813670180738,0,2,-1000,0,0,0,0,0,1,258195.0
17:30:43.348,AUTO,-35.3632621,149.1652375,0,-0.0005016367067582905,0.0011506035225465894,0.022083241492509842,0.0002542903530411422,0.00030148745281621814,0.001504813670180738,0,2,-1000,0,0,0,0,0,1,258195.0
17:30:43.549,AUTO,-35.3632621,149.1652375,0,-0.0005016367067582905,0.0011506035225465894,0.022083241492509842,0.0002542903530411422,0.00030148745281621814,0.001504813670180738,0,2,-1000,0,0,0,0,0,1,258195.0
17:30:43.750,AUTO,-35.3632621,149.1652375,0,-0.0003379220433998853,0.001355893793515861,0.021862324327230453,0.0003141445922665298,0.00022597936913371086,0.0014562264550477266,0,1,-1000,0,0,0,0,0,0,258195.0
17:30:43.952,AUTO,-35.3632621,149.1652374,0,-0.00027951993979513645,0.0014308373210951686,0.02179487608373165,0.0003749554161913693,0.0002855822676792741,0.001472142175771296,0,1,-1000,0,0,0,0,0,0,258195.0
17:30:44.153,AUTO,-35.3632621,149.1652374,0,-0.00027951993979513645,0.0014308373210951686,0.02179487608373165,0.0003749554161913693,0.0002855822676792741,0.001472142175771296,0,1,-1000,0,0,0,0,0,0,258195.0
17:30:44.354,AUTO,-35.3632621,149.1652374,0,-0.00022012383851688355,0.0015043775783851743,0.02169555425643921,0.0001585364225320518,0.0003667814889922738,0.0014872312312945724,0,2,-1000,0,0,0,0,0,0,258195.0
17:30:44.556,AUTO,-35.3632621,149.1652374,0,-0.00015823285502847284,0.0015774797648191452,0.021603601053357124,0.00037261733086779714,0.0003252883325330913,0.001464714645408094,0,1,-1000,0,0,0,0,0,0,258195.0
17:30:44.757,AUTO,-35.3632621,149.1652374,0,-8.937472739489749e-05,0.0016573794418945909,0.021523725241422653,0.00038900517392903566,0.000302717846352607,0.0015267212875187397,0,2,-1000,1,1,0,0,0,0,258195.0
17:30:44.959,AUTO,-35.3632621,149.1652374,0,-2.4277753254864365e-05,0.0017292180564254522,0.021432099863886833,0.0003940310562029481,0.000378989614546299,0.0015021911822259426,0,2,-1000,0,1,0,0,0,0,258195.0
17:30:45.160,AUTO,-35.3632621,149.1652374,0,-2.4277753254864365e-05,0.0017292180564254522,0.021432099863886833,0.0003940310562029481,0.000378989614546299,0.0015021911822259426,0,2,-1000,0,1,0,0,0,0,258195.0
17:30:45.361,AUTO,-35.3632621,149.1652374,0,-2.4277753254864365e-05,0.0017292180564254522,0.021432099863886833,0.0003940310562029481,0.000378989614546299,0.0015021911822259426,0,2,-1000,0,1,0,0,0,0,258195.0
17:30:45.563,AUTO,-35.3632621,149.1652374,0,-2.4277753254864365e-05,0.0017292180564254522,0.021432099863886833,0.0003940310562029481,0.000378989614546299,0.0015021911822259426,0,2,-1000,0,1,0,0,0,0,258195.0
17:30:45.764,AUTO,-35.3632621,149.1652374,182,0.003945112694054842,0.00011490385077195242,0.021397748962044716,0.0023302461486309767,0.004732402041554451,0.001574251800775528,0,0,-1131,3,5,1,0,0,-69,258195.0
17:30:45.966,AUTO,-35.3632621,149.1652375,393,0.0025022951886057854,0.0010643707355484366,0.021599529311060905,-0.004955143667757511,0.002446103375405073,0.002863293746486306,0,0,-1109,-4,3,2,0,0,-98,258195.0
17:30:46.167,AUTO,-35.3632621,149.1652375,671,0.0016400552121922374,0.0017423559911549091,0.02148112840950489,-0.003173788310959935,0.0023559872061014175,-0.0005084783770143986,0,0,-1090,-2,2,0,0,0,-122,258195.0
17:30:46.369,AUTO,-35.3632621,149.1652375,671,0.0016400552121922374,0.0017423559911549091,0.02148112840950489,-0.003173788310959935,0.0023559872061014175,-0.0005084783770143986,0,0,-1090,-2,2,0,0,0,-122,300000.0
17:30:46.570,AUTO,-35.3632621,149.1652375,1004,0.009995249100029469,0.0011857998324558139,0.021104784682393074,0.04728760942816734,-0.005664278753101826,0.0011115774977952242,0,0,-1044,47,-4,0,0,1,-138,300000.0
17:30:46.772,AUTO,-35.3632621,149.1652375,1367,0.021756205707788467,-0.0005402215756475925,0.021008795127272606,0.0462677925825119,-0.007336328737437725,0.0020107149612158537,0,0,-1018,46,-6,1,0,4,-145,300000.0
17:30:46.973,AUTO,-35.363262,149.1652377,1744,0.03325069695711136,-0.0024751806631684303,0.021092360839247704,0.045448508113622665,-0.008022820577025414,0.0028885293286293745,0,0,-1007,46,-7,2,1,10,-147,300000.0
17:30:47.175,AUTO,-35.363262,149.1652377,1744,0.03325069695711136,-0.0024751806631684303,0.021092360839247704,0.045448508113622665,-0.008022820577025414,0.0028885293286293745,0,0,-1007,46,-7,2,1,10,-147,300000.0
17:30:47.381,AUTO,-35.363262,149.1652377,1744,0.03325069695711136,-0.0024751806631684303,0.021092360839247704,0.045448508113622665,-0.008022820577025414,0.0028885293286293745,0,0,-1007,46,-7,2,1,10,-147,300000.0
17:30:47.582,AUTO,-35.363262,149.1652377,1744,0.03325069695711136,-0.0024751806631684303,0.021092360839247704,0.045448508113622665,-0.008022820577025414,0.0028885293286293745,0,0,-1007,46,-7,2,1,10,-147,300000.0
17:30:47.784,AUTO,-35.3632617,149.1652397,2892,0.06270717084407806,-0.009701011702418327,-0.007687824312597513,0.011439034715294838,0.002236234024167061,-0.03055494837462902,1,-8,-994,11,3,-30,8,41,-148,300000.0
17:30:47.985,AUTO,-35.3632614,149.1652409,3273,0.04531368613243103,0.009859741665422916,-0.02836098149418831,-0.13153024017810822,0.1054818332195282,-0.10274381190538406,2,-9,-990,-131,106,-103,9,52,-146,300000.0
17:30:48.187,AUTO,-35.3632612,149.1652424,3647,0.001637824927456677,0.023171531036496162,-0.04909368231892586,-0.17654381692409515,0.006880029570311308,-0.07624361664056778,5,-15,-999,-175,7,-76,7,54,-145,300000.0
17:30:48.389,AUTO,-35.3632612,149.1652424,3647,0.001637824927456677,0.023171531036496162,-0.04909368231892586,-0.17654381692409515,0.006880029570311308,-0.07624361664056778,5,-15,-999,-175,7,-76,7,54,-145,300000.0
17:30:48.591,AUTO,-35.363261,149.1652438,4024,-0.023840850219130516,0.020592106506228447,-0.06402786821126938,-0.05595020204782486,-0.016439201310276985,-0.056267380714416504,4,-9,-1011,-55,-15,-56,3,47,-147,300000.0
17:30:48.793,AUTO,-35.3632609,149.1652449,4408,-0.03259928524494171,0.015339910984039307,-0.07506494224071503,-0.021692955866456032,-0.01598513312637806,-0.04702729359269142,4,-6,-1007,-21,-15,-47,0,37,-149,300000.0
17:30:48.995,AUTO,-35.3632609,149.1652458,4797,-0.04218699038028717,0.010113160125911236,-0.08339069038629532,-0.053327254951000214,-0.022992325946688652,-0.02835431881248951,3,-6,-1000,-52,-22,-28,-1,26,-150,300000.0
17:30:49.197,AUTO,-35.3632609,149.1652458,4797,-0.04218699038028717,0.010113160125911236,-0.08339069038629532,-0.053327254951000214,-0.022992325946688652,-0.02835431881248951,3,-6,-1000,-52,-22,-28,-1,26,-150,300000.0
17:30:49.399,AUTO,-35.3632609,149.1652458,4797,-0.04218699038028717,0.010113160125911236,-0.08339069038629532,-0.053327254951000214,-0.022992325946688652,-0.02835431881248951,3,-6,-1000,-52,-22,-28,-1,26,-150,300000.0
17:30:49.601,AUTO,-35.3632609,149.1652458,4797,-0.04218699038028717,0.010113160125911236,-0.08339069038629532,-0.053327254951000214,-0.022992325946688652,-0.02835431881248951,3,-6,-1000,-52,-22,-28,-1,26,-150,300000.0
17:30:49.802,AUTO,-35.363261,149.165246,5945,-0.07190500199794769,-0.007374771870672703,-0.09109432250261307,0.04701710864901543,-0.0033579568844288588,-0.008574407547712326,-1,3,-1003,47,-2,-8,-2,-25,-149,300000.0
17:30:50.004,AUTO,-35.363261,149.1652452,6328,-0.058606524020433426,-0.007929336279630661,-0.0932239443063736,0.05672873929142952,0.0008795075118541718,-0.005018149968236685,-3,7,-1001,57,1,-5,-2,-40,-149,300000.0
17:30:50.206,AUTO,-35.3632611,149.165244,6713,-0.04396407678723335,-0.0069890557788312435,-0.09503181278705597,0.06063497066497803,0.0061685494147241116,-0.0021941103041172028,-4,5,-1001,61,6,-2,-2,-51,-149,300000.0
