time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:57:13.269,STABILIZE,-35.3632622,149.1652375,0,-0.0005017134244553745,0.0014582483563572168,0.02618214301764965,0.00018903423915617168,0.0003202775842510164,0.002126463921740651,0,1,-1000,0,0,0,-2,1,0,1500.0
18:57:13.470,STABILIZE,-35.3632622,149.1652375,0,-0.0005017134244553745,0.0014582483563572168,0.02618214301764965,0.00018903423915617168,0.0003202775842510164,0.002126463921740651,0,1,-1000,0,0,0,-2,1,0,1500.0
18:57:13.671,STABILIZE,-35.3632622,149.1652375,0,-0.0005017134244553745,0.0014582483563572168,0.02618214301764965,0.00018903423915617168,0.0003202775842510164,0.002126463921740651,0,1,-1000,0,0,0,-2,1,0,1500.0
18:57:13.872,STABILIZE,-35.3632622,149.1652375,0,-0.0005017134244553745,0.0014582483563572168,0.02618214301764965,0.00018903423915617168,0.0003202775842510164,0.002126463921740651,0,2,-1000,0,0,0,-1,1,0,1500.0
18:57:14.073,STABILIZE,-35.3632622,149.1652375,0,-0.0009313419577665627,0.0011430861195549369,0.02543880231678486,0.00028339342679828405,0.00024178298190236092,0.002035916782915592,0,2,-1000,0,0,0,-1,1,0,1500.0
18:57:14.273,STABILIZE,-35.3632622,149.1652375,0,-0.0009313419577665627,0.0011430861195549369,0.02543880231678486,0.00028339342679828405,0.00024178298190236092,0.002035916782915592,0,2,-1000,0,0,0,-1,1,0,1500.0
18:57:14.474,STABILIZE,-35.3632622,149.1652375,0,-0.000982065568678081,0.001113439560867846,0.025346914306282997,0.00015266076661646366,0.000286544905975461,0.002123566111549735,0,2,-1000,0,0,0,-1,1,0,1500.0
18:57:14.675,STABILIZE,-35.3632622,149.1652375,0,-0.000982065568678081,0.001113439560867846,0.025346914306282997,0.00015266076661646366,0.000286544905975461,0.002123566111549735,0,2,-1000,0,0,0,-1,1,0,1500.0
18:57:14.876,STABILIZE,-35.3632622,149.1652375,0,-0.0010660365223884583,0.0010567818535491824,0.025135444477200508,0.00016067508840933442,0.0002651380200404674,0.0020591425709426403,0,1,-1000,0,0,1,-1,1,0,1500.0
18:57:15.077,STABILIZE,-35.3632622,149.1652375,0,-0.0010660365223884583,0.0010567818535491824,0.025135444477200508,0.00016067508840933442,0.0002651380200404674,0.0020591425709426403,0,1,-1000,0,0,1,-1,1,0,1500.0
18:57:15.278,STABILIZE,-35.3632622,149.1652375,0,-0.0010660365223884583,0.0010567818535491824,0.025135444477200508,0.00016067508840933442,0.0002651380200404674,0.0020591425709426403,0,1,-1000,0,0,1,-1,1,0,1500.0
18:57:15.480,STABILIZE,-35.3632622,149.1652375,0,-0.0010660365223884583,0.0010567818535491824,0.025135444477200508,0.00016067508840933442,0.0002651380200404674,0.0020591425709426403,0,1,-1000,0,0,1,-1,1,0,1500.0
18:57:15.683,STABILIZE,-35.3632622,149.1652375,0,-0.0010660365223884583,0.0010567818535491824,0.025135444477200508,0.00016067508840933442,0.0002651380200404674,0.0020591425709426403,0,1,-1000,0,0,1,-1,1,0,1500.0
18:57:15.884,STABILIZE,-35.3632621,149.1652375,0,-0.0010660365223884583,0.0010567818535491824,0.025135444477200508,0.00016067508840933442,0.0002651380200404674,0.0020591425709426403,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:16.085,STABILIZE,-35.3632621,149.1652375,0,-0.0011624371400102973,0.000976097711827606,0.024701938033103943,0.0001729679643176496,0.00035888588172383606,0.001886253710836172,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:16.286,STABILIZE,-35.3632621,149.1652375,0,-0.0011624371400102973,0.000976097711827606,0.024701938033103943,0.0001729679643176496,0.00035888588172383606,0.001886253710836172,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:16.490,STABILIZE,-35.3632621,149.1652375,0,-0.001158557366579771,0.0009614083683118224,0.024611923843622208,0.00024430168559774756,0.0002344210515730083,0.0017152026994153857,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:16.694,STABILIZE,-35.3632621,149.1652375,0,-0.0011621119920164347,0.0009540828177705407,0.024542704224586487,0.0002009895397350192,0.00026264594634994864,0.001981428824365139,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:16.895,STABILIZE,-35.3632621,149.1652375,0,-0.0011748637771233916,0.0009467008640058339,0.024470651522278786,0.00021812610793858767,0.00021168089006096125,0.0018997981678694487,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:17.096,STABILIZE,-35.3632621,149.1652375,0,-0.0011748637771233916,0.0009467008640058339,0.024470651522278786,0.00021812610793858767,0.00021168089006096125,0.0018997981678694487,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:17.299,STABILIZE,-35.3632621,149.1652375,0,-0.0011748637771233916,0.0009467008640058339,0.024470651522278786,0.00021812610793858767,0.00021168089006096125,0.0018997981678694487,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:17.500,STABILIZE,-35.3632621,149.1652375,0,-0.0011748637771233916,0.0009467008640058339,0.024470651522278786,0.00021812610793858767,0.00021168089006096125,0.0018997981678694487,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:17.701,STABILIZE,-35.3632621,149.1652375,0,-0.0011748637771233916,0.0009467008640058339,0.024470651522278786,0.00021812610793858767,0.00021168089006096125,0.0018997981678694487,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:17.903,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:18.104,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:18.304,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,1,-1000,0,0,0,-1,0,0,1500.0
18:57:18.505,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:57:18.706,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:57:18.907,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:57:19.108,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:57:19.308,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:57:19.509,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:57:19.710,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,1,-1000,0,0,0,-1,0,-1,1500.0
18:57:19.911,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,2,-1000,0,0,0,-1,0,-1,1500.0
18:57:20.112,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,2,-1000,0,0,0,-1,1,-1,1500.0
18:57:20.313,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,2,-1000,0,0,0,-1,1,-1,1500.0
18:57:20.513,STABILIZE,-35.3632621,149.1652375,0,-0.001174605218693614,0.0009298828081227839,0.024215413257479668,0.0002746522659435868,0.0001577187213115394,0.0016643486451357603,0,2,-1000,0,0,0,-1,1,-1,1500.0
18:57:20.714,STABILIZE,-35.3632621,149.1652375,0,-0.0007193712517619133,0.0009460824076086283,0.02317179925739765,0.00035381270572543144,0.0002922618295997381,0.0015859741251915693,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:57:20.915,STABILIZE,-35.3632621,149.1652375,0,-0.0007178495288826525,0.0009464910835959017,0.023082735016942024,0.000231539539527148,9.799195686355233e-05,0.0017030674498528242,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:57:21.116,STABILIZE,-35.3632621,149.1652375,0,-0.0007178495288826525,0.0009464910835959017,0.023082735016942024,0.000231539539527148,9.799195686355233e-05,0.0017030674498528242,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:57:21.318,STABILIZE,-35.3632621,149.1652375,0,-0.0007178495288826525,0.0009464910835959017,0.023082735016942024,0.000231539539527148,9.799195686355233e-05,0.0017030674498528242,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:57:21.519,STABILIZE,-35.3632621,149.1652375,0,-0.0007178495288826525,0.0009464910835959017,0.023082735016942024,0.000231539539527148,9.799195686355233e-05,0.0017030674498528242,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:57:21.721,STABILIZE,-35.3632621,149.1652375,0,-0.0007178495288826525,0.0009464910835959017,0.023082735016942024,0.000231539539527148,9.799195686355233e-05,0.0017030674498528242,0,1,-1000,0,0,0,-1,1,-1,1500.0
18:57:21.922,STABILIZE,-35.3632622,149.1652375,0,-0.0005150829674676061,0.000960902776569128,0.022746605798602104,0.0003774510114453733,0.00023960729595273733,0.0016751408111304045,0,1,-1000,0,0,0,-1,3,2,1500.0
18:57:22.123,STABILIZE,-35.3632622,149.1652375,0,-0.0005914371577091515,0.000952379428781569,0.02264101803302765,0.0002877075457945466,0.00016963720554485917,0.001654266845434904,0,1,-1000,0,0,0,-1,3,2,1500.0
18:57:22.324,STABILIZE,-35.3632622,149.1652375,0,-0.0005914371577091515,0.000952379428781569,0.02264101803302765,0.0002877075457945466,0.00016963720554485917,0.001654266845434904,0,1,-1000,0,0,0,-1,3,2,1500.0
18:57:22.525,STABILIZE,-35.3632622,149.1652375,0,-0.0005914371577091515,0.000952379428781569,0.02264101803302765,0.0002877075457945466,0.00016963720554485917,0.001654266845434904,0,1,-1000,0,1,0,-1,3,2,1500.0
18:57:22.726,STABILIZE,-35.3632622,149.1652376,0,-0.0005914371577091515,0.000952379428781569,0.02264101803302765,0.0002877075457945466,0.00016963720554485917,0.001654266845434904,0,1,-1000,0,1,0,-1,2,1,1500.0
18:57:22.927,STABILIZE,-35.3632622,149.1652376,0,-0.0005914371577091515,0.000952379428781569,0.02264101803302765,0.0002877075457945466,0.00016963720554485917,0.001654266845434904,0,1,-1000,1,0,1,-1,2,1,1500.0
18:57:23.129,STABILIZE,-35.3632622,149.1652376,0,-0.0005914371577091515,0.000952379428781569,0.02264101803302765,0.0002877075457945466,0.00016963720554485917,0.001654266845434904,0,1,-1000,1,0,1,-1,2,1,1500.0
18:57:23.330,STABILIZE,-35.3632622,149.1652376,0,-0.0005914371577091515,0.000952379428781569,0.02264101803302765,0.0002877075457945466,0.00016963720554485917,0.001654266845434904,0,1,-1000,1,0,1,-1,2,1,1500.0
18:57:23.532,STABILIZE,-35.3632622,149.1652376,0,-0.0005914371577091515,0.000952379428781569,0.02264101803302765,0.0002877075457945466,0.00016963720554485917,0.001654266845434904,0,1,-1000,1,0,1,-1,2,1,1500.0
18:57:23.733,STABILIZE,-35.3632622,149.1652376,0,-0.0005914371577091515,0.000952379428781569,0.02264101803302765,0.0002877075457945466,0.00016963720554485917,0.001654266845434904,0,1,-1000,1,0,1,-1,2,1,1500.0
18:57:23.934,STABILIZE,-35.3632622,149.1652375,0,-0.0005914371577091515,0.000952379428781569,0.02264101803302765,0.0002877075457945466,0.00016963720554485917,0.001654266845434904,0,2,-1000,1,0,1,-1,1,1,1500.0
18:57:24.135,AUTO,-35.3632622,149.1652375,0,-0.0010392825352028012,0.0009670170256868005,0.022078176960349083,0.00024316849885508418,0.00025250192265957594,0.001755269942805171,0,1,-1000,0,0,0,-1,1,1,1500.0
18:57:24.336,AUTO,-35.3632622,149.1652375,0,-0.0010739178396761417,0.0009687977144494653,0.022014301270246506,0.0003223742824047804,0.00025035475846379995,0.0015796623192727566,0,1,-1000,1,0,1,-1,1,1,1500.0
18:57:24.537,AUTO,-35.3632622,149.1652375,0,-0.0010739178396761417,0.0009687977144494653,0.022014301270246506,0.0003223742824047804,0.00025035475846379995,0.0015796623192727566,0,1,-1000,1,0,1,-1,1,1,1500.0
18:57:24.738,AUTO,-35.3632622,149.1652375,0,-0.0011017564684152603,0.0009726493735797703,0.021956879645586014,0.0003139656037092209,0.0002717251772992313,0.0015001778956502676,0,2,-1000,0,1,0,-1,1,0,1500.0
18:57:24.939,AUTO,-35.3632622,149.1652375,0,-0.000791336118709296,0.0009875115938484669,0.02189747244119644,0.00011525989975780249,0.00035212287912145257,0.0015422627329826355,0,2,-999,1,0,0,-1,2,3,1500.0
18:57:25.140,AUTO,-35.3632622,149.1652375,0,-0.000791336118709296,0.0009875115938484669,0.02189747244119644,0.00011525989975780249,0.00035212287912145257,0.0015422627329826355,0,2,-999,1,0,0,-1,2,3,1500.0
18:57:25.342,AUTO,-35.3632622,149.1652375,0,-0.000791336118709296,0.0009875115938484669,0.02189747244119644,0.00011525989975780249,0.00035212287912145257,0.0015422627329826355,0,2,-999,1,0,0,-1,2,3,1500.0
18:57:25.545,AUTO,-35.3632622,149.1652375,0,-0.000791336118709296,0.0009875115938484669,0.02189747244119644,0.00011525989975780249,0.00035212287912145257,0.0015422627329826355,0,2,-999,1,0,0,-1,2,3,1500.0
18:57:25.747,AUTO,-35.3632622,149.1652375,0,-0.000791336118709296,0.0009875115938484669,0.02189747244119644,0.00011525989975780249,0.00035212287912145257,0.0015422627329826355,0,2,-999,1,0,0,-1,2,3,1500.0
18:57:25.949,AUTO,-35.3632621,149.1652375,0,-0.0007536940393038094,0.001164434477686882,0.021649718284606934,0.00022508675465360284,0.0003521563485264778,0.0013333577662706375,0,1,-1000,0,0,0,0,0,2,1500.0
18:57:26.150,AUTO,-35.3632621,149.1652375,0,-0.0007152286707423627,0.0012227982515469193,0.021576743572950363,0.00023739965399727225,0.0003324115532450378,0.0014818913768976927,0,2,-1000,0,1,0,0,0,2,1500.0
18:57:26.351,AUTO,-35.3632621,149.1652375,0,-0.0006654890021309257,0.001284863450564444,0.021517377346754074,0.0002730174455791712,0.0002183933393098414,0.0016174314077943563,0,2,-1000,1,1,0,0,0,1,1500.0
18:57:26.552,AUTO,-35.3632621,149.1652375,0,-0.0006654890021309257,0.001284863450564444,0.021517377346754074,0.0002730174455791712,0.0002183933393098414,0.0016174314077943563,0,2,-1000,1,1,0,0,0,1,1500.0
18:57:26.753,AUTO,-35.3632621,149.1652375,0,-0.0006186942919157445,0.001348881982266903,0.021459249779582024,0.00036062690196558833,0.0002665768261067569,0.0015872882213443518,0,1,-1000,0,0,1,0,0,1,1500.0
18:57:26.954,AUTO,-35.3632621,149.1652374,0,-0.0005687607917934656,0.0014230440137907863,0.02138921618461609,0.0002962062135338783,0.00031125207897275686,0.001379854162223637,0,2,-1000,1,0,0,0,0,1,1500.0
18:57:27.154,AUTO,-35.3632621,149.1652374,0,-0.0005687607917934656,0.0014230440137907863,0.02138921618461609,0.0002962062135338783,0.00031125207897275686,0.001379854162223637,0,2,-1000,1,0,0,0,0,1,1500.0
18:57:27.356,AUTO,-35.3632621,149.1652374,0,-0.0005687607917934656,0.0014230440137907863,0.02138921618461609,0.0002962062135338783,0.00031125207897275686,0.001379854162223637,0,2,-1000,1,0,0,0,0,1,1500.0
18:57:27.558,AUTO,-35.3632621,149.1652374,0,-0.0005687607917934656,0.0014230440137907863,0.02138921618461609,0.0002962062135338783,0.00031125207897275686,0.001379854162223637,0,2,-1000,1,0,0,0,0,1,1500.0
18:57:27.760,AUTO,-35.3632621,149.1652374,0,-0.0005687607917934656,0.0014230440137907863,0.02138921618461609,0.0002962062135338783,0.00031125207897275686,0.001379854162223637,0,2,-1000,1,0,0,0,0,1,1500.0
18:57:27.962,AUTO,-35.3632621,149.1652374,0,-0.000326904613757506,0.0017293436685577035,0.02109900489449501,0.0003289261367172003,0.00033649825491011143,0.0013740276917815208,0,1,-1000,1,1,0,0,0,0,1500.0
18:57:28.163,AUTO,-35.3632621,149.1652374,0,0.001018662704154849,0.0013330297078937292,0.021110156551003456,0.019888507202267647,-0.013277914375066757,0.0032634513918310404,0,0,-1065,20,-12,2,0,0,-2,1500.0
18:57:28.364,AUTO,-35.3632621,149.1652374,40,0.004419759381562471,-0.0005590110085904598,0.021206116303801537,-0.014083398506045341,-0.0018262603553012013,0.0014448472065851092,0,0,-1140,-13,-1,0,0,0,-35,1500.0
18:57:28.565,AUTO,-35.3632621,149.1652374,40,0.004419759381562471,-0.0005590110085904598,0.021206116303801537,-0.014083398506045341,-0.0018262603553012013,0.0014448472065851092,0,0,-1140,-13,-1,0,0,0,-35,1500.0
18:57:28.766,AUTO,-35.3632621,149.1652375,177,0.0036739211063832045,0.0001853294379543513,0.02115541324019432,0.007205337285995483,0.005597906187176704,0.003948046825826168,0,0,-1129,8,6,3,0,0,-69,1500.0
18:57:28.967,AUTO,-35.3632621,149.1652375,394,0.002094184048473835,0.001169881084933877,0.02097991108894348,-0.011179469525814056,0.0025562813971191645,0.00048329963465221226,0,0,-1107,-10,3,0,0,0,-98,1500.0
18:57:29.169,AUTO,-35.3632621,149.1652375,394,0.002094184048473835,0.001169881084933877,0.02097991108894348,-0.011179469525814056,0.0025562813971191645,0.00048329963465221226,0,0,-1107,-10,3,0,0,0,-98,1500.0
18:57:29.371,AUTO,-35.3632621,149.1652375,394,0.002094184048473835,0.001169881084933877,0.02097991108894348,-0.011179469525814056,0.0025562813971191645,0.00048329963465221226,0,0,-1107,-10,3,0,0,0,-98,1500.0
18:57:29.572,AUTO,-35.3632621,149.1652375,394,0.002094184048473835,0.001169881084933877,0.02097991108894348,-0.011179469525814056,0.0025562813971191645,0.00048329963465221226,0,0,-1107,-10,3,0,0,0,-98,1500.0
18:57:29.773,AUTO,-35.3632621,149.1652375,394,0.002094184048473835,0.001169881084933877,0.02097991108894348,-0.011179469525814056,0.0025562813971191645,0.00048329963465221226,0,0,-1107,-10,3,0,0,0,-98,1500.0
18:57:29.975,AUTO,-35.363262,149.1652377,1741,0.03193064406514168,-0.0024095068220049143,0.02099519781768322,0.04498694837093353,-0.007939420640468597,0.00295932125300169,0,-1,-1008,45,-7,2,1,10,-147,1500.0
18:57:30.176,AUTO,-35.3632619,149.165238,2125,0.04285060241818428,-0.004583642352372408,0.021231194958090782,0.043302129954099655,-0.009011396206915379,0.0033525684848427773,0,-2,-1003,44,-8,3,2,18,-148,1500.0
18:57:30.377,AUTO,-35.3632618,149.1652387,2511,0.0531059168279171,-0.007186066824942827,0.021516874432563782,0.039140135049819946,-0.010724096558988094,0.0036215565633028746,1,-4,-1000,39,-10,3,4,28,-149,1500.0
18:57:30.578,AUTO,-35.3632617,149.1652396,2897,0.061826251447200775,-0.009682347066700459,-0.006116262171417475,0.01821247488260269,-0.0006055564153939486,-0.018840685486793518,1,-4,-1000,39,-10,3,8,40,-148,1500.0
18:57:30.780,AUTO,-35.3632617,149.1652396,2897,0.061826251447200775,-0.009682347066700459,-0.006116262171417475,0.01821247488260269,-0.0006055564153939486,-0.018840685486793518,1,-9,-996,18,0,-19,8,40,-148,1500.0
18:57:30.981,AUTO,-35.3632614,149.1652409,3280,0.046322137117385864,0.00875569973140955,-0.026109136641025543,-0.12198948860168457,0.10855311155319214,-0.10681913793087006,2,-10,-990,-121,109,-107,10,51,-146,1500.0
18:57:31.182,AUTO,-35.3632614,149.1652409,3280,0.046322137117385864,0.00875569973140955,-0.026109136641025543,-0.12198948860168457,0.10855311155319214,-0.10681913793087006,2,-10,-990,-121,109,-107,10,51,-146,1500.0
18:57:31.382,AUTO,-35.3632614,149.1652409,3280,0.046322137117385864,0.00875569973140955,-0.026109136641025543,-0.12198948860168457,0.10855311155319214,-0.10681913793087006,2,-10,-990,-121,109,-107,10,51,-146,1500.0
18:57:31.584,AUTO,-35.3632614,149.1652409,3280,0.046322137117385864,0.00875569973140955,-0.026109136641025543,-0.12198948860168457,0.10855311155319214,-0.10681913793087006,2,-10,-990,-121,109,-107,10,51,-146,1500.0
18:57:31.785,AUTO,-35.3632609,149.1652449,4418,-0.033839523792266846,0.015574818477034569,-0.07303678244352341,-0.020148465409874916,-0.01592213846743107,-0.04751886799931526,2,-10,-990,-121,109,-107,0,37,-149,1500.0
18:57:31.986,AUTO,-35.3632609,149.1652458,4814,-0.0399995893239975,0.010470722801983356,-0.08196386694908142,-0.036042358726263046,-0.020781036466360092,-0.029787614941596985,4,-7,-1001,-35,-20,-30,-1,26,-150,1500.0
18:57:32.187,AUTO,-35.3632609,149.1652463,5201,-0.054414261132478714,0.0037187496200203896,-0.08670878410339355,-0.0721435546875,-0.02911742776632309,-0.014049496501684189,2,-3,-998,-71,-28,-14,-2,13,-150,1500.0
18:57:32.388,AUTO,-35.363261,149.1652465,5586,-0.07400479167699814,-0.004442158155143261,-0.08761605620384216,-0.05704247206449509,-0.029150132089853287,-0.006748190615326166,1,0,-1003,-56,-28,-7,-3,-3,-149,1500.0
18:57:32.589,AUTO,-35.363261,149.1652462,5970,-0.07280336320400238,-0.00730926962569356,-0.09015049040317535,0.04220747575163841,-0.0036373466718941927,-0.008791106753051281,0,3,-1004,42,-2,-9,-2,-22,-149,1500.0
18:57:32.791,AUTO,-35.363261,149.1652462,5970,-0.07280336320400238,-0.00730926962569356,-0.09015049040317535,0.04220747575163841,-0.0036373466718941927,-0.008791106753051281,0,3,-1004,42,-2,-9,-2,-22,-149,1500.0
18:57:32.992,AUTO,-35.363261,149.1652453,6355,-0.0599784329533577,-0.008046685717999935,-0.09197202324867249,0.055461302399635315,-0.0005890226457268,-0.004804279189556837,-3,5,-1001,56,0,-5,-2,-38,-150,1500.0
18:57:33.194,AUTO,-35.363261,149.1652453,6355,-0.0599784329533577,-0.008046685717999935,-0.09197202324867249,0.055461302399635315,-0.0005890226457268,-0.004804279189556837,-3,5,-1001,56,0,-5,-2,-38,-150,1500.0
18:57:33.395,AUTO,-35.363261,149.1652453,6355,-0.0599784329533577,-0.008046685717999935,-0.09197202324867249,0.055461302399635315,-0.0005890226457268,-0.004804279189556837,-3,5,-1001,56,0,-5,-2,-38,-150,1500.0
18:57:33.597,AUTO,-35.363261,149.1652453,6355,-0.0599784329533577,-0.008046685717999935,-0.09197202324867249,0.055461302399635315,-0.0005890226457268,-0.004804279189556837,-3,5,-1001,56,0,-5,-2,-38,-150,1500.0
18:57:33.799,AUTO,-35.3632612,149.1652411,7505,-0.014128985814750195,-0.0023602182045578957,-0.09542972594499588,0.06554454565048218,0.012822035700082779,0.001112871104851365,-3,5,-1001,56,0,-5,-3,-60,-151,1500.0
18:57:34.002,AUTO,-35.3632613,149.1652394,7893,0.0024071899242699146,0.0010658050887286663,-0.09534046053886414,0.06686607748270035,0.01383861992508173,0.002316652564331889,-7,11,-1003,67,14,1,-4,-59,-152,1500.0
18:57:34.203,AUTO,-35.3632614,149.1652378,8283,0.018989717587828636,0.004502876661717892,-0.09482130408287048,0.06600410491228104,0.013328146189451218,0.002586319111287594,-7,14,-1004,66,13,2,-6,-53,-153,1500.0
18:57:34.404,AUTO,-35.3632616,149.1652364,8675,0.03530791401863098,0.007382686715573072,-0.09388034790754318,0.06538267433643341,0.010509644635021687,0.003866014536470175,-5,11,-1003,66,10,3,-7,-45,-153,1500.0
18:57:34.605,AUTO,-35.3632618,149.1652353,9070,0.05107089504599571,0.009354902431368828,-0.09275241941213608,0.06242704391479492,0.00603525061160326,0.004040293861180544,-3,9,-1003,63,6,3,-9,-32,-154,1500.0
18:57:34.806,AUTO,-35.3632618,149.1652353,9070,0.05107089504599571,0.009354902431368828,-0.09275241941213608,0.06242704391479492,0.00603525061160326,0.004040293861180544,-3,9,-1003,63,6,3,-9,-32,-154,1500.0
18:57:35.007,AUTO,-35.363262,149.1652345,9473,0.06638612598180771,0.010041307657957077,-0.09143910557031631,0.05855977535247803,0.0004422045312821865,0.004515554290264845,-1,7,-1001,59,1,4,-10,-16,-154,1500.0
18:57:35.208,AUTO,-35.363262,149.1652345,9473,0.06638612598180771,0.010041307657957077,-0.09143910557031631,0.05855977535247803,0.0004422045312821865,0.004515554290264845,-1,7,-1001,59,1,4,-10,-16,-154,1500.0
