time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:05:46.010,STABILIZE,-35.3632622,149.1652375,61,-0.0006771227926947176,0.0010125285480171442,0.026634706184267998,0.00036191847175359726,0.00018718192586675286,0.0021218759939074516,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:46.212,STABILIZE,-35.3632622,149.1652375,61,-0.0006771227926947176,0.0010125285480171442,0.026634706184267998,0.00036191847175359726,0.00018718192586675286,0.0021218759939074516,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:46.424,STABILIZE,-35.3632622,149.1652375,61,-0.0006771227926947176,0.0010125285480171442,0.026634706184267998,0.00036191847175359726,0.00018718192586675286,0.0021218759939074516,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:46.633,STABILIZE,-35.3632622,149.1652375,61,-0.0006771227926947176,0.0010125285480171442,0.026634706184267998,0.00036191847175359726,0.00018718192586675286,0.0021218759939074516,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:46.834,STABILIZE,-35.3632621,149.1652375,55,-0.0004548094002529979,0.0009515511919744313,0.026302015408873558,0.0002889070310629904,0.00011826702393591404,0.002024586545303464,0,1,-1000,0,0,1,-1,2,1,281683.0
17:05:47.036,STABILIZE,-35.3632621,149.1652375,55,-0.0004548094002529979,0.0009515511919744313,0.026302015408873558,0.0002889070310629904,0.00011826702393591404,0.002024586545303464,0,1,-1000,0,0,1,-1,2,1,281683.0
17:05:47.237,STABILIZE,-35.3632621,149.1652375,55,-0.0004548094002529979,0.0009515511919744313,0.026302015408873558,0.0002889070310629904,0.00011826702393591404,0.002024586545303464,0,1,-1000,0,0,1,-1,2,1,281683.0
17:05:47.439,STABILIZE,-35.3632621,149.1652375,55,-0.0004548094002529979,0.0009515511919744313,0.026302015408873558,0.0002889070310629904,0.00011826702393591404,0.002024586545303464,0,1,-1000,0,0,1,-1,2,1,281683.0
17:05:47.640,STABILIZE,-35.3632621,149.1652375,55,-0.0004548094002529979,0.0009515511919744313,0.026302015408873558,0.0002889070310629904,0.00011826702393591404,0.002024586545303464,0,1,-1000,0,0,1,-1,2,1,281683.0
17:05:47.841,STABILIZE,-35.3632621,149.1652375,45,-0.0006854802486486733,0.0009280568337999284,0.02585691772401333,0.00030345236882567406,0.0002978008706122637,0.0018672561272978783,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:48.043,STABILIZE,-35.3632621,149.1652375,45,-0.0006854802486486733,0.0009280568337999284,0.02585691772401333,0.00030345236882567406,0.0002978008706122637,0.0018672561272978783,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:48.244,STABILIZE,-35.3632621,149.1652375,45,-0.0006854802486486733,0.0009280568337999284,0.02585691772401333,0.00030345236882567406,0.0002978008706122637,0.0018672561272978783,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:48.445,STABILIZE,-35.3632621,149.1652375,45,-0.0006854802486486733,0.0009280568337999284,0.02585691772401333,0.00030345236882567406,0.0002978008706122637,0.0018672561272978783,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:48.647,STABILIZE,-35.3632621,149.1652375,45,-0.0006854802486486733,0.0009280568337999284,0.02585691772401333,0.00030345236882567406,0.0002978008706122637,0.0018672561272978783,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:48.848,STABILIZE,-35.3632621,149.1652375,40,-0.0008640853920951486,0.0009172497666440904,0.025453152135014534,0.0001754069235175848,0.0002543815062381327,0.001905251992866397,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:49.050,STABILIZE,-35.3632621,149.1652375,39,-0.0008640853920951486,0.0009172497666440904,0.025453152135014534,0.0001754069235175848,0.0002543815062381327,0.001905251992866397,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:49.251,STABILIZE,-35.3632621,149.1652375,38,-0.0009317721705883741,0.000905132619664073,0.025249607861042023,0.0002230776590295136,0.0002484087599441409,0.0018371336627751589,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:49.453,STABILIZE,-35.3632621,149.1652375,38,-0.0009317721705883741,0.000905132619664073,0.025249607861042023,0.0002230776590295136,0.0002484087599441409,0.0018371336627751589,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:49.654,STABILIZE,-35.3632621,149.1652375,37,-0.0009317721705883741,0.000905132619664073,0.025249607861042023,0.0002230776590295136,0.0002484087599441409,0.0018371336627751589,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:49.856,STABILIZE,-35.3632621,149.1652375,36,-0.0009749111486598849,0.0009279953665100038,0.02508353814482689,0.00019879540195688605,0.00011076772352680564,0.0019280321430414915,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:50.058,STABILIZE,-35.3632621,149.1652375,36,-0.0009749111486598849,0.0009279953665100038,0.02508353814482689,0.00019879540195688605,0.00011076772352680564,0.0019280321430414915,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:50.260,STABILIZE,-35.3632621,149.1652375,36,-0.0009749111486598849,0.0009279953665100038,0.02508353814482689,0.00019879540195688605,0.00011076772352680564,0.0019280321430414915,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:50.461,STABILIZE,-35.3632621,149.1652375,36,-0.0009749111486598849,0.0009279953665100038,0.02508353814482689,0.00019879540195688605,0.00011076772352680564,0.0019280321430414915,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:50.663,STABILIZE,-35.3632621,149.1652375,36,-0.0009749111486598849,0.0009279953665100038,0.02508353814482689,0.00019879540195688605,0.00011076772352680564,0.0019280321430414915,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:50.865,STABILIZE,-35.3632621,149.1652375,36,-0.0009749111486598849,0.0009279953665100038,0.02508353814482689,0.00019879540195688605,0.00011076772352680564,0.0019280321430414915,0,1,-1000,0,0,0,-1,1,1,281683.0
17:05:51.067,STABILIZE,-35.3632621,149.1652375,43,-0.0009867087937891483,0.0009556885343044996,0.024674713611602783,0.00029873306630179286,0.00019920640625059605,0.001819309196434915,0,1,-1000,0,1,1,-1,0,0,281683.0
17:05:51.268,STABILIZE,-35.3632621,149.1652375,43,-0.0009641580982133746,0.0009535409044474363,0.024604540318250656,0.000249198405072093,0.00023138249525800347,0.0018510244553908706,0,2,-1000,0,0,0,-1,0,0,281683.0
17:05:51.469,STABILIZE,-35.3632621,149.1652375,44,-0.0009438093402422965,0.0009686961420811713,0.024534722790122032,0.0003306364524178207,0.0003134642029181123,0.0018472170922905207,0,1,-1000,0,0,0,-1,0,0,281683.0
17:05:51.671,STABILIZE,-35.3632621,149.1652375,44,-0.0009438093402422965,0.0009686961420811713,0.024534722790122032,0.0003306364524178207,0.0003134642029181123,0.0018472170922905207,0,1,-1000,0,0,0,-1,0,0,281683.0
17:05:51.872,STABILIZE,-35.3632621,149.1652375,44,-0.0009438093402422965,0.0009686961420811713,0.024534722790122032,0.0003306364524178207,0.0003134642029181123,0.0018472170922905207,0,1,-1000,0,0,0,-1,0,0,281683.0
17:05:52.074,STABILIZE,-35.3632621,149.1652375,44,-0.0009203118970617652,0.0009722602553665638,0.024373142048716545,0.000309660448692739,0.00028310390189290047,0.0017853041645139456,0,1,-1000,0,0,0,-1,0,0,281683.0
17:05:52.275,STABILIZE,-35.3632621,149.1652375,44,-0.0009203118970617652,0.0009722602553665638,0.024373142048716545,0.000309660448692739,0.00028310390189290047,0.0017853041645139456,0,1,-1000,0,0,0,-1,0,0,281683.0
17:05:52.477,STABILIZE,-35.3632621,149.1652375,44,-0.0009203118970617652,0.0009722602553665638,0.024373142048716545,0.000309660448692739,0.00028310390189290047,0.0017853041645139456,0,1,-1000,0,0,0,-1,0,0,281683.0
17:05:52.678,STABILIZE,-35.3632621,149.1652375,44,-0.0009203118970617652,0.0009722602553665638,0.024373142048716545,0.000309660448692739,0.00028310390189290047,0.0017853041645139456,0,1,-1000,0,0,0,-1,0,0,281683.0
17:05:52.880,STABILIZE,-35.3632621,149.1652375,44,-0.0009203118970617652,0.0009722602553665638,0.024373142048716545,0.000309660448692739,0.00028310390189290047,0.0017853041645139456,0,1,-1000,0,0,0,-1,0,0,281683.0
17:05:53.081,STABILIZE,-35.3632621,149.1652375,44,-0.00088840804528445,0.0009816664969548583,0.024059293791651726,0.0003035739064216614,0.0001929015852510929,0.0016994421603158116,0,1,-1000,0,0,1,-1,0,0,281683.0
17:05:53.283,STABILIZE,-35.3632621,149.1652375,44,-0.00088840804528445,0.0009816664969548583,0.024059293791651726,0.0003035739064216614,0.0001929015852510929,0.0016994421603158116,0,1,-1000,0,0,1,-1,0,0,281683.0
17:05:53.484,STABILIZE,-35.3632622,149.1652375,45,-0.000903045292943716,0.000981680117547512,0.023884952068328857,0.00025104853557422757,0.00029991130577400327,0.0016397421713918447,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:53.686,STABILIZE,-35.3632622,149.1652375,45,-0.000903045292943716,0.000981680117547512,0.023884952068328857,0.00025104853557422757,0.00029991130577400327,0.0016397421713918447,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:53.887,STABILIZE,-35.3632622,149.1652375,45,-0.000738785311114043,0.0009767613373696804,0.023808199912309647,0.0003723538829945028,0.00016278447583317757,0.0016306077595800161,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:54.088,STABILIZE,-35.3632622,149.1652375,45,-0.000738785311114043,0.0009767613373696804,0.023808199912309647,0.0003723538829945028,0.00016278447583317757,0.0016306077595800161,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:54.290,STABILIZE,-35.3632622,149.1652375,45,-0.000738785311114043,0.0009767613373696804,0.023808199912309647,0.0003723538829945028,0.00016278447583317757,0.0016306077595800161,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:54.491,STABILIZE,-35.3632622,149.1652375,45,-0.000738785311114043,0.0009767613373696804,0.023808199912309647,0.0003723538829945028,0.00016278447583317757,0.0016306077595800161,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:54.692,STABILIZE,-35.3632622,149.1652375,45,-0.000738785311114043,0.0009767613373696804,0.023808199912309647,0.0003723538829945028,0.00016278447583317757,0.0016306077595800161,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:54.894,STABILIZE,-35.3632622,149.1652375,45,-0.000738785311114043,0.0009767613373696804,0.023808199912309647,0.0003723538829945028,0.00016278447583317757,0.0016306077595800161,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:55.095,STABILIZE,-35.3632622,149.1652375,49,-0.000669566506985575,0.0009828641777858138,0.023393729701638222,0.00040888908552005887,0.0003454051911830902,0.0017057866789400578,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:55.298,AUTO,-35.3632622,149.1652375,49,-0.0006706816493533552,0.0009718055953271687,0.023309195414185524,0.00027806241996586323,0.0002943483414128423,0.0016258922405540943,0,1,-1000,1,0,0,-1,1,0,281683.0
17:05:55.500,AUTO,-35.3632622,149.1652375,9,-0.000670073030050844,0.0009791961638256907,0.0232696533203125,0.00032244203612208366,0.0003388977493159473,0.0015370885375887156,0,1,-1000,0,0,1,-1,1,0,281683.0
17:05:55.701,AUTO,-35.3632622,149.1652375,9,-0.000670073030050844,0.0009791961638256907,0.0232696533203125,0.00032244203612208366,0.0003388977493159473,0.0015370885375887156,0,1,-1000,0,0,1,-1,1,0,281683.0
17:05:55.903,AUTO,-35.3632622,149.1652375,9,-0.0006710470770485699,0.0009759121458046138,0.023162201046943665,0.00023639772552996874,0.0002548122429288924,0.0017217688728123903,0,2,-1000,0,0,1,-1,1,0,281683.0
17:05:56.104,AUTO,-35.3632622,149.1652375,9,-0.000666217238176614,0.0009785438887774944,0.023078691214323044,0.0003145094378851354,0.00027779204538092017,0.0015661821234971285,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:56.306,AUTO,-35.3632622,149.1652375,9,-0.000666217238176614,0.0009785438887774944,0.023078691214323044,0.0003145094378851354,0.00027779204538092017,0.0015661821234971285,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:56.508,AUTO,-35.3632622,149.1652375,9,-0.000666217238176614,0.0009785438887774944,0.023078691214323044,0.0003145094378851354,0.00027779204538092017,0.0015661821234971285,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:56.709,AUTO,-35.3632622,149.1652375,9,-0.000666217238176614,0.0009785438887774944,0.023078691214323044,0.0003145094378851354,0.00027779204538092017,0.0015661821234971285,0,1,-1000,0,0,0,-1,1,0,281683.0
17:05:56.911,AUTO,-35.3632621,149.1652375,8,-0.0005820916849188507,0.0010801466414704919,0.022850925102829933,0.0004036296741105616,0.00024094508262351155,0.0015006870962679386,0,2,-1000,0,0,1,0,0,0,281683.0
17:05:57.113,AUTO,-35.3632621,149.1652375,8,-0.0005280687473714352,0.0011329216649755836,0.022768327966332436,0.0003314413479529321,0.00022923573851585388,0.001638934831134975,0,2,-1000,0,0,0,0,0,0,281683.0
17:05:57.314,AUTO,-35.3632621,149.1652375,3,-0.00014978469698689878,0.0011873136973008513,0.022701742127537727,0.0003343598800711334,0.00033758964855223894,0.0015265964902937412,0,1,-1000,0,0,1,0,1,2,46893.0
17:05:57.516,AUTO,-35.3632621,149.1652375,1,-9.82153505901806e-05,0.0012504206970334053,0.022600514814257622,0.0002465092111378908,0.0002949872869066894,0.0015543621266260743,0,1,-1000,0,1,0,0,1,2,46893.0
17:05:57.717,AUTO,-35.3632621,149.1652375,0,-4.155863280175254e-05,0.0013220632681623101,0.022501936182379723,0.00021227664547041059,0.0003233406459912658,0.0015229906421154737,0,1,-1000,1,0,0,0,0,2,46893.0
17:05:57.918,AUTO,-35.3632621,149.1652375,0,-4.155863280175254e-05,0.0013220632681623101,0.022501936182379723,0.00021227664547041059,0.0003233406459912658,0.0015229906421154737,0,1,-1000,1,0,0,0,0,2,46893.0
17:05:58.120,AUTO,-35.3632621,149.1652375,0,2.6283800252713263e-05,0.001386486692354083,0.022419020533561707,0.00028438708977773786,0.00029939378146082163,0.0015345951542258263,0,1,-1000,1,0,0,0,0,2,46893.0
17:05:58.328,AUTO,-35.3632621,149.1652375,0,2.6283800252713263e-05,0.001386486692354083,0.022419020533561707,0.00028438708977773786,0.00029939378146082163,0.0015345951542258263,0,1,-1000,1,0,0,0,0,2,46893.0
17:05:58.531,AUTO,-35.3632621,149.1652375,0,2.6283800252713263e-05,0.001386486692354083,0.022419020533561707,0.00028438708977773786,0.00029939378146082163,0.0015345951542258263,0,1,-1000,1,0,0,0,0,2,46893.0
17:05:58.732,AUTO,-35.3632621,149.1652375,0,0.00023323798086494207,0.001607047626748681,0.022131938487291336,0.0003769746399484575,0.0003310582833364606,0.00156661425717175,0,2,-1000,0,0,1,0,0,1,46893.0
17:05:58.933,AUTO,-35.3632621,149.1652375,0,0.00023323798086494207,0.001607047626748681,0.022131938487291336,0.0003769746399484575,0.0003310582833364606,0.00156661425717175,0,2,-1000,0,0,1,0,0,1,46893.0
17:05:59.134,AUTO,-35.3632621,149.1652375,0,0.0003123937640339136,0.0016801096498966217,0.0220149215310812,0.00040898105362430215,0.00038918352220207453,0.0015039171557873487,0,1,-1000,1,0,0,0,0,1,46893.0
17:05:59.335,AUTO,-35.3632621,149.1652375,0,0.001504496787674725,0.001308523933403194,0.02199608087539673,0.015405895188450813,-0.011159478686749935,0.0028464195784181356,0,0,-1066,15,-10,2,0,0,-2,46893.0
17:05:59.537,AUTO,-35.3632621,149.1652375,47,0.004920762497931719,-0.0005173953832127154,0.022037342190742493,-0.005296874791383743,-0.0029276139102876186,0.000811462290585041,0,0,-1139,-4,-2,0,0,0,-34,46893.0
17:05:59.738,AUTO,-35.3632621,149.1652375,181,0.004405079409480095,0.00016624187992420048,0.022097229957580566,0.005457851570099592,0.00555798877030611,0.0013790905941277742,0,0,-1130,6,5,0,0,1,-68,46893.0
17:05:59.940,AUTO,-35.3632621,149.1652375,181,0.004405079409480095,0.00016624187992420048,0.022097229957580566,0.005457851570099592,0.00555798877030611,0.0013790905941277742,0,0,-1130,6,5,0,0,1,-68,46893.0
17:06:00.142,AUTO,-35.3632621,149.1652375,390,0.002968709683045745,0.0011165059404447675,0.022024277597665787,-0.006370697170495987,0.0015150122344493866,0.001190743874758482,0,0,-1109,-5,1,0,0,1,-97,46893.0
17:06:00.343,AUTO,-35.3632621,149.1652375,390,0.002968709683045745,0.0011165059404447675,0.022024277597665787,-0.006370697170495987,0.0015150122344493866,0.001190743874758482,0,0,-1109,-5,1,0,0,1,-97,46893.0
17:06:00.545,AUTO,-35.3632621,149.1652375,390,0.002968709683045745,0.0011165059404447675,0.022024277597665787,-0.006370697170495987,0.0015150122344493866,0.001190743874758482,0,0,-1109,-5,1,0,0,1,-97,46893.0
17:06:00.747,AUTO,-35.3632621,149.1652375,1361,0.021854497492313385,-0.000518670363817364,0.0214938223361969,0.04648974910378456,-0.007201709784567356,0.0021391534246504307,0,0,-1019,47,-6,1,0,5,-143,46893.0
17:06:00.948,AUTO,-35.3632621,149.1652375,1361,0.021854497492313385,-0.000518670363817364,0.0214938223361969,0.04648974910378456,-0.007201709784567356,0.0021391534246504307,0,0,-1019,47,-6,1,0,5,-143,46893.0
17:06:01.150,AUTO,-35.363262,149.1652377,1742,0.03343258053064346,-0.0025478480383753777,0.021575145423412323,0.045322321355342865,-0.007956506684422493,0.0029103104025125504,0,-1,-1008,45,-7,2,1,11,-146,46893.0
17:06:01.351,AUTO,-35.363262,149.1652381,2125,0.0443725660443306,-0.004781171679496765,0.021770143881440163,0.042908959090709686,-0.009277070872485638,0.0034518290776759386,0,-2,-1003,43,-8,3,2,19,-147,219769.0
17:06:01.552,AUTO,-35.3632618,149.1652388,2510,0.05453554540872574,-0.007428237237036228,0.02196778915822506,0.03905776888132095,-0.01086551882326603,0.003687577787786722,1,-4,-1000,39,-10,3,5,30,-147,219769.0
17:06:01.754,AUTO,-35.3632617,149.1652397,2895,0.06303808093070984,-0.009933510795235634,-0.0069912937469780445,0.01079564169049263,0.0020728546660393476,-0.03257233276963234,1,-8,-994,11,2,-32,8,42,-147,219769.0
17:06:01.956,AUTO,-35.3632617,149.1652397,2895,0.06303808093070984,-0.009933510795235634,-0.0069912937469780445,0.01079564169049263,0.0020728546660393476,-0.03257233276963234,1,-8,-994,11,2,-32,8,42,-147,219769.0
17:06:02.157,AUTO,-35.3632614,149.165241,3275,0.04558885470032692,0.009888248518109322,-0.02822505496442318,-0.12801593542099,0.1052057072520256,-0.10282708704471588,3,-11,-990,-127,105,-103,10,52,-144,219769.0
17:06:02.359,AUTO,-35.3632614,149.165241,3275,0.04558885470032692,0.009888248518109322,-0.02822505496442318,-0.12801593542099,0.1052057072520256,-0.10282708704471588,3,-11,-990,-127,105,-103,10,52,-144,219769.0
17:06:02.561,AUTO,-35.3632614,149.165241,3275,0.04558885470032692,0.009888248518109322,-0.02822505496442318,-0.12801593542099,0.1052057072520256,-0.10282708704471588,3,-11,-990,-127,105,-103,10,52,-144,219769.0
17:06:02.763,AUTO,-35.3632609,149.165245,4410,-0.032281529158353806,0.0077810571528971195,-0.06594590097665787,-0.017929675057530403,-0.02688446454703808,-0.03058483451604843,5,-8,-1007,-17,-26,-31,2,37,-148,219769.0
17:06:02.965,AUTO,-35.3632608,149.1652459,4796,-0.03940276429057121,0.0030880493577569723,-0.07261642813682556,-0.047249846160411835,-0.008864285424351692,-0.030592285096645355,3,-8,-1000,-46,-8,-30,2,26,-149,219769.0
17:06:03.167,AUTO,-35.3632608,149.1652459,4796,-0.03940276429057121,0.0030880493577569723,-0.07261642813682556,-0.047249846160411835,-0.008864285424351692,-0.030592285096645355,3,-8,-1000,-46,-8,-30,2,26,-149,219769.0
17:06:03.369,AUTO,-35.3632608,149.1652464,5181,-0.05591871216893196,0.001912539592012763,-0.08121827989816666,-0.080999456346035,0.0010179574601352215,-0.034952521324157715,1,-4,-998,-80,1,-35,1,12,-148,219769.0
17:06:03.571,AUTO,-35.3632607,149.1652465,5564,-0.0770617425441742,0.0022133546881377697,-0.09053441137075424,-0.046624816954135895,0.0033686887472867966,-0.03404536098241806,0,-1,-1004,-46,3,-34,0,-4,-147,219769.0
17:06:03.773,AUTO,-35.3632607,149.1652461,5947,-0.07322057336568832,0.001823530183173716,-0.09778034687042236,0.04601135849952698,-0.001960339490324259,-0.023180149495601654,-1,2,-1004,46,-1,-23,-1,-24,-148,219769.0
17:06:03.974,AUTO,-35.3632608,149.1652454,6331,-0.06013809144496918,0.0013327954802662134,-0.10275111347436905,0.056017715483903885,0.0013817495200783014,-0.01606057584285736,-4,5,-1001,56,1,-16,-3,-39,-148,219769.0
17:06:04.176,AUTO,-35.3632608,149.1652454,6331,-0.06013809144496918,0.0013327954802662134,-0.10275111347436905,0.056017715483903885,0.0013817495200783014,-0.01606057584285736,-4,5,-1001,56,1,-16,-3,-39,-148,219769.0
17:06:04.378,AUTO,-35.3632608,149.1652454,6331,-0.06013809144496918,0.0013327954802662134,-0.10275111347436905,0.056017715483903885,0.0013817495200783014,-0.01606057584285736,-4,5,-1001,56,1,-16,-3,-39,-148,219769.0
17:06:04.582,AUTO,-35.3632608,149.1652454,6331,-0.06013809144496918,0.0013327954802662134,-0.10275111347436905,0.056017715483903885,0.0013817495200783014,-0.01606057584285736,-4,5,-1001,56,1,-16,-3,-39,-148,219769.0
17:06:04.784,AUTO,-35.3632612,149.165241,7482,-0.013468336313962936,0.006578056141734123,-0.10884710401296616,0.06655456870794296,0.010750140063464642,-0.0023087000008672476,-7,14,-1003,67,10,-2,-11,-60,-149,219769.0
17:06:04.986,AUTO,-35.3632615,149.1652393,7869,0.0032808210235089064,0.00925537385046482,-0.10873300582170486,0.0683179423213005,0.010749098844826221,7.341007585637271e-05,-4,10,-1003,69,11,0,-14,-59,-150,219769.0
17:06:05.187,AUTO,-35.3632615,149.1652393,7869,0.0032808210235089064,0.00925537385046482,-0.10873300582170486,0.0683179423213005,0.010749098844826221,7.341007585637271e-05,-4,10,-1003,69,11,0,-14,-59,-150,219769.0
17:06:05.389,AUTO,-35.3632618,149.1652376,8259,0.02030734345316887,0.01168069802224636,-0.10784262418746948,0.0670173391699791,0.007899263873696327,0.0028668097220361233,-4,13,-1004,67,8,2,-17,-53,-151,194928.0
17:06:05.591,AUTO,-35.3632622,149.1652362,8658,0.03750570863485336,0.0133725106716156,-0.10630960017442703,0.06758896261453629,0.005201819818466902,0.0032475364860147238,-4,12,-1004,68,5,2,-19,-43,-152,194928.0
17:06:05.792,AUTO,-35.3632627,149.1652351,9051,0.053769879043102264,0.013769930228590965,-0.10468053072690964,0.06413496285676956,-0.0008828754653222859,0.004803239833563566,-1,10,-1003,64,0,4,-21,-30,-153,194928.0
17:06:05.994,AUTO,-35.3632632,149.1652344,9445,0.06927552819252014,0.012762824073433876,-0.10295287519693375,0.05840105190873146,-0.007929009385406971,0.01263515930622816,-1,8,-1001,59,-7,12,-23,-14,-153,194928.0
17:06:06.196,AUTO,-35.3632632,149.1652344,9445,0.06927552819252014,0.012762824073433876,-0.10295287519693375,0.05840105190873146,-0.007929009385406971,0.01263515930622816,-1,8,-1001,59,-7,12,-23,-14,-153,194928.0
17:06:06.398,AUTO,-35.3632632,149.1652344,9445,0.06927552819252014,0.012762824073433876,-0.10295287519693375,0.05840105190873146,-0.007929009385406971,0.01263515930622816,-1,8,-1001,59,-7,12,-23,-14,-153,194928.0
