time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:26:38.336,STABILIZE,-35.3632622,149.1652375,0,-0.0006002443260513246,0.0011282386258244514,0.02565387450158596,0.0002531925274524838,0.0002311103162355721,0.002155178226530552,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:38.537,STABILIZE,-35.3632622,149.1652375,0,-0.0006002443260513246,0.0011282386258244514,0.02565387450158596,0.0002531925274524838,0.0002311103162355721,0.002155178226530552,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:38.738,STABILIZE,-35.3632622,149.1652375,0,-0.0006002443260513246,0.0011282386258244514,0.02565387450158596,0.0002531925274524838,0.0002311103162355721,0.002155178226530552,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:38.944,STABILIZE,-35.3632622,149.1652375,0,-0.0006002443260513246,0.0011282386258244514,0.02565387450158596,0.0002531925274524838,0.0002311103162355721,0.002155178226530552,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:39.145,STABILIZE,-35.3632622,149.1652375,0,-0.0006002443260513246,0.0011282386258244514,0.02565387450158596,0.0002531925274524838,0.0002311103162355721,0.002155178226530552,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:39.346,STABILIZE,-35.3632622,149.1652375,0,-0.0006002443260513246,0.0011282386258244514,0.02565387450158596,0.0002531925274524838,0.0002311103162355721,0.002155178226530552,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:39.547,STABILIZE,-35.3632622,149.1652375,0,-0.0006002443260513246,0.0011282386258244514,0.02565387450158596,0.0002531925274524838,0.0002311103162355721,0.002155178226530552,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:39.748,STABILIZE,-35.3632622,149.1652375,0,-0.0006002443260513246,0.0011282386258244514,0.02565387450158596,0.0002531925274524838,0.0002311103162355721,0.002155178226530552,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:39.955,STABILIZE,-35.3632622,149.1652375,0,-0.0006002443260513246,0.0011282386258244514,0.02565387450158596,0.0002531925274524838,0.0002311103162355721,0.002155178226530552,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:40.157,STABILIZE,-35.3632622,149.1652375,0,-0.0006002443260513246,0.0011282386258244514,0.02565387450158596,0.0002531925274524838,0.0002311103162355721,0.002155178226530552,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:40.357,STABILIZE,-35.3632622,149.1652375,0,-0.0008788845152594149,0.0009355403017252684,0.02466457523405552,0.00016808212967589498,0.00016882200725376606,0.0019525482784956694,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:40.558,STABILIZE,-35.3632622,149.1652375,0,-0.0008788845152594149,0.0009355403017252684,0.02466457523405552,0.00016808212967589498,0.00016882200725376606,0.0019525482784956694,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:40.759,STABILIZE,-35.3632622,149.1652375,0,-0.0009260846418328583,0.0009303808910772204,0.024519814178347588,0.0003566197119653225,0.00024973234394565225,0.0019740487914532423,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:40.960,STABILIZE,-35.3632622,149.1652375,0,-0.0009260846418328583,0.0009303808910772204,0.024519814178347588,0.0003566197119653225,0.00024973234394565225,0.0019740487914532423,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:41.165,STABILIZE,-35.3632622,149.1652375,0,-0.0009260846418328583,0.0009303808910772204,0.024519814178347588,0.0003566197119653225,0.00024973234394565225,0.0019740487914532423,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:41.373,STABILIZE,-35.3632622,149.1652375,0,-0.0009260846418328583,0.0009303808910772204,0.024519814178347588,0.0003566197119653225,0.00024973234394565225,0.0019740487914532423,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:41.576,STABILIZE,-35.3632622,149.1652375,0,-0.0009260846418328583,0.0009303808910772204,0.024519814178347588,0.0003566197119653225,0.00024973234394565225,0.0019740487914532423,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:41.778,STABILIZE,-35.3632622,149.1652375,0,-0.0009260846418328583,0.0009303808910772204,0.024519814178347588,0.0003566197119653225,0.00024973234394565225,0.0019740487914532423,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:41.979,STABILIZE,-35.3632622,149.1652375,0,-0.0009260846418328583,0.0009303808910772204,0.024519814178347588,0.0003566197119653225,0.00024973234394565225,0.0019740487914532423,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:42.181,STABILIZE,-35.3632622,149.1652375,0,-0.0010104432003572583,0.0009319446398876607,0.024230776354670525,0.0002892837510444224,0.000371465808711946,0.0018156522419303656,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:42.383,STABILIZE,-35.3632622,149.1652375,0,-0.0010533479508012533,0.000940409314353019,0.02395799197256565,0.00023321760818362236,0.0002027736627496779,0.0017987756291404366,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:42.584,STABILIZE,-35.3632622,149.1652375,0,-0.0010596343781799078,0.0009474611724726856,0.02384619601070881,0.00027330382727086544,0.0002344941021874547,0.0016555690672248602,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:42.785,STABILIZE,-35.3632622,149.1652375,0,-0.0010596343781799078,0.0009474611724726856,0.02384619601070881,0.00027330382727086544,0.0002344941021874547,0.0016555690672248602,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:42.986,STABILIZE,-35.3632622,149.1652375,0,-0.0010596343781799078,0.0009474611724726856,0.02384619601070881,0.00027330382727086544,0.0002344941021874547,0.0016555690672248602,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:43.191,STABILIZE,-35.3632622,149.1652375,0,-0.0010596343781799078,0.0009474611724726856,0.02384619601070881,0.00027330382727086544,0.0002344941021874547,0.0016555690672248602,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:43.396,STABILIZE,-35.3632622,149.1652375,0,-0.0010596343781799078,0.0009474611724726856,0.02384619601070881,0.00027330382727086544,0.0002344941021874547,0.0016555690672248602,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:43.599,STABILIZE,-35.3632622,149.1652375,0,-0.0010596343781799078,0.0009474611724726856,0.02384619601070881,0.00027330382727086544,0.0002344941021874547,0.0016555690672248602,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:43.801,STABILIZE,-35.3632622,149.1652375,0,-0.0010596343781799078,0.0009474611724726856,0.02384619601070881,0.00027330382727086544,0.0002344941021874547,0.0016555690672248602,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:44.002,STABILIZE,-35.3632622,149.1652375,0,-0.0010596343781799078,0.0009474611724726856,0.02384619601070881,0.00027330382727086544,0.0002344941021874547,0.0016555690672248602,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:44.204,STABILIZE,-35.3632622,149.1652375,0,-0.0010596343781799078,0.0009474611724726856,0.02384619601070881,0.00027330382727086544,0.0002344941021874547,0.0016555690672248602,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:44.409,STABILIZE,-35.3632622,149.1652375,0,-0.00080125528620556,0.0009633213048800826,0.023608822375535965,0.00035890599247068167,0.0002500925329513848,0.0018314154585823417,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:44.611,STABILIZE,-35.3632622,149.1652375,0,-0.00080125528620556,0.0009633213048800826,0.023608822375535965,0.00035890599247068167,0.0002500925329513848,0.0018314154585823417,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:44.815,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:45.016,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:45.222,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:45.424,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:45.625,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:45.836,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:46.043,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:46.244,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:46.446,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,2,-1000,0,0,0,-1,1,0,1500.0
21:26:46.647,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:46.870,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:47.072,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:47.275,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:47.476,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:47.677,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:47.878,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:48.082,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:48.283,STABILIZE,-35.3632622,149.1652374,0,-0.0006673443713225424,0.0009793603094294667,0.02321964129805565,0.0002336962497793138,0.0003104171482846141,0.0017308348324149847,0,1,-1000,0,0,0,-1,1,0,1500.0
21:26:48.484,STABILIZE,-35.3632622,149.1652375,0,-0.00031733233481645584,0.0009738272638060153,0.02201283909380436,0.0003016135888174176,0.00029081053799018264,0.0016096541658043861,0,2,-1000,1,1,0,-1,1,0,1500.0
21:26:51.119,STABILIZE,-35.3632622,149.1652375,0,-0.0003362690331414342,0.0009669763967394829,0.02193700708448887,0.00019475712906569242,0.00013318052515387535,0.0015899597201496363,0,2,-1000,1,1,0,-1,2,0,1500.0
21:26:51.321,STABILIZE,-35.3632622,149.1652375,0,-0.0003362690331414342,0.0009669763967394829,0.02193700708448887,0.00019475712906569242,0.00013318052515387535,0.0015899597201496363,0,2,-1000,1,1,0,-1,2,0,1500.0
21:26:51.524,STABILIZE,-35.3632622,149.1652375,0,-0.0003362690331414342,0.0009669763967394829,0.02193700708448887,0.00019475712906569242,0.00013318052515387535,0.0015899597201496363,0,2,-1000,1,1,0,-1,2,0,1500.0
21:26:51.725,STABILIZE,-35.3632622,149.1652375,0,-0.0003362690331414342,0.0009669763967394829,0.02193700708448887,0.00019475712906569242,0.00013318052515387535,0.0015899597201496363,0,2,-1000,1,1,0,-1,2,0,1500.0
21:26:51.925,STABILIZE,-35.3632622,149.1652375,0,-0.0003362690331414342,0.0009669763967394829,0.02193700708448887,0.00019475712906569242,0.00013318052515387535,0.0015899597201496363,0,2,-1000,1,1,0,-1,2,0,1500.0
21:26:52.128,STABILIZE,-35.3632622,149.1652375,0,-0.0003362690331414342,0.0009669763967394829,0.02193700708448887,0.00019475712906569242,0.00013318052515387535,0.0015899597201496363,0,2,-1000,1,1,0,-1,2,0,1500.0
21:26:52.329,STABILIZE,-35.3632622,149.1652375,0,-0.0003362690331414342,0.0009669763967394829,0.02193700708448887,0.00019475712906569242,0.00013318052515387535,0.0015899597201496363,0,2,-1000,1,1,0,-1,2,0,1500.0
21:26:52.530,STABILIZE,-35.3632622,149.1652375,0,-0.0003362690331414342,0.0009669763967394829,0.02193700708448887,0.00019475712906569242,0.00013318052515387535,0.0015899597201496363,0,2,-1000,1,1,0,-1,2,0,1500.0
21:26:52.732,STABILIZE,-35.3632622,149.1652375,0,-0.0003362690331414342,0.0009669763967394829,0.02193700708448887,0.00019475712906569242,0.00013318052515387535,0.0015899597201496363,0,2,-1000,1,1,0,-1,2,0,1500.0
21:26:52.933,STABILIZE,-35.3632622,149.1652375,0,-0.0004542693495750427,0.0009655993198975921,0.021642671898007393,0.0003331670886836946,0.00023021770175546408,0.001576321548782289,0,1,-1000,0,0,1,-1,2,0,1500.0
21:26:53.134,STABILIZE,-35.3632622,149.1652375,0,-0.0004542693495750427,0.0009655993198975921,0.021642671898007393,0.0003331670886836946,0.00023021770175546408,0.001576321548782289,0,1,-1000,0,0,0,-1,2,0,1500.0
21:26:53.336,STABILIZE,-35.3632622,149.1652375,0,-0.0004542693495750427,0.0009655993198975921,0.021642671898007393,0.0003331670886836946,0.00023021770175546408,0.001576321548782289,0,1,-1000,0,0,0,-1,2,0,1500.0
21:26:53.538,STABILIZE,-35.3632622,149.1652375,0,-0.0004542693495750427,0.0009655993198975921,0.021642671898007393,0.0003331670886836946,0.00023021770175546408,0.001576321548782289,0,1,-1000,0,0,0,-1,2,0,1500.0
21:26:53.740,STABILIZE,-35.3632622,149.1652375,0,-0.0004542693495750427,0.0009655993198975921,0.021642671898007393,0.0003331670886836946,0.00023021770175546408,0.001576321548782289,0,1,-1000,0,0,0,-1,2,0,1500.0
21:26:53.944,STABILIZE,-35.3632622,149.1652375,0,-0.0004542693495750427,0.0009655993198975921,0.021642671898007393,0.0003331670886836946,0.00023021770175546408,0.001576321548782289,0,1,-1000,0,0,0,-1,2,0,1500.0
21:26:54.146,STABILIZE,-35.3632622,149.1652375,0,-0.0004542693495750427,0.0009655993198975921,0.021642671898007393,0.0003331670886836946,0.00023021770175546408,0.001576321548782289,0,1,-1000,0,0,0,-1,2,0,1500.0
21:26:54.349,STABILIZE,-35.3632622,149.1652375,0,-0.0004542693495750427,0.0009655993198975921,0.021642671898007393,0.0003331670886836946,0.00023021770175546408,0.001576321548782289,0,1,-1000,0,0,0,-1,2,0,1500.0
21:26:54.552,STABILIZE,-35.3632622,149.1652375,0,-0.0004542693495750427,0.0009655993198975921,0.021642671898007393,0.0003331670886836946,0.00023021770175546408,0.001576321548782289,0,1,-1000,0,0,0,-1,2,0,1500.0
21:26:54.753,STABILIZE,-35.3632622,149.1652375,0,-0.0004542693495750427,0.0009655993198975921,0.021642671898007393,0.0003331670886836946,0.00023021770175546408,0.001576321548782289,0,1,-1000,0,0,0,-1,2,0,1500.0
21:26:54.954,STABILIZE,-35.3632622,149.1652375,0,-0.0005522402934730053,0.0009601388592272997,0.021171730011701584,0.00010285596363246441,0.00018069206271320581,0.0015130876563489437,0,1,-1000,0,1,1,-1,2,0,1500.0
21:26:55.155,STABILIZE,-35.3632622,149.1652375,0,-0.0005522402934730053,0.0009601388592272997,0.021171730011701584,0.00010285596363246441,0.00018069206271320581,0.0015130876563489437,0,2,-1000,0,0,0,-1,2,0,1500.0
21:26:55.358,STABILIZE,-35.3632622,149.1652375,0,-0.0005522402934730053,0.0009601388592272997,0.021171730011701584,0.00010285596363246441,0.00018069206271320581,0.0015130876563489437,0,2,-1000,0,0,0,-1,2,0,1500.0
21:26:55.562,STABILIZE,-35.3632622,149.1652375,0,-0.0005522402934730053,0.0009601388592272997,0.021171730011701584,0.00010285596363246441,0.00018069206271320581,0.0015130876563489437,0,2,-1000,0,0,0,-1,2,0,1500.0
21:26:55.763,STABILIZE,-35.3632622,149.1652375,0,-0.0005522402934730053,0.0009601388592272997,0.021171730011701584,0.00010285596363246441,0.00018069206271320581,0.0015130876563489437,0,2,-1000,0,0,0,-1,2,0,1500.0
21:26:55.966,STABILIZE,-35.3632622,149.1652375,0,-0.0005522402934730053,0.0009601388592272997,0.021171730011701584,0.00010285596363246441,0.00018069206271320581,0.0015130876563489437,0,2,-1000,0,0,0,-1,2,0,1500.0
21:26:56.169,STABILIZE,-35.3632622,149.1652375,0,-0.0005522402934730053,0.0009601388592272997,0.021171730011701584,0.00010285596363246441,0.00018069206271320581,0.0015130876563489437,0,2,-1000,0,0,0,-1,2,0,1500.0
21:26:56.374,STABILIZE,-35.3632622,149.1652375,0,-0.0005522402934730053,0.0009601388592272997,0.021171730011701584,0.00010285596363246441,0.00018069206271320581,0.0015130876563489437,0,2,-1000,0,0,0,-1,2,0,1500.0
21:26:56.576,STABILIZE,-35.3632622,149.1652375,0,-0.0005522402934730053,0.0009601388592272997,0.021171730011701584,0.00010285596363246441,0.00018069206271320581,0.0015130876563489437,0,2,-1000,0,0,0,-1,2,0,1500.0
21:26:56.777,STABILIZE,-35.3632622,149.1652375,0,-0.0006608329131267965,0.0009607483516447246,0.02072557993233204,0.0002204364282079041,0.00028813007520511746,0.0013298445846885443,0,2,-1000,0,0,0,-1,1,0,1500.0
21:26:56.977,STABILIZE,-35.3632622,149.1652375,0,-0.000734419678337872,0.0009697480127215385,0.020574582740664482,0.00022100849309936166,0.0002774218446575105,0.0012754604686051607,0,1,-1000,0,0,1,-1,1,0,1500.0
21:26:57.178,STABILIZE,-35.3632622,149.1652375,0,-0.000734419678337872,0.0009697480127215385,0.020574582740664482,0.00022100849309936166,0.0002774218446575105,0.0012754604686051607,0,1,-1000,0,0,1,-1,1,0,1500.0
21:26:57.380,STABILIZE,-35.3632622,149.1652375,0,-0.000734419678337872,0.0009697480127215385,0.020574582740664482,0.00022100849309936166,0.0002774218446575105,0.0012754604686051607,0,1,-1000,0,0,1,-1,1,0,1500.0
21:26:57.581,STABILIZE,-35.3632622,149.1652375,0,-0.000734419678337872,0.0009697480127215385,0.020574582740664482,0.00022100849309936166,0.0002774218446575105,0.0012754604686051607,0,1,-1000,0,0,1,-1,1,0,1500.0
21:26:57.792,STABILIZE,-35.3632622,149.1652375,0,-0.000734419678337872,0.0009697480127215385,0.020574582740664482,0.00022100849309936166,0.0002774218446575105,0.0012754604686051607,0,1,-1000,0,0,1,-1,1,0,1500.0
21:26:57.998,STABILIZE,-35.3632622,149.1652375,0,-0.000734419678337872,0.0009697480127215385,0.020574582740664482,0.00022100849309936166,0.0002774218446575105,0.0012754604686051607,0,1,-1000,0,0,1,-1,1,0,1500.0
21:26:58.207,STABILIZE,-35.3632622,149.1652375,0,-0.000734419678337872,0.0009697480127215385,0.020574582740664482,0.00022100849309936166,0.0002774218446575105,0.0012754604686051607,0,1,-1000,0,0,1,-1,1,0,1500.0
21:26:58.413,STABILIZE,-35.3632622,149.1652375,0,-0.000734419678337872,0.0009697480127215385,0.020574582740664482,0.00022100849309936166,0.0002774218446575105,0.0012754604686051607,0,1,-1000,0,0,1,-1,1,0,1500.0
21:26:58.626,STABILIZE,-35.3632622,149.1652375,0,-0.000734419678337872,0.0009697480127215385,0.020574582740664482,0.00022100849309936166,0.0002774218446575105,0.0012754604686051607,0,1,-1000,0,0,1,-1,1,0,1500.0
21:26:58.827,STABILIZE,-35.3632622,149.1652375,0,-0.000734419678337872,0.0009697480127215385,0.020574582740664482,0.00022100849309936166,0.0002774218446575105,0.0012754604686051607,0,1,-1000,0,0,1,-1,1,0,1500.0
21:26:59.029,STABILIZE,-35.3632622,149.1652375,0,-0.0008692190749570727,0.0009832908399403095,0.020296799018979073,0.00017400988144800067,0.00023666367633268237,0.001312985084950924,0,1,-1000,1,0,1,-1,1,0,1500.0
21:26:59.238,STABILIZE,-35.3632622,149.1652375,0,-0.0009279781952500343,0.0009925967315211892,0.02017952688038349,0.00027633056743070483,0.0003357226960361004,0.0012369188480079174,0,1,-1000,1,0,1,-1,1,0,1500.0
21:26:59.440,STABILIZE,-35.3632622,149.1652375,0,-0.0009279781952500343,0.0009925967315211892,0.02017952688038349,0.00027633056743070483,0.0003357226960361004,0.0012369188480079174,0,1,-1000,1,0,1,-1,1,0,1500.0
21:26:59.643,STABILIZE,-35.3632622,149.1652375,0,-0.0009279781952500343,0.0009925967315211892,0.02017952688038349,0.00027633056743070483,0.0003357226960361004,0.0012369188480079174,0,1,-1000,1,0,1,-1,1,0,1500.0
21:26:59.847,STABILIZE,-35.3632622,149.1652375,0,-0.0009279781952500343,0.0009925967315211892,0.02017952688038349,0.00027633056743070483,0.0003357226960361004,0.0012369188480079174,0,1,-1000,1,0,1,-1,1,0,1500.0
21:27:00.048,STABILIZE,-35.3632622,149.1652375,0,-0.0009279781952500343,0.0009925967315211892,0.02017952688038349,0.00027633056743070483,0.0003357226960361004,0.0012369188480079174,0,1,-1000,1,0,1,-1,1,0,1500.0
21:27:00.250,STABILIZE,-35.3632622,149.1652375,0,-0.0009279781952500343,0.0009925967315211892,0.02017952688038349,0.00027633056743070483,0.0003357226960361004,0.0012369188480079174,0,1,-1000,1,0,1,-1,1,0,1500.0
21:27:00.459,STABILIZE,-35.3632622,149.1652375,0,-0.0009279781952500343,0.0009925967315211892,0.02017952688038349,0.00027633056743070483,0.0003357226960361004,0.0012369188480079174,0,1,-1000,1,0,1,-1,1,0,1500.0
21:27:00.666,STABILIZE,-35.3632622,149.1652375,0,-0.0009279781952500343,0.0009925967315211892,0.02017952688038349,0.00027633056743070483,0.0003357226960361004,0.0012369188480079174,0,1,-1000,1,0,1,-1,1,0,1500.0
21:27:00.868,STABILIZE,-35.3632622,149.1652375,0,-0.0007084575481712818,0.0009908144129440188,0.020082805305719376,0.00031363224843516946,0.00017117999959737062,0.0012753482442349195,0,1,-1000,1,0,1,-1,2,1,1500.0
21:27:01.070,STABILIZE,-35.3632622,149.1652375,0,-0.0008816075860522687,0.0010106000117957592,0.01995638944208622,0.0002498155226930976,0.0003485919442027807,0.0013526648981496692,0,2,-1000,0,1,1,-1,1,1,1500.0
21:27:01.274,STABILIZE,-35.3632622,149.1652375,0,-0.0008816075860522687,0.0010106000117957592,0.01995638944208622,0.0002498155226930976,0.0003485919442027807,0.0013526648981496692,0,2,-1000,0,1,1,-1,1,1,1500.0
