time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:00:03.759,STABILIZE,-35.3632621,149.1652374,0,-0.00046149102854542434,0.000930716167204082,0.02405449002981186,0.00023810664424672723,0.00029136508237570524,0.0018552890978753567,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:00:03.960,STABILIZE,-35.3632621,149.1652374,0,-0.00046149102854542434,0.000930716167204082,0.02405449002981186,0.00023810664424672723,0.00029136508237570524,0.0018552890978753567,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:00:04.161,STABILIZE,-35.3632621,149.1652374,0,-0.00046149102854542434,0.000930716167204082,0.02405449002981186,0.00023810664424672723,0.00029136508237570524,0.0018552890978753567,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:00:04.362,STABILIZE,-35.3632621,149.1652374,0,-0.00046149102854542434,0.000930716167204082,0.02405449002981186,0.00023810664424672723,0.00029136508237570524,0.0018552890978753567,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:00:04.563,STABILIZE,-35.3632621,149.1652374,0,-0.00046149102854542434,0.000930716167204082,0.02405449002981186,0.00023810664424672723,0.00029136508237570524,0.0018552890978753567,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:00:04.764,STABILIZE,-35.3632621,149.1652374,0,-0.00046149102854542434,0.000930716167204082,0.02405449002981186,0.00023810664424672723,0.00029136508237570524,0.0018552890978753567,0,0,-1002,0,1,0,-1,1,-2,1500.0
13:00:04.965,STABILIZE,-35.3632621,149.1652374,0,-0.00046149102854542434,0.000930716167204082,0.02405449002981186,0.00023810664424672723,0.00029136508237570524,0.0018552890978753567,0,0,-1002,0,1,0,-1,1,-2,1500.0
13:00:05.166,STABILIZE,-35.3632621,149.1652374,0,-0.00046149102854542434,0.000930716167204082,0.02405449002981186,0.00023810664424672723,0.00029136508237570524,0.0018552890978753567,0,0,-1002,0,1,0,-1,1,-2,1500.0
13:00:05.368,STABILIZE,-35.3632621,149.1652374,0,-0.00046149102854542434,0.000930716167204082,0.02405449002981186,0.00023810664424672723,0.00029136508237570524,0.0018552890978753567,0,0,-1002,0,1,0,-1,1,-2,1500.0
13:00:05.569,STABILIZE,-35.3632621,149.1652374,0,-0.00046149102854542434,0.000930716167204082,0.02405449002981186,0.00023810664424672723,0.00029136508237570524,0.0018552890978753567,0,0,-1002,0,1,0,-1,1,-2,1500.0
13:00:05.770,STABILIZE,-35.3632621,149.1652374,0,-0.00048048465396277606,0.000940467813052237,0.0231963861733675,0.0003343181451782584,0.00023178127594292164,0.001794877229258418,0,1,-1000,1,0,0,-1,1,-2,1500.0
13:00:05.971,STABILIZE,-35.3632621,149.1652374,0,-0.00048048465396277606,0.000940467813052237,0.0231963861733675,0.0003343181451782584,0.00023178127594292164,0.001794877229258418,0,1,-1000,1,0,0,-1,1,-2,1500.0
13:00:06.172,STABILIZE,-35.3632621,149.1652374,0,-0.0005433899932540953,0.0009442436276003718,0.023089461028575897,0.0003512714756652713,0.0003037356655113399,0.0016727815382182598,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:00:06.373,STABILIZE,-35.3632622,149.1652376,0,-0.0005433899932540953,0.0009442436276003718,0.023089461028575897,0.0003512714756652713,0.0003037356655113399,0.0016727815382182598,0,1,-1000,0,0,0,-1,2,1,1500.0
13:00:06.574,STABILIZE,-35.3632622,149.1652376,0,-0.0005433899932540953,0.0009442436276003718,0.023089461028575897,0.0003512714756652713,0.0003037356655113399,0.0016727815382182598,0,1,-1000,0,0,0,-1,2,1,1500.0
13:00:06.775,STABILIZE,-35.3632622,149.1652375,0,-0.0006953875999897718,0.0009513421100564301,0.02285419963300228,0.00028951570857316256,0.00023217336274683475,0.0016709481133148074,0,1,-1000,0,0,0,-1,2,1,1500.0
13:00:06.976,STABILIZE,-35.3632622,149.1652375,0,-0.0006953875999897718,0.0009513421100564301,0.02285419963300228,0.00028951570857316256,0.00023217336274683475,0.0016709481133148074,0,1,-1000,0,0,0,-1,2,1,1500.0
13:00:07.177,STABILIZE,-35.3632622,149.1652375,0,-0.0006953875999897718,0.0009513421100564301,0.02285419963300228,0.00028951570857316256,0.00023217336274683475,0.0016709481133148074,0,1,-1000,0,0,0,-1,2,1,1500.0
13:00:07.379,STABILIZE,-35.3632622,149.1652375,0,-0.0006953875999897718,0.0009513421100564301,0.02285419963300228,0.00028951570857316256,0.00023217336274683475,0.0016709481133148074,0,1,-1000,0,0,0,-1,2,1,1500.0
13:00:07.581,STABILIZE,-35.3632622,149.1652375,0,-0.0006953875999897718,0.0009513421100564301,0.02285419963300228,0.00028951570857316256,0.00023217336274683475,0.0016709481133148074,0,1,-1000,0,0,0,-1,2,1,1500.0
13:00:07.782,STABILIZE,-35.3632622,149.1652375,0,-0.0006953875999897718,0.0009513421100564301,0.02285419963300228,0.00028951570857316256,0.00023217336274683475,0.0016709481133148074,0,1,-1000,0,0,0,-1,1,1,1500.0
13:00:07.983,STABILIZE,-35.3632622,149.1652375,0,-0.0006953875999897718,0.0009513421100564301,0.02285419963300228,0.00028951570857316256,0.00023217336274683475,0.0016709481133148074,0,2,-1000,0,0,0,-1,1,1,1500.0
13:00:08.184,STABILIZE,-35.3632622,149.1652375,0,-0.0009137722081504762,0.0009616761817596853,0.0224589966237545,0.00031773658702149987,0.00013663200661540031,0.001667536562308669,0,2,-1000,0,0,0,-1,1,1,1500.0
13:00:08.385,STABILIZE,-35.3632622,149.1652375,0,-0.0009137722081504762,0.0009616761817596853,0.0224589966237545,0.00031773658702149987,0.00013663200661540031,0.001667536562308669,0,2,-1000,0,0,0,-1,2,2,1500.0
13:00:08.586,STABILIZE,-35.3632622,149.1652375,0,-0.0006637719343416393,0.0009672096930444241,0.022318679839372635,0.0003068557707592845,0.00020936696091666818,0.001687563955783844,0,2,-1000,0,0,0,-1,2,2,1500.0
13:00:08.787,STABILIZE,-35.3632622,149.1652376,0,-0.0007287125336006284,0.0009641845826990902,0.022249899804592133,0.0002734342124313116,0.00025944405933842063,0.0016937153413891792,0,2,-1000,0,0,0,-1,2,2,1500.0
13:00:08.988,STABILIZE,-35.3632622,149.1652376,0,-0.0007287125336006284,0.0009641845826990902,0.022249899804592133,0.0002734342124313116,0.00025944405933842063,0.0016937153413891792,0,2,-1000,0,0,0,-1,2,2,1500.0
13:00:09.188,STABILIZE,-35.3632622,149.1652376,0,-0.0007287125336006284,0.0009641845826990902,0.022249899804592133,0.0002734342124313116,0.00025944405933842063,0.0016937153413891792,0,2,-1000,0,0,0,-1,2,2,1500.0
13:00:09.390,STABILIZE,-35.3632622,149.1652376,0,-0.0007287125336006284,0.0009641845826990902,0.022249899804592133,0.0002734342124313116,0.00025944405933842063,0.0016937153413891792,0,2,-1000,0,0,0,-1,2,2,1500.0
13:00:09.592,STABILIZE,-35.3632622,149.1652376,0,-0.0007287125336006284,0.0009641845826990902,0.022249899804592133,0.0002734342124313116,0.00025944405933842063,0.0016937153413891792,0,2,-1000,0,0,0,-1,2,2,1500.0
13:00:09.794,STABILIZE,-35.3632622,149.1652375,0,-0.0009500569431111217,0.0009698550566099584,0.022028641775250435,0.0001862022909335792,0.00017150118947029114,0.0015957369469106197,0,2,-1000,0,0,0,-1,1,2,1500.0
13:00:09.996,STABILIZE,-35.3632622,149.1652375,0,-0.0009500569431111217,0.0009698550566099584,0.022028641775250435,0.0001862022909335792,0.00017150118947029114,0.0015957369469106197,0,2,-1000,0,0,0,-1,1,2,1500.0
13:00:10.197,STABILIZE,-35.3632622,149.1652375,0,-0.0009500569431111217,0.0009698550566099584,0.022028641775250435,0.0001862022909335792,0.00017150118947029114,0.0015957369469106197,0,2,-1000,0,0,0,-1,1,2,1500.0
13:00:10.398,STABILIZE,-35.3632622,149.1652375,0,-0.0010245676385238767,0.0009731597383506596,0.02189701795578003,0.0002340329228900373,0.0002788221463561058,0.001656943466514349,0,2,-1000,0,0,0,-1,1,2,1500.0
13:00:10.599,STABILIZE,-35.3632622,149.1652375,0,-0.0010594772174954414,0.0009749797754921019,0.021863043308258057,0.0002425694838166237,0.0002962219878099859,0.0015437544789165258,0,2,-1000,0,0,0,-1,1,1,1500.0
13:00:10.800,STABILIZE,-35.3632622,149.1652375,0,-0.0010894077131524682,0.0009778751991689205,0.021807093173265457,0.00022404169430956244,0.00028120039496570826,0.0015494838589802384,0,2,-1000,1,0,0,-1,1,1,1500.0
13:00:11.001,STABILIZE,-35.3632622,149.1652375,0,-0.0010894077131524682,0.0009778751991689205,0.021807093173265457,0.00022404169430956244,0.00028120039496570826,0.0015494838589802384,0,2,-1000,1,0,0,-1,1,1,1500.0
13:00:11.202,STABILIZE,-35.3632622,149.1652375,0,-0.0010894077131524682,0.0009778751991689205,0.021807093173265457,0.00022404169430956244,0.00028120039496570826,0.0015494838589802384,0,2,-1000,1,0,0,-1,1,1,1500.0
13:00:11.403,STABILIZE,-35.3632622,149.1652375,0,-0.0010894077131524682,0.0009778751991689205,0.021807093173265457,0.00022404169430956244,0.00028120039496570826,0.0015494838589802384,0,2,-1000,1,0,0,-1,1,1,1500.0
13:00:11.605,STABILIZE,-35.3632622,149.1652375,0,-0.0010894077131524682,0.0009778751991689205,0.021807093173265457,0.00022404169430956244,0.00028120039496570826,0.0015494838589802384,0,2,-1000,1,0,0,-1,1,1,1500.0
13:00:11.806,STABILIZE,-35.3632622,149.1652375,0,-0.0010270873317494988,0.0009913414251059294,0.021623943001031876,6.807665340602398e-05,0.00029404781525954604,0.001603992423042655,0,2,-1000,1,1,0,-1,0,0,1500.0
13:00:12.007,STABILIZE,-35.3632622,149.1652375,0,-0.0010270873317494988,0.0009913414251059294,0.021623943001031876,6.807665340602398e-05,0.00029404781525954604,0.001603992423042655,0,2,-1000,1,1,0,-1,0,0,1500.0
13:00:12.208,STABILIZE,-35.3632622,149.1652375,0,-0.0010233104694634676,0.0009844739688560367,0.021584147587418556,0.00023157696705311537,0.0002572275698184967,0.0015646028332412243,0,2,-1000,0,0,1,-1,0,0,1500.0
13:00:12.410,STABILIZE,-35.3632622,149.1652375,0,-0.000998820411041379,0.0009821101557463408,0.021559981629252434,0.00022402795730158687,0.0002330876304768026,0.001587224192917347,0,2,-1000,0,0,1,-1,0,0,1500.0
13:00:12.611,STABILIZE,-35.3632622,149.1652375,0,-0.0009784959256649017,0.0009789757896214724,0.02150632254779339,0.0003120042965747416,0.0002266598748974502,0.0016310515347868204,0,1,-1000,0,0,0,-1,0,0,1500.0
13:00:12.811,STABILIZE,-35.3632622,149.1652375,0,-0.0009598328033462167,0.0009863043669611216,0.02146019972860813,0.00029093271587044,0.000265413720626384,0.0014684554189443588,0,1,-1000,0,0,0,-1,0,0,1500.0
13:00:13.012,STABILIZE,-35.3632622,149.1652375,0,-0.0009598328033462167,0.0009863043669611216,0.02146019972860813,0.00029093271587044,0.000265413720626384,0.0014684554189443588,0,1,-1000,0,0,0,-1,0,0,1500.0
13:00:13.213,STABILIZE,-35.3632622,149.1652375,0,-0.0009598328033462167,0.0009863043669611216,0.02146019972860813,0.00029093271587044,0.000265413720626384,0.0014684554189443588,0,1,-1000,0,0,0,-1,0,0,1500.0
13:00:13.415,STABILIZE,-35.3632622,149.1652375,0,-0.0009598328033462167,0.0009863043669611216,0.02146019972860813,0.00029093271587044,0.000265413720626384,0.0014684554189443588,0,1,-1000,0,0,0,-1,0,0,1500.0
13:00:13.616,STABILIZE,-35.3632622,149.1652375,0,-0.0009598328033462167,0.0009863043669611216,0.02146019972860813,0.00029093271587044,0.000265413720626384,0.0014684554189443588,0,1,-1000,0,0,0,-1,0,0,1500.0
13:00:13.818,STABILIZE,-35.3632622,149.1652375,0,-0.0009598328033462167,0.0009863043669611216,0.02146019972860813,0.00029093271587044,0.000265413720626384,0.0014684554189443588,0,2,-1000,1,1,0,-1,1,0,1500.0
13:00:14.018,STABILIZE,-35.3632622,149.1652375,0,-0.0009598328033462167,0.0009863043669611216,0.02146019972860813,0.00029093271587044,0.000265413720626384,0.0014684554189443588,0,2,-1000,1,1,0,-1,1,0,1500.0
13:00:14.219,STABILIZE,-35.3632622,149.1652375,0,-0.0009078989387489855,0.000994423171505332,0.02124069258570671,0.00023197050904855132,0.0003403578302823007,0.0014181965962052345,0,1,-1000,1,1,0,-1,1,0,1500.0
13:00:14.420,STABILIZE,-35.3632622,149.1652375,0,-0.0009078989387489855,0.000994423171505332,0.02124069258570671,0.00023197050904855132,0.0003403578302823007,0.0014181965962052345,0,1,-1000,0,0,0,-1,1,0,1500.0
13:00:14.621,STABILIZE,-35.3632622,149.1652375,0,-0.0009088444639928639,0.0009967045625671744,0.021141566336154938,0.00020083668641746044,0.0002599522704258561,0.0014117516111582518,0,1,-1000,1,0,0,-1,1,0,1500.0
13:00:14.822,STABILIZE,-35.3632622,149.1652375,0,-0.0009149672114290297,0.0009928821818903089,0.021108340471982956,0.000158111157361418,0.00022152712335810065,0.001427370822057128,0,1,-1000,1,0,0,-1,1,0,1500.0
13:00:15.023,STABILIZE,-35.3632622,149.1652375,0,-0.0009149672114290297,0.0009928821818903089,0.021108340471982956,0.000158111157361418,0.00022152712335810065,0.001427370822057128,0,1,-1000,1,0,0,-1,1,0,1500.0
13:00:15.224,STABILIZE,-35.3632622,149.1652375,0,-0.0009149672114290297,0.0009928821818903089,0.021108340471982956,0.000158111157361418,0.00022152712335810065,0.001427370822057128,0,1,-1000,1,0,0,-1,1,0,1500.0
13:00:15.425,STABILIZE,-35.3632622,149.1652375,0,-0.0009149672114290297,0.0009928821818903089,0.021108340471982956,0.000158111157361418,0.00022152712335810065,0.001427370822057128,0,1,-1000,1,0,0,-1,1,0,1500.0
13:00:15.626,STABILIZE,-35.3632622,149.1652375,0,-0.0009149672114290297,0.0009928821818903089,0.021108340471982956,0.000158111157361418,0.00022152712335810065,0.001427370822057128,0,1,-1000,1,0,0,-1,1,0,1500.0
13:00:15.827,STABILIZE,-35.3632622,149.1652375,0,-0.0009149672114290297,0.0009928821818903089,0.021108340471982956,0.000158111157361418,0.00022152712335810065,0.001427370822057128,0,1,-1000,1,0,0,-1,2,1,1500.0
13:00:16.028,STABILIZE,-35.3632622,149.1652375,0,-0.0009149672114290297,0.0009928821818903089,0.021108340471982956,0.000158111157361418,0.00022152712335810065,0.001427370822057128,0,1,-1000,1,0,0,-1,2,1,1500.0
13:00:16.229,STABILIZE,-35.3632622,149.1652375,0,-0.0007503894157707691,0.0009846747852861881,0.02086496911942959,0.0002470036852173507,0.00017057248624041677,0.0013668839819729328,0,1,-1000,0,1,1,-1,2,1,1500.0
13:00:16.430,STABILIZE,-35.3632622,149.1652375,0,-0.0007503894157707691,0.0009846747852861881,0.02086496911942959,0.0002470036852173507,0.00017057248624041677,0.0013668839819729328,0,1,-1000,0,1,1,-1,2,1,1500.0
13:00:16.631,STABILIZE,-35.3632622,149.1652375,0,-0.0008243722259066999,0.000992249115370214,0.020786985754966736,0.0002682527410797775,0.00035686162300407887,0.0013591315364465117,0,1,-1000,0,1,1,-1,2,1,1500.0
13:00:16.832,STABILIZE,-35.3632622,149.1652375,0,-0.0008486608858220279,0.0010011690901592374,0.0207375381141901,0.00019580649677664042,0.00027594249695539474,0.0014297532616183162,0,1,-1000,0,0,0,-1,1,0,1500.0
13:00:17.033,STABILIZE,-35.3632622,149.1652375,0,-0.0008486608858220279,0.0010011690901592374,0.0207375381141901,0.00019580649677664042,0.00027594249695539474,0.0014297532616183162,0,1,-1000,0,0,0,-1,1,0,1500.0
13:00:17.234,STABILIZE,-35.3632622,149.1652375,0,-0.0008486608858220279,0.0010011690901592374,0.0207375381141901,0.00019580649677664042,0.00027594249695539474,0.0014297532616183162,0,1,-1000,0,0,0,-1,1,0,1500.0
13:00:17.435,STABILIZE,-35.3632622,149.1652375,0,-0.0008486608858220279,0.0010011690901592374,0.0207375381141901,0.00019580649677664042,0.00027594249695539474,0.0014297532616183162,0,1,-1000,0,0,0,-1,1,0,1500.0
13:00:17.637,STABILIZE,-35.3632622,149.1652375,0,-0.0008486608858220279,0.0010011690901592374,0.0207375381141901,0.00019580649677664042,0.00027594249695539474,0.0014297532616183162,0,1,-1000,0,0,0,-1,1,0,1500.0
13:00:17.838,STABILIZE,-35.3632622,149.1652375,0,-0.0009555210708640516,0.000987656065262854,0.02057979814708233,0.0002708409447222948,0.00023365597007796168,0.0014214077964425087,0,1,-1000,0,0,0,-1,1,0,1500.0
13:00:18.041,STABILIZE,-35.3632622,149.1652375,0,-0.000988088664598763,0.0009902382735162973,0.02054688334465027,0.00017812405712902546,0.0004121105303056538,0.0014187084743753076,0,1,-1000,0,0,0,-1,1,0,1500.0
13:00:18.242,STABILIZE,-35.3632622,149.1652375,0,-0.000988088664598763,0.0009902382735162973,0.02054688334465027,0.00017812405712902546,0.0004121105303056538,0.0014187084743753076,0,2,-1000,0,0,0,-1,1,0,1500.0
13:00:18.443,STABILIZE,-35.3632622,149.1652375,0,-0.000988088664598763,0.0009902382735162973,0.02054688334465027,0.00017812405712902546,0.0004121105303056538,0.0014187084743753076,0,2,-1000,1,1,0,-1,1,0,1500.0
13:00:18.644,STABILIZE,-35.3632622,149.1652375,0,-0.0010319787543267012,0.0009820581180974841,0.020462455227971077,0.00025600934168323874,0.0002192966639995575,0.0013017652090638876,0,2,-1000,1,1,0,-1,1,0,1500.0
13:00:18.844,STABILIZE,-35.3632622,149.1652375,0,-0.0010319787543267012,0.0009820581180974841,0.020462455227971077,0.00025600934168323874,0.0002192966639995575,0.0013017652090638876,0,1,-1000,1,0,1,-1,1,0,1500.0
13:00:19.046,STABILIZE,-35.3632622,149.1652375,0,-0.0010319787543267012,0.0009820581180974841,0.020462455227971077,0.00025600934168323874,0.0002192966639995575,0.0013017652090638876,0,1,-1000,1,0,1,-1,1,0,1500.0
13:00:19.247,STABILIZE,-35.3632622,149.1652375,0,-0.0010319787543267012,0.0009820581180974841,0.020462455227971077,0.00025600934168323874,0.0002192966639995575,0.0013017652090638876,0,1,-1000,1,0,1,-1,1,0,1500.0
13:00:19.448,STABILIZE,-35.3632622,149.1652375,0,-0.0010319787543267012,0.0009820581180974841,0.020462455227971077,0.00025600934168323874,0.0002192966639995575,0.0013017652090638876,0,1,-1000,1,0,1,-1,1,0,1500.0
13:00:19.649,STABILIZE,-35.3632622,149.1652375,0,-0.0010319787543267012,0.0009820581180974841,0.020462455227971077,0.00025600934168323874,0.0002192966639995575,0.0013017652090638876,0,1,-1000,1,0,1,-1,1,0,1500.0
13:00:19.850,STABILIZE,-35.3632622,149.1652375,0,-0.0010319787543267012,0.0009820581180974841,0.020462455227971077,0.00025600934168323874,0.0002192966639995575,0.0013017652090638876,0,1,-1000,1,0,0,-1,1,0,1500.0
13:00:20.051,STABILIZE,-35.3632622,149.1652375,0,-0.0011280403705313802,0.001000728108920157,0.020329313352704048,0.0002284279908053577,0.0003113499842584133,0.0013351384550333023,0,1,-1000,0,1,1,-1,1,0,1500.0
13:00:20.252,STABILIZE,-35.3632622,149.1652375,0,-0.0011280403705313802,0.001000728108920157,0.020329313352704048,0.0002284279908053577,0.0003113499842584133,0.0013351384550333023,0,1,-1000,0,1,1,-1,1,0,1500.0
13:00:20.453,STABILIZE,-35.3632622,149.1652375,0,-0.0011280403705313802,0.001000728108920157,0.020329313352704048,0.0002284279908053577,0.0003113499842584133,0.0013351384550333023,0,1,-1000,0,1,1,-1,1,0,1500.0
