time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:16:58.041,STABILIZE,-35.3632622,149.1652376,0,-0.00031763530569151044,0.0014966881135478616,0.02743568643927574,0.0001542071986477822,0.00021619562176056206,0.002244309987872839,0,1,-1000,0,1,0,-2,2,2,1500.0
13:16:58.242,STABILIZE,-35.3632622,149.1652376,0,-0.0004497837508097291,0.0014569390332326293,0.027275165542960167,0.00031959248008206487,0.00041961073293350637,0.002299549989402294,0,1,-1000,0,0,0,-2,2,1,1500.0
13:16:58.443,STABILIZE,-35.3632622,149.1652375,0,-0.0004497837508097291,0.0014569390332326293,0.027275165542960167,0.00031959248008206487,0.00041961073293350637,0.002299549989402294,0,1,-1000,0,0,0,-2,2,1,1500.0
13:16:58.643,STABILIZE,-35.3632622,149.1652375,0,-0.0004497837508097291,0.0014569390332326293,0.027275165542960167,0.00031959248008206487,0.00041961073293350637,0.002299549989402294,0,1,-1000,0,0,0,-2,2,1,1500.0
13:16:58.844,STABILIZE,-35.3632622,149.1652375,0,-0.0004497837508097291,0.0014569390332326293,0.027275165542960167,0.00031959248008206487,0.00041961073293350637,0.002299549989402294,0,1,-1000,0,0,0,-2,2,1,1500.0
13:16:59.045,STABILIZE,-35.3632622,149.1652375,0,-0.0004497837508097291,0.0014569390332326293,0.027275165542960167,0.00031959248008206487,0.00041961073293350637,0.002299549989402294,0,1,-1000,0,0,0,-2,2,1,1500.0
13:16:59.245,STABILIZE,-35.3632622,149.1652375,0,-0.0004497837508097291,0.0014569390332326293,0.027275165542960167,0.00031959248008206487,0.00041961073293350637,0.002299549989402294,0,1,-1000,0,0,0,-2,2,1,1500.0
13:16:59.446,STABILIZE,-35.3632622,149.1652375,0,-0.0009260025108233094,0.0012255876790732145,0.02672974392771721,0.00027950259391218424,0.0001948586432263255,0.002145941834896803,0,1,-1000,0,0,0,-1,1,0,1500.0
13:16:59.647,STABILIZE,-35.3632622,149.1652375,0,-0.0009260025108233094,0.0012255876790732145,0.02672974392771721,0.00027950259391218424,0.0001948586432263255,0.002145941834896803,0,1,-1000,0,0,0,-1,1,0,1500.0
13:16:59.848,STABILIZE,-35.3632622,149.1652375,0,-0.0009260025108233094,0.0012255876790732145,0.02672974392771721,0.00027950259391218424,0.0001948586432263255,0.002145941834896803,0,1,-1000,0,0,0,-1,1,0,1500.0
13:17:00.049,STABILIZE,-35.3632622,149.1652375,0,-0.0011241507017984986,0.0010966690024361014,0.02641526609659195,0.00015593384159728885,0.00032260961597785354,0.002109979745000601,0,1,-1000,0,0,0,-1,0,0,1500.0
13:17:00.250,STABILIZE,-35.3632622,149.1652375,0,-0.0011241507017984986,0.0010966690024361014,0.02641526609659195,0.00015593384159728885,0.00032260961597785354,0.002109979745000601,0,1,-1000,0,0,0,-1,0,0,1500.0
13:17:00.452,STABILIZE,-35.3632622,149.1652375,0,-0.0011241507017984986,0.0010966690024361014,0.02641526609659195,0.00015593384159728885,0.00032260961597785354,0.002109979745000601,0,1,-1000,0,0,0,-1,0,0,1500.0
13:17:00.653,STABILIZE,-35.3632622,149.1652375,0,-0.001049858401529491,0.0010420138714835048,0.026205141097307205,0.0001578361843712628,0.00028992025181651115,0.0021265181712806225,0,1,-1000,0,0,0,-1,0,0,1500.0
13:17:00.854,STABILIZE,-35.3632622,149.1652375,0,-0.001049858401529491,0.0010420138714835048,0.026205141097307205,0.0001578361843712628,0.00028992025181651115,0.0021265181712806225,0,1,-1000,0,0,0,-1,0,0,1500.0
13:17:01.055,STABILIZE,-35.3632622,149.1652375,0,-0.001049858401529491,0.0010420138714835048,0.026205141097307205,0.0001578361843712628,0.00028992025181651115,0.0021265181712806225,0,1,-1000,0,0,0,-1,0,0,1500.0
13:17:01.256,STABILIZE,-35.3632622,149.1652375,0,-0.001049858401529491,0.0010420138714835048,0.026205141097307205,0.0001578361843712628,0.00028992025181651115,0.0021265181712806225,0,1,-1000,0,0,0,-1,0,0,1500.0
13:17:01.458,STABILIZE,-35.3632622,149.1652375,0,-0.001049858401529491,0.0010420138714835048,0.026205141097307205,0.0001578361843712628,0.00028992025181651115,0.0021265181712806225,0,1,-1000,0,0,0,-1,0,0,1500.0
13:17:01.659,STABILIZE,-35.3632621,149.1652375,0,-0.001137505634687841,0.0009765094728209078,0.02586147002875805,0.00017896172357723117,0.0003546861407812685,0.0019855028949677944,0,1,-1000,0,0,0,-1,0,0,1500.0
13:17:01.860,STABILIZE,-35.3632621,149.1652375,0,-0.0011474955826997757,0.0009660920477472246,0.02578597702085972,0.0001846450613811612,0.00021861348068341613,0.002036905847489834,0,1,-1000,0,0,0,-1,0,0,1500.0
