time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:00:41.051,STABILIZE,-35.3632622,149.1652374,15,-0.0005008259322494268,0.0010386694921180606,0.02678862027823925,0.0002515972882974893,0.00023675698321312666,0.002149125561118126,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:00:41.253,STABILIZE,-35.3632622,149.1652374,15,-0.0005008259322494268,0.0010386694921180606,0.02678862027823925,0.0002515972882974893,0.00023675698321312666,0.002149125561118126,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:00:41.455,STABILIZE,-35.3632621,149.1652375,11,-0.00029922823887318373,0.0009832951473072171,0.026410061866044998,0.00014708214439451694,0.00026227516354992986,0.0020533159840852022,0,1,-1000,0,0,0,-1,2,0,1500.0
09:00:41.656,STABILIZE,-35.3632621,149.1652375,11,-0.00029922823887318373,0.0009832951473072171,0.026410061866044998,0.00014708214439451694,0.00026227516354992986,0.0020533159840852022,0,1,-1000,0,0,0,-1,2,0,1500.0
09:00:41.858,STABILIZE,-35.3632621,149.1652375,11,-0.00029922823887318373,0.0009832951473072171,0.026410061866044998,0.00014708214439451694,0.00026227516354992986,0.0020533159840852022,0,1,-1000,0,0,0,-1,2,0,1500.0
09:00:42.059,STABILIZE,-35.3632621,149.1652375,11,-0.00029922823887318373,0.0009832951473072171,0.026410061866044998,0.00014708214439451694,0.00026227516354992986,0.0020533159840852022,0,1,-1000,0,0,0,-1,2,0,1500.0
09:00:42.261,STABILIZE,-35.3632621,149.1652375,6,-0.0004926879773847759,0.0009541747276671231,0.026022082194685936,0.00035700498847290874,9.749049786478281e-05,0.002078497316688299,0,1,-1000,1,1,0,-1,2,0,1500.0
09:00:42.463,STABILIZE,-35.3632621,149.1652375,6,-0.0004926879773847759,0.0009541747276671231,0.026022082194685936,0.00035700498847290874,9.749049786478281e-05,0.002078497316688299,0,1,-1000,0,0,0,-1,2,0,1500.0
09:00:42.664,STABILIZE,-35.3632621,149.1652375,4,-0.0005935568478889763,0.0009401985444128513,0.025811977684497833,2.1443702280521393e-05,0.0002035678771790117,0.0019922922365367413,0,1,-1000,0,0,0,-1,2,0,1500.0
09:00:42.866,STABILIZE,-35.3632621,149.1652375,4,-0.0005935568478889763,0.0009401985444128513,0.025811977684497833,2.1443702280521393e-05,0.0002035678771790117,0.0019922922365367413,0,1,-1000,0,0,0,-1,2,0,1500.0
09:00:43.067,STABILIZE,-35.3632621,149.1652375,4,-0.0005935568478889763,0.0009401985444128513,0.025811977684497833,2.1443702280521393e-05,0.0002035678771790117,0.0019922922365367413,0,1,-1000,0,0,0,-1,2,0,1500.0
09:00:43.269,STABILIZE,-35.3632621,149.1652375,4,-0.0005935568478889763,0.0009401985444128513,0.025811977684497833,2.1443702280521393e-05,0.0002035678771790117,0.0019922922365367413,0,1,-1000,0,0,0,-1,2,0,1500.0
09:00:43.470,STABILIZE,-35.3632621,149.1652375,2,-0.0007381248869933188,0.0009310992318205535,0.02547563426196575,0.00018774066120386124,0.00018985243514180183,0.0018830805784091353,0,1,-1000,0,0,0,-1,1,0,1500.0
09:00:43.672,STABILIZE,-35.3632621,149.1652375,1,-0.0007381248869933188,0.0009310992318205535,0.02547563426196575,0.00018774066120386124,0.00018985243514180183,0.0018830805784091353,0,1,-1000,0,1,0,-1,1,0,1500.0
09:00:43.873,STABILIZE,-35.3632621,149.1652375,1,-0.0008153768139891326,0.0009228683775290847,0.02526155300438404,0.0002075802767649293,0.00018434179946780205,0.0019095964962616563,0,1,-1000,0,1,0,-1,1,0,1500.0
09:00:44.075,STABILIZE,-35.3632621,149.1652375,1,-0.0008153768139891326,0.0009228683775290847,0.02526155300438404,0.0002075802767649293,0.00018434179946780205,0.0019095964962616563,0,1,-1000,0,1,0,-1,1,0,1500.0
09:00:44.277,STABILIZE,-35.3632621,149.1652375,1,-0.0008153768139891326,0.0009228683775290847,0.02526155300438404,0.0002075802767649293,0.00018434179946780205,0.0019095964962616563,0,1,-1000,0,1,0,-1,1,0,1500.0
09:00:44.478,STABILIZE,-35.3632621,149.1652375,1,-0.0008153768139891326,0.0009228683775290847,0.02526155300438404,0.0002075802767649293,0.00018434179946780205,0.0019095964962616563,0,1,-1000,0,0,0,-1,1,0,1500.0
09:00:44.680,STABILIZE,-35.3632621,149.1652375,1,-0.0008153768139891326,0.0009228683775290847,0.02526155300438404,0.0002075802767649293,0.00018434179946780205,0.0019095964962616563,0,1,-1000,0,0,0,-1,1,0,1500.0
09:00:44.881,STABILIZE,-35.3632621,149.1652375,1,-0.0008153768139891326,0.0009228683775290847,0.02526155300438404,0.0002075802767649293,0.00018434179946780205,0.0019095964962616563,0,1,-1000,0,0,0,-1,1,0,1500.0
09:00:45.083,STABILIZE,-35.3632621,149.1652375,1,-0.0008153768139891326,0.0009228683775290847,0.02526155300438404,0.0002075802767649293,0.00018434179946780205,0.0019095964962616563,0,1,-1000,0,0,0,-1,1,0,1500.0
09:00:45.285,STABILIZE,-35.3632621,149.1652375,1,-0.0008153768139891326,0.0009228683775290847,0.02526155300438404,0.0002075802767649293,0.00018434179946780205,0.0019095964962616563,0,1,-1000,0,0,0,-1,1,0,1500.0
09:00:45.487,STABILIZE,-35.3632621,149.1652375,6,-0.0007186006405390799,0.0009268340654671192,0.024694621562957764,0.00022579432697966695,0.0002400816883891821,0.0017159894341602921,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:00:45.689,STABILIZE,-35.3632621,149.1652375,6,-0.0007186006405390799,0.0009268340654671192,0.024694621562957764,0.00022579432697966695,0.0002400816883891821,0.0017159894341602921,0,2,-1000,0,0,0,-1,0,-1,1500.0
09:00:45.891,STABILIZE,-35.3632621,149.1652375,7,-0.0006960438913665712,0.0009359042742289603,0.0245162695646286,0.0003378855180926621,0.00020674592815339565,0.0018808157183229923,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:00:46.093,STABILIZE,-35.3632621,149.1652375,7,-0.0006960438913665712,0.0009359042742289603,0.0245162695646286,0.0003378855180926621,0.00020674592815339565,0.0018808157183229923,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:00:46.294,STABILIZE,-35.3632621,149.1652375,7,-0.0006960438913665712,0.0009359042742289603,0.0245162695646286,0.0003378855180926621,0.00020674592815339565,0.0018808157183229923,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:00:46.497,STABILIZE,-35.3632621,149.1652375,7,-0.0006960438913665712,0.0009359042742289603,0.0245162695646286,0.0003378855180926621,0.00020674592815339565,0.0018808157183229923,0,1,-1000,0,0,0,-1,0,-1,1500.0
09:00:46.698,STABILIZE,-35.3632621,149.1652375,7,-0.0006997338496148586,0.0009477970306761563,0.024245545268058777,0.0001127073192037642,0.00032307248329743743,0.0017391557339578867,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:00:46.901,STABILIZE,-35.3632621,149.1652375,7,-0.0006997338496148586,0.0009477970306761563,0.024245545268058777,0.0001127073192037642,0.00032307248329743743,0.0017391557339578867,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:00:47.104,STABILIZE,-35.3632621,149.1652375,7,-0.0006997338496148586,0.0009477970306761563,0.024245545268058777,0.0001127073192037642,0.00032307248329743743,0.0017391557339578867,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:00:47.305,STABILIZE,-35.3632621,149.1652375,7,-0.0006997338496148586,0.0009477970306761563,0.024245545268058777,0.0001127073192037642,0.00032307248329743743,0.0017391557339578867,0,1,-1000,0,0,0,-1,1,-1,1500.0
09:00:47.508,STABILIZE,-35.3632622,149.1652375,6,-0.0007255460950545967,0.0009515865822322667,0.023974891752004623,0.00018333358457311988,0.0002869282616302371,0.0016228622989729047,0,1,-1000,0,1,0,-1,1,0,1500.0
09:00:47.709,STABILIZE,-35.3632622,149.1652375,6,-0.0007255460950545967,0.0009515865822322667,0.023974891752004623,0.00018333358457311988,0.0002869282616302371,0.0016228622989729047,0,1,-1000,0,1,0,-1,1,0,1500.0
09:00:47.911,STABILIZE,-35.3632622,149.1652375,6,-0.0007255460950545967,0.0009515865822322667,0.023974891752004623,0.00018333358457311988,0.0002869282616302371,0.0016228622989729047,0,1,-1000,0,1,0,-1,1,0,1500.0
09:00:48.112,STABILIZE,-35.3632622,149.1652375,6,-0.0007255460950545967,0.0009515865822322667,0.023974891752004623,0.00018333358457311988,0.0002869282616302371,0.0016228622989729047,0,1,-1000,0,1,0,-1,1,0,1500.0
09:00:48.313,STABILIZE,-35.3632622,149.1652375,6,-0.0007255460950545967,0.0009515865822322667,0.023974891752004623,0.00018333358457311988,0.0002869282616302371,0.0016228622989729047,0,1,-1000,0,1,0,-1,1,0,1500.0
09:00:48.517,STABILIZE,-35.3632622,149.1652375,2,-0.0004781822790391743,0.0009617263567633927,0.023635411635041237,0.00033599906601011753,0.00024992390535771847,0.001762233441695571,0,1,-1000,0,0,0,-1,2,0,1500.0
09:00:48.719,STABILIZE,-35.3632622,149.1652375,1,-0.0005104670417495072,0.0009575758595019579,0.023550868034362793,0.0003397819818928838,0.0002781574730761349,0.0017254643607884645,0,2,-1000,0,0,0,-1,2,0,1500.0
09:00:48.924,STABILIZE,-35.3632622,149.1652375,1,-0.0005104670417495072,0.0009575758595019579,0.023550868034362793,0.0003397819818928838,0.0002781574730761349,0.0017254643607884645,0,2,-1000,0,0,0,-1,2,0,1500.0
09:00:49.127,STABILIZE,-35.3632622,149.1652375,1,-0.0005104670417495072,0.0009575758595019579,0.023550868034362793,0.0003397819818928838,0.0002781574730761349,0.0017254643607884645,0,2,-1000,0,0,0,-1,2,0,1500.0
09:00:49.331,STABILIZE,-35.3632622,149.1652375,1,-0.0005104670417495072,0.0009575758595019579,0.023550868034362793,0.0003397819818928838,0.0002781574730761349,0.0017254643607884645,0,2,-1000,0,0,0,-1,2,0,1500.0
09:00:49.532,STABILIZE,-35.3632622,149.1652375,1,-0.0005104670417495072,0.0009575758595019579,0.023550868034362793,0.0003397819818928838,0.0002781574730761349,0.0017254643607884645,0,2,-1000,0,0,0,-1,2,0,1500.0
09:00:49.737,STABILIZE,-35.3632622,149.1652375,1,-0.0006566435331478715,0.0009599083568900824,0.023213472217321396,0.00022970204008743167,0.0002305151429027319,0.0015865880995988846,0,2,-1000,0,0,0,-1,2,0,1500.0
09:00:49.950,AUTO,-35.3632622,149.1652375,7,-0.000684540718793869,0.0009576870943419635,0.02314036153256893,0.0002894857316277921,0.0002322763903066516,0.0016182120889425278,0,2,-1000,0,0,0,-1,1,0,288216.0
09:00:50.152,AUTO,-35.3632622,149.1652375,6,-0.0007094530155882239,0.0009616842726245522,0.023079335689544678,0.00014468916924670339,0.00032351689878851175,0.001729438197799027,0,2,-1000,1,1,0,-1,1,0,288216.0
09:00:50.354,AUTO,-35.3632622,149.1652375,6,-0.0007421168265864253,0.0009598475880920887,0.023003187030553818,0.00019406946375966072,0.0001314695691689849,0.001565751270391047,0,2,-1000,0,1,0,-1,1,0,288216.0
09:00:50.555,AUTO,-35.3632622,149.1652375,6,-0.0007421168265864253,0.0009598475880920887,0.023003187030553818,0.00019406946375966072,0.0001314695691689849,0.001565751270391047,0,2,-1000,0,1,0,-1,1,0,288216.0
09:00:50.757,AUTO,-35.3632621,149.1652375,6,-0.0007583642727695405,0.0009747198200784624,0.0229308120906353,0.0002954297815449536,0.00022869568783789873,0.0016554684843868017,0,2,-1000,0,1,1,-1,1,0,288216.0
09:00:50.958,AUTO,-35.3632621,149.1652375,6,-0.0007583642727695405,0.0009747198200784624,0.0229308120906353,0.0002954297815449536,0.00022869568783789873,0.0016554684843868017,0,2,-1000,0,1,1,-1,1,0,288216.0
09:00:51.160,AUTO,-35.3632621,149.1652375,6,-0.0007583642727695405,0.0009747198200784624,0.0229308120906353,0.0002954297815449536,0.00022869568783789873,0.0016554684843868017,0,2,-1000,0,1,1,-1,1,0,288216.0
09:00:51.362,AUTO,-35.3632621,149.1652375,6,-0.0006948844529688358,0.0011042836122214794,0.022697564214468002,0.000225986004807055,0.00024737033527344465,0.0015685318503528833,0,1,-1000,0,0,0,0,0,0,288216.0
09:00:51.564,AUTO,-35.3632621,149.1652375,6,-0.0006618365878239274,0.00116815441288054,0.02263152413070202,0.000292036565952003,0.00030451943166553974,0.00149453803896904,0,1,-1000,0,0,1,0,0,0,288216.0
09:00:51.765,AUTO,-35.3632621,149.1652375,6,-0.0006618365878239274,0.00116815441288054,0.02263152413070202,0.000292036565952003,0.00030451943166553974,0.00149453803896904,0,1,-1000,0,0,1,0,0,0,288216.0
09:00:51.967,AUTO,-35.3632621,149.1652375,5,-0.0006152138812467456,0.0012335196370258927,0.02256561443209648,0.00017085077706724405,0.0002863235422410071,0.001534823328256607,0,1,-1000,0,0,0,0,0,0,288216.0
09:00:52.168,AUTO,-35.3632621,149.1652375,5,-0.000562282744795084,0.0012979013845324516,0.02248150110244751,0.0002536575775593519,0.0002696519368328154,0.0015210401033982635,0,1,-1000,1,1,1,0,0,0,288216.0
09:00:52.370,AUTO,-35.3632621,149.1652375,5,-0.0005051459884271026,0.0013604303821921349,0.022409355267882347,0.00031961826607584953,0.00025605899281799793,0.0015109843807294965,0,1,-1000,1,0,1,0,0,0,288216.0
09:00:52.572,AUTO,-35.3632621,149.1652375,5,-0.0004499379137996584,0.0014312558341771364,0.022336265072226524,0.00029065145645290613,0.00027525791665539145,0.0015364735154435039,0,2,-1000,1,0,0,0,0,0,288216.0
09:00:52.774,AUTO,-35.3632621,149.1652375,5,-0.0004499379137996584,0.0014312558341771364,0.022336265072226524,0.00029065145645290613,0.00027525791665539145,0.0015364735154435039,0,2,-1000,1,0,0,0,0,0,156610.0
09:00:52.975,AUTO,-35.3632621,149.1652375,5,-0.0004499379137996584,0.0014312558341771364,0.022336265072226524,0.00029065145645290613,0.00027525791665539145,0.0015364735154435039,0,2,-1000,1,0,0,0,0,0,156610.0
09:00:53.177,AUTO,-35.3632621,149.1652375,5,-0.0004499379137996584,0.0014312558341771364,0.022336265072226524,0.00029065145645290613,0.00027525791665539145,0.0015364735154435039,0,2,-1000,1,0,0,0,0,0,156610.0
09:00:53.379,AUTO,-35.3632621,149.1652374,5,-0.000255173712503165,0.0016560667427256703,0.022109350189566612,0.00028742948779836297,0.0003273283946327865,0.001478903810493648,0,1,-1000,0,0,0,0,0,0,156610.0
09:00:53.581,AUTO,-35.3632621,149.1652374,4,-0.0001862012140918523,0.0017357884207740426,0.022031772881746292,0.00037750258343294263,0.00032001553336158395,0.0015021995641291142,0,1,-1000,0,1,0,0,0,0,156610.0
09:00:53.782,AUTO,-35.3632621,149.1652374,4,-0.0001862012140918523,0.0017357884207740426,0.022031772881746292,0.00037750258343294263,0.00032001553336158395,0.0015021995641291142,0,1,-1000,0,1,0,0,0,0,156610.0
09:00:53.984,AUTO,-35.3632621,149.1652374,15,0.002275201492011547,0.00026378565235063434,0.02190537378191948,0.008575097657740116,-0.010305800475180149,0.0006072400137782097,0,0,-1137,9,-9,0,0,0,-15,156610.0
09:00:54.186,AUTO,-35.3632621,149.1652375,96,0.0038469904102385044,-0.0005712716956622899,0.021921919658780098,0.007225905079394579,0.003331958083435893,0.0017759385518729687,0,0,-1140,7,4,1,0,0,-49,156610.0
09:00:54.387,AUTO,-35.3632621,149.1652375,258,0.002629166701808572,0.0005619214498437941,0.02195994183421135,-0.008636615239083767,0.004263625480234623,0.0018394762882962823,0,0,-1123,-8,5,1,0,0,-81,156610.0
09:00:54.589,AUTO,-35.3632621,149.1652375,496,0.0017539752880111337,0.0014404007233679295,0.021893342956900597,-0.002455654786899686,0.0022734205704182386,0.0013599006924778223,0,0,-1103,-1,2,0,0,0,-109,156610.0
09:00:54.791,AUTO,-35.3632621,149.1652375,496,0.0017539752880111337,0.0014404007233679295,0.021893342956900597,-0.002455654786899686,0.0022734205704182386,0.0013599006924778223,0,0,-1103,-1,2,0,0,0,-109,156610.0
09:00:54.993,AUTO,-35.3632621,149.1652375,496,0.0017539752880111337,0.0014404007233679295,0.021893342956900597,-0.002455654786899686,0.0022734205704182386,0.0013599006924778223,0,0,-1103,-1,2,0,0,0,-109,156610.0
09:00:55.194,AUTO,-35.3632621,149.1652375,496,0.0017539752880111337,0.0014404007233679295,0.021893342956900597,-0.002455654786899686,0.0022734205704182386,0.0013599006924778223,0,0,-1103,-1,2,0,0,0,-109,156610.0
09:00:55.396,AUTO,-35.363262,149.1652375,1519,0.026517722755670547,-0.0017736423760652542,0.021804392337799072,0.045911189168691635,-0.007487237919121981,0.0028048560488969088,0,-1,-1013,46,-6,2,1,7,-146,156610.0
09:00:55.598,AUTO,-35.363262,149.1652378,1903,0.03791449964046478,-0.00380530022084713,0.022019516676664352,0.044234052300453186,-0.008145159110426903,0.0033775640185922384,0,-1,-1005,44,-7,2,2,14,-147,156610.0
09:00:55.801,AUTO,-35.363262,149.1652378,1903,0.03791449964046478,-0.00380530022084713,0.022019516676664352,0.044234052300453186,-0.008145159110426903,0.0033775640185922384,0,-1,-1005,44,-7,2,2,14,-147,16454.0
09:00:56.003,AUTO,-35.3632619,149.1652383,2287,0.04851279407739639,-0.006184831261634827,0.022284578531980515,0.04208458587527275,-0.0100465789437294,0.0038671621587127447,1,-3,-1001,42,-9,3,4,23,-148,16454.0
09:00:56.206,AUTO,-35.3632617,149.1652391,2671,0.05835162475705147,-0.009009948000311852,0.022581161931157112,0.03705310821533203,-0.011730792932212353,0.0038769415114074945,1,-5,-999,37,-10,3,6,35,-148,16454.0
09:00:56.407,AUTO,-35.3632615,149.1652402,3054,0.05773179233074188,-0.00400545634329319,-0.013711775653064251,-0.06334230303764343,0.07358536869287491,-0.08711855113506317,0,-8,-991,-62,73,-87,9,47,-146,16454.0
09:00:56.609,AUTO,-35.3632613,149.1652416,3431,0.02622477151453495,0.02041982300579548,-0.0384787917137146,-0.17709748446941376,0.06530991941690445,-0.08928155899047852,4,-12,-993,-176,65,-89,9,54,-144,16454.0
09:00:56.812,AUTO,-35.3632613,149.1652416,3431,0.02622477151453495,0.02041982300579548,-0.0384787917137146,-0.17709748446941376,0.06530991941690445,-0.08928155899047852,4,-12,-993,-176,65,-89,9,54,-144,16454.0
09:00:57.027,AUTO,-35.3632613,149.1652416,3431,0.02622477151453495,0.02041982300579548,-0.0384787917137146,-0.17709748446941376,0.06530991941690445,-0.08928155899047852,4,-12,-993,-176,65,-89,9,54,-144,16454.0
09:00:57.229,AUTO,-35.3632613,149.1652416,3431,0.02622477151453495,0.02041982300579548,-0.0384787917137146,-0.17709748446941376,0.06530991941690445,-0.08928155899047852,4,-12,-993,-176,65,-89,9,54,-144,16454.0
09:00:57.431,AUTO,-35.3632609,149.1652453,4566,-0.03906625136733055,0.0143846170976758,-0.08055292069911957,-0.05295846238732338,-0.023158900439739227,-0.03597794100642204,5,-7,-1002,-52,-22,-36,-1,32,-149,16454.0
09:00:57.633,AUTO,-35.3632609,149.165246,4950,-0.056827712804079056,0.005874851252883673,-0.0851760283112526,-0.08372902125120163,-0.0396680049598217,-0.009927460923790932,4,-5,-999,-82,-39,-10,-3,19,-148,16454.0
09:00:57.835,AUTO,-35.3632609,149.1652463,5333,-0.07681258767843246,-0.004505769815295935,-0.08482301980257034,-0.046397384256124496,-0.0326097309589386,-0.005671212915331125,2,-2,-1004,-45,-31,-6,-3,1,-148,16454.0
09:00:58.037,AUTO,-35.3632609,149.1652463,5333,-0.07681258767843246,-0.004505769815295935,-0.08482301980257034,-0.046397384256124496,-0.0326097309589386,-0.005671212915331125,2,-2,-1004,-45,-31,-6,-3,1,-148,16454.0
09:00:58.239,AUTO,-35.363261,149.1652461,5717,-0.07450255006551743,-0.007736010476946831,-0.08756794780492783,0.03672724589705467,-0.0014822047669440508,-0.01090711448341608,0,1,-1003,37,0,-11,-2,-18,-149,16454.0
09:00:58.441,AUTO,-35.3632611,149.1652455,6106,-0.06213803216814995,-0.00832234788686037,-0.09027284383773804,0.05400175228714943,-0.0015179947949945927,-0.005376667249947786,-2,4,-1001,54,0,-5,-2,-34,-149,16454.0
09:00:58.644,AUTO,-35.3632611,149.1652444,6488,-0.047827932983636856,-0.007954028435051441,-0.09213144332170486,0.05915607139468193,0.004291495308279991,-0.0025382721796631813,-5,10,-1001,60,5,-2,-2,-47,-149,16454.0
09:00:58.845,AUTO,-35.3632611,149.1652444,6488,-0.047827932983636856,-0.007954028435051441,-0.09213144332170486,0.05915607139468193,0.004291495308279991,-0.0025382721796631813,-5,10,-1001,60,5,-2,-2,-47,-149,162556.0
09:00:59.047,AUTO,-35.3632611,149.1652444,6488,-0.047827932983636856,-0.007954028435051441,-0.09213144332170486,0.05915607139468193,0.004291495308279991,-0.0025382721796631813,-5,10,-1001,60,5,-2,-2,-47,-149,162556.0
09:00:59.249,AUTO,-35.3632611,149.1652444,6488,-0.047827932983636856,-0.007954028435051441,-0.09213144332170486,0.05915607139468193,0.004291495308279991,-0.0025382721796631813,-5,10,-1001,60,5,-2,-2,-47,-149,162556.0
09:00:59.451,AUTO,-35.3632613,149.1652397,7640,-0.0004943095264025033,-0.0001063426534528844,-0.09334462881088257,0.06638956069946289,0.014002700336277485,0.0022015010472387075,-8,14,-1003,66,14,2,-3,-59,-150,162556.0
09:00:59.653,AUTO,-35.3632614,149.1652381,8028,0.01590001955628395,0.00331310648471117,-0.0927993431687355,0.06610672175884247,0.013247878290712833,0.003469155402854085,-6,9,-1004,67,13,3,-5,-54,-151,162556.0
09:00:59.855,AUTO,-35.3632615,149.1652367,8419,0.03231265768408775,0.006374460179358721,-0.0919148325920105,0.06510212272405624,0.011239814572036266,0.003666362725198269,-7,14,-1004,66,11,3,-6,-46,-152,162556.0
09:01:00.058,AUTO,-35.3632615,149.1652367,8419,0.03231265768408775,0.006374460179358721,-0.0919148325920105,0.06510212272405624,0.011239814572036266,0.003666362725198269,-7,14,-1004,66,11,3,-6,-46,-152,162556.0
09:01:00.259,AUTO,-35.3632617,149.1652355,8812,0.04812505468726158,0.008548722602427006,-0.09072177857160568,0.06336246430873871,0.007256325334310532,0.0043653505854308605,-3,8,-1003,64,7,3,-8,-34,-153,162556.0
09:01:00.461,AUTO,-35.3632619,149.1652346,9205,0.06330069899559021,0.00956506747752428,-0.08941947668790817,0.05921395123004913,0.0018525429768487811,0.00464587239548564,-2,7,-1002,59,2,4,-9,-19,-153,162556.0
09:01:00.663,AUTO,-35.3632621,149.1652343,9597,0.06690146774053574,0.002996606519445777,-0.0827009305357933,-0.03575362265110016,-0.03890004754066467,0.03286980465054512,0,4,-993,-34,-38,32,-9,-2,-151,162556.0
09:01:00.865,AUTO,-35.3632621,149.1652343,9597,0.06690146774053574,0.002996606519445777,-0.0827009305357933,-0.03575362265110016,-0.03890004754066467,0.03286980465054512,0,4,-993,-34,-38,32,-9,-2,-151,162556.0
