time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:06:47.080,STABILIZE,-35.3632622,149.1652375,0,-0.0005903452984057367,0.0011796263279393315,0.026241887360811234,0.0002881621476262808,0.0002537083928473294,0.0021019033156335354,0,1,-1000,1,0,1,-1,1,0,158387.0
15:06:47.282,STABILIZE,-35.3632622,149.1652375,0,-0.0005903452984057367,0.0011796263279393315,0.026241887360811234,0.0002881621476262808,0.0002537083928473294,0.0021019033156335354,0,1,-1000,1,0,1,-1,1,0,158387.0
15:06:47.483,STABILIZE,-35.3632622,149.1652375,0,-0.0007267274195328355,0.0010511185973882675,0.02592698112130165,0.00029881030786782503,0.00014151781215332448,0.002191684441640973,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:47.684,STABILIZE,-35.3632622,149.1652375,0,-0.0007267274195328355,0.0010511185973882675,0.02592698112130165,0.00029881030786782503,0.00014151781215332448,0.002191684441640973,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:47.885,STABILIZE,-35.3632622,149.1652374,0,-0.000770298414863646,0.0010233527282252908,0.025846483185887337,1.683860318735242e-05,0.00034384080208837986,0.0021631517447531223,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:48.087,STABILIZE,-35.3632622,149.1652374,0,-0.000770298414863646,0.0010233527282252908,0.025846483185887337,1.683860318735242e-05,0.00034384080208837986,0.0021631517447531223,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:48.288,STABILIZE,-35.3632622,149.1652374,0,-0.000770298414863646,0.0010233527282252908,0.025846483185887337,1.683860318735242e-05,0.00034384080208837986,0.0021631517447531223,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:48.489,STABILIZE,-35.3632622,149.1652374,0,-0.000770298414863646,0.0010233527282252908,0.025846483185887337,1.683860318735242e-05,0.00034384080208837986,0.0021631517447531223,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:48.691,STABILIZE,-35.3632622,149.1652374,0,-0.000770298414863646,0.0010233527282252908,0.025846483185887337,1.683860318735242e-05,0.00034384080208837986,0.0021631517447531223,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:48.892,STABILIZE,-35.3632622,149.1652374,0,-0.000770298414863646,0.0010233527282252908,0.025846483185887337,1.683860318735242e-05,0.00034384080208837986,0.0021631517447531223,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:49.093,STABILIZE,-35.3632621,149.1652374,0,-0.0005588859785348177,0.000924418680369854,0.025354305282235146,0.0002298124018125236,0.00029992253985255957,0.0019452287815511227,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:49.294,STABILIZE,-35.3632621,149.1652374,0,-0.0005588859785348177,0.000924418680369854,0.025354305282235146,0.0002298124018125236,0.00029992253985255957,0.0019452287815511227,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:49.495,STABILIZE,-35.3632621,149.1652374,0,-0.0006057010614313185,0.0009169067488983274,0.025164296850562096,0.00024185475194826722,0.00034598325146362185,0.002032971940934658,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:49.697,STABILIZE,-35.3632621,149.1652374,0,-0.0006057010614313185,0.0009169067488983274,0.025164296850562096,0.00024185475194826722,0.00034598325146362185,0.002032971940934658,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:49.898,STABILIZE,-35.3632621,149.1652374,0,-0.0006057010614313185,0.0009169067488983274,0.025164296850562096,0.00024185475194826722,0.00034598325146362185,0.002032971940934658,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:50.099,STABILIZE,-35.3632621,149.1652374,0,-0.0006057010614313185,0.0009169067488983274,0.025164296850562096,0.00024185475194826722,0.00034598325146362185,0.002032971940934658,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:50.301,STABILIZE,-35.3632621,149.1652374,0,-0.0006057010614313185,0.0009169067488983274,0.025164296850562096,0.00024185475194826722,0.00034598325146362185,0.002032971940934658,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:50.502,STABILIZE,-35.3632621,149.1652375,0,-0.0006892220117151737,0.000910172238945961,0.02477913163602352,0.00011660531163215637,0.000209687277674675,0.0018811165355145931,0,2,-1000,0,0,0,-1,1,0,158387.0
15:06:50.703,STABILIZE,-35.3632621,149.1652375,0,-0.0007176077924668789,0.000911021837964654,0.02467341348528862,0.0002231463440693915,0.00021914357785135508,0.0018400507979094982,0,1,-1000,0,0,1,-1,1,0,158387.0
15:06:50.904,STABILIZE,-35.3632621,149.1652375,0,-0.0007176077924668789,0.000911021837964654,0.02467341348528862,0.0002231463440693915,0.00021914357785135508,0.0018400507979094982,0,1,-1000,0,0,1,-1,1,0,158387.0
15:06:51.105,STABILIZE,-35.3632621,149.1652375,0,-0.0007416570442728698,0.0009145258227363229,0.024593956768512726,0.0001800060854293406,0.00029626546893268824,0.001878686249256134,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:51.307,STABILIZE,-35.3632621,149.1652375,0,-0.0007624722202308476,0.0009161257185041904,0.02449650689959526,0.00025468860985711217,0.00034210854209959507,0.001797197968699038,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:51.508,STABILIZE,-35.3632621,149.1652375,0,-0.0007803143234923482,0.0009209286654368043,0.024406736716628075,0.00034505227813497186,0.00019323249580338597,0.001831437461078167,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:51.710,STABILIZE,-35.3632621,149.1652375,0,-0.0007803143234923482,0.0009209286654368043,0.024406736716628075,0.00034505227813497186,0.00019323249580338597,0.001831437461078167,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:51.911,STABILIZE,-35.3632621,149.1652375,0,-0.0007803143234923482,0.0009209286654368043,0.024406736716628075,0.00034505227813497186,0.00019323249580338597,0.001831437461078167,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:52.112,STABILIZE,-35.3632621,149.1652375,0,-0.0007803143234923482,0.0009209286654368043,0.024406736716628075,0.00034505227813497186,0.00019323249580338597,0.001831437461078167,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:52.314,STABILIZE,-35.3632621,149.1652375,0,-0.0007803143234923482,0.0009209286654368043,0.024406736716628075,0.00034505227813497186,0.00019323249580338597,0.001831437461078167,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:52.515,STABILIZE,-35.3632621,149.1652375,0,-0.0007803143234923482,0.0009209286654368043,0.024406736716628075,0.00034505227813497186,0.00019323249580338597,0.001831437461078167,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:52.717,STABILIZE,-35.3632621,149.1652375,0,-0.0006751968176104128,0.0009605340310372412,0.023982664570212364,0.0002082592691294849,0.00019728468032553792,0.0017939748940989375,0,1,-1000,0,0,0,-1,2,1,158387.0
15:06:52.918,STABILIZE,-35.3632621,149.1652375,0,-0.0006751968176104128,0.0009605340310372412,0.023982664570212364,0.0002082592691294849,0.00019728468032553792,0.0017939748940989375,0,1,-1000,0,0,0,-1,2,1,158387.0
15:06:53.120,STABILIZE,-35.3632621,149.1652375,0,-0.0007275713724084198,0.0009704623371362686,0.02388761192560196,0.0001748843933455646,0.0002423343830741942,0.0017922171391546726,0,2,-1000,0,0,0,-1,2,1,158387.0
15:06:53.321,STABILIZE,-35.3632621,149.1652375,0,-0.0007721284055151045,0.0009803606662899256,0.023794295266270638,0.00017455668421462178,0.0003652972518466413,0.0018740911036729813,0,1,-1000,0,0,0,-1,2,1,158387.0
15:06:53.522,STABILIZE,-35.3632621,149.1652375,0,-0.0007721284055151045,0.0009803606662899256,0.023794295266270638,0.00017455668421462178,0.0003652972518466413,0.0018740911036729813,0,1,-1000,0,0,0,-1,2,1,158387.0
15:06:53.723,STABILIZE,-35.3632622,149.1652375,0,-0.0008749778498895466,0.0009821574203670025,0.02364613674581051,0.00011194107355549932,0.00028564740205183625,0.0018142007756978273,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:53.925,STABILIZE,-35.3632622,149.1652375,0,-0.0008749778498895466,0.0009821574203670025,0.02364613674581051,0.00011194107355549932,0.00028564740205183625,0.0018142007756978273,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:54.126,STABILIZE,-35.3632622,149.1652375,0,-0.0008749778498895466,0.0009821574203670025,0.02364613674581051,0.00011194107355549932,0.00028564740205183625,0.0018142007756978273,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:54.328,STABILIZE,-35.3632622,149.1652375,0,-0.0008749778498895466,0.0009821574203670025,0.02364613674581051,0.00011194107355549932,0.00028564740205183625,0.0018142007756978273,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:54.529,STABILIZE,-35.3632622,149.1652375,0,-0.0008749778498895466,0.0009821574203670025,0.02364613674581051,0.00011194107355549932,0.00028564740205183625,0.0018142007756978273,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:54.730,STABILIZE,-35.3632622,149.1652375,0,-0.0008749778498895466,0.0009821574203670025,0.02364613674581051,0.00011194107355549932,0.00028564740205183625,0.0018142007756978273,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:54.932,STABILIZE,-35.3632622,149.1652375,0,-0.0008749778498895466,0.0009821574203670025,0.02364613674581051,0.00011194107355549932,0.00028564740205183625,0.0018142007756978273,0,1,-1000,0,0,0,-1,1,0,158387.0
15:06:55.133,STABILIZE,-35.3632622,149.1652375,0,-0.001050133490934968,0.000987434177659452,0.023292098194360733,9.963056072592735e-05,0.0002501711715012789,0.0016492034774273634,0,2,-1000,1,0,0,-1,1,0,158387.0
15:06:55.334,STABILIZE,-35.3632622,149.1652375,0,-0.001050133490934968,0.000987434177659452,0.023292098194360733,9.963056072592735e-05,0.0002501711715012789,0.0016492034774273634,0,2,-1000,1,0,0,-1,1,0,158387.0
15:06:55.535,STABILIZE,-35.3632622,149.1652375,0,-0.001102164969779551,0.0009880142752081156,0.02316240966320038,0.00035504187690094113,0.00024195550940930843,0.0017103749560192227,0,1,-1000,1,0,0,-1,1,0,158387.0
15:06:55.737,STABILIZE,-35.3632622,149.1652375,0,-0.001102164969779551,0.0009880142752081156,0.02316240966320038,0.00035504187690094113,0.00024195550940930843,0.0017103749560192227,0,1,-1000,1,0,0,-1,1,0,158387.0
15:06:55.938,STABILIZE,-35.3632622,149.1652375,0,-0.001102164969779551,0.0009880142752081156,0.02316240966320038,0.00035504187690094113,0.00024195550940930843,0.0017103749560192227,0,1,-1000,1,0,0,-1,1,0,158387.0
15:06:56.139,STABILIZE,-35.3632622,149.1652375,0,-0.001102164969779551,0.0009880142752081156,0.02316240966320038,0.00035504187690094113,0.00024195550940930843,0.0017103749560192227,0,1,-1000,1,0,0,-1,1,0,158387.0
15:06:56.341,STABILIZE,-35.3632622,149.1652375,0,-0.001102164969779551,0.0009880142752081156,0.02316240966320038,0.00035504187690094113,0.00024195550940930843,0.0017103749560192227,0,1,-1000,1,0,0,-1,1,0,158387.0
15:06:56.543,STABILIZE,-35.3632622,149.1652375,0,-0.001129697891883552,0.000983554869890213,0.02291552908718586,0.00023091863840818405,0.0002749309060163796,0.0014759486075490713,0,2,-1000,1,0,1,-1,1,0,158387.0
15:06:56.744,STABILIZE,-35.3632622,149.1652375,0,-0.0011319085024297237,0.000970860302913934,0.02286553382873535,0.00018413533689454198,0.0002342191874049604,0.001574506051838398,0,2,-1000,1,0,1,-1,1,0,158387.0
15:06:56.945,STABILIZE,-35.3632622,149.1652375,0,-0.0011319085024297237,0.000970860302913934,0.02286553382873535,0.00018413533689454198,0.0002342191874049604,0.001574506051838398,0,2,-1000,1,0,1,-1,1,0,158387.0
15:06:57.146,STABILIZE,-35.3632622,149.1652375,0,-0.001127387979067862,0.0009716948261484504,0.022814564406871796,0.0003554069553501904,0.0002715233713388443,0.001600807998329401,0,1,-1000,0,0,1,-1,1,0,158387.0
15:06:57.347,STABILIZE,-35.3632622,149.1652375,0,-0.001127387979067862,0.0009716948261484504,0.022814564406871796,0.0003554069553501904,0.0002715233713388443,0.001600807998329401,0,1,-1000,1,0,0,-1,1,0,158387.0
15:06:57.549,STABILIZE,-35.3632622,149.1652375,0,-0.001127387979067862,0.0009716948261484504,0.022814564406871796,0.0003554069553501904,0.0002715233713388443,0.001600807998329401,0,1,-1000,1,0,0,-1,1,0,158387.0
15:06:57.751,STABILIZE,-35.3632622,149.1652375,0,-0.0011295104632154107,0.000966823601629585,0.022662973031401634,0.0001778420410118997,0.00019758695270866156,0.0015994132263585925,0,2,-1000,0,0,1,-1,1,0,158387.0
15:06:57.963,STABILIZE,-35.3632622,149.1652375,0,-0.0011295104632154107,0.000966823601629585,0.022662973031401634,0.0001778420410118997,0.00019758695270866156,0.0015994132263585925,0,2,-1000,0,0,1,-1,1,0,158387.0
15:06:58.164,STABILIZE,-35.3632622,149.1652375,0,-0.0011295104632154107,0.000966823601629585,0.022662973031401634,0.0001778420410118997,0.00019758695270866156,0.0015994132263585925,0,2,-1000,0,0,1,-1,1,0,158387.0
15:06:58.366,STABILIZE,-35.3632622,149.1652375,0,-0.0011295104632154107,0.000966823601629585,0.022662973031401634,0.0001778420410118997,0.00019758695270866156,0.0015994132263585925,0,2,-1000,0,0,1,-1,1,0,158387.0
15:06:58.567,STABILIZE,-35.3632622,149.1652375,0,-0.0011295104632154107,0.000966823601629585,0.022662973031401634,0.0001778420410118997,0.00019758695270866156,0.0015994132263585925,0,2,-1000,0,0,1,-1,1,0,158387.0
15:06:58.768,STABILIZE,-35.3632622,149.1652375,0,-0.0008028375450521708,0.0009608598775230348,0.022467266768217087,0.0003753158962354064,8.653022814542055e-05,0.0016807682113721967,0,0,-1002,0,0,1,-1,2,1,158387.0
15:06:58.970,STABILIZE,-35.3632622,149.1652375,0,-0.0008028375450521708,0.0009608598775230348,0.022467266768217087,0.0003753158962354064,8.653022814542055e-05,0.0016807682113721967,0,0,-1002,0,0,1,-1,2,1,158387.0
15:06:59.171,STABILIZE,-35.3632622,149.1652375,0,-0.0008028375450521708,0.0009608598775230348,0.022467266768217087,0.0003753158962354064,8.653022814542055e-05,0.0016807682113721967,0,0,-1002,0,0,1,-1,2,1,158387.0
15:06:59.373,AUTO,-35.3632622,149.1652375,0,-0.0008526343735866249,0.0009549670503474772,0.02234691195189953,0.00031536188907921314,0.00022665743017569184,0.001539803808555007,0,2,-1000,1,0,1,-1,2,1,158387.0
15:06:59.574,AUTO,-35.3632622,149.1652375,8,-0.000886923517100513,0.0009630108252167702,0.022308751940727234,0.0002917509409599006,0.00035801983904093504,0.0014689427334815264,0,1,-1000,1,0,1,-1,1,1,296337.0
15:06:59.775,AUTO,-35.3632622,149.1652375,8,-0.0009141627815552056,0.0009614367736503482,0.02224286086857319,0.0002729932893998921,0.00031605258118361235,0.0015699806390330195,0,1,-1000,1,0,1,-1,1,1,296337.0
15:06:59.977,AUTO,-35.3632622,149.1652375,8,-0.0009141627815552056,0.0009614367736503482,0.02224286086857319,0.0002729932893998921,0.00031605258118361235,0.0015699806390330195,0,1,-1000,1,0,1,-1,1,1,296337.0
15:07:00.179,AUTO,-35.3632622,149.1652375,8,-0.0009141627815552056,0.0009614367736503482,0.02224286086857319,0.0002729932893998921,0.00031605258118361235,0.0015699806390330195,0,1,-1000,1,0,1,-1,1,1,296337.0
15:07:00.381,AUTO,-35.3632622,149.1652375,8,-0.0009141627815552056,0.0009614367736503482,0.02224286086857319,0.0002729932893998921,0.00031605258118361235,0.0015699806390330195,0,1,-1000,1,0,1,-1,1,1,296337.0
15:07:00.582,AUTO,-35.3632621,149.1652375,7,-0.000904687971342355,0.001034178421832621,0.022088676691055298,0.0003954725107178092,0.00022715138038620353,0.001477231620810926,0,2,-1000,0,0,1,0,0,0,296337.0
15:07:00.784,AUTO,-35.3632621,149.1652375,7,-0.000876271165907383,0.0010786266066133976,0.02202717773616314,0.00023118581157177687,0.00034416484413668513,0.001415677834302187,0,2,-1000,1,0,1,0,0,0,296337.0
15:07:00.985,AUTO,-35.3632621,149.1652375,6,-0.0008387573761865497,0.0011391723528504372,0.021988501772284508,0.0003103294875472784,0.00036610214738175273,0.0015451579820364714,0,1,-1000,0,0,0,0,0,0,296337.0
15:07:01.187,AUTO,-35.3632621,149.1652375,6,-0.0008387573761865497,0.0011391723528504372,0.021988501772284508,0.0003103294875472784,0.00036610214738175273,0.0015451579820364714,0,1,-1000,0,0,0,0,0,0,296337.0
15:07:01.389,AUTO,-35.3632621,149.1652375,6,-0.0007921072538010776,0.001201865030452609,0.021918296813964844,0.0002660001628100872,0.0003202661173418164,0.0014068428426980972,0,1,-1000,1,0,1,0,0,0,296337.0
15:07:01.590,AUTO,-35.3632621,149.1652375,7,-0.0007488059927709401,0.0012727914145216346,0.021855700761079788,0.00030860974220559,0.0002837065840139985,0.0015629802364856005,0,2,-1000,0,1,0,0,0,0,296337.0
15:07:01.792,AUTO,-35.3632621,149.1652375,7,-0.0006976493168622255,0.0013370092492550611,0.021808315068483353,0.00023608020273968577,0.0001953262835741043,0.0013496981700882316,0,1,-1000,1,0,1,0,0,0,296337.0
15:07:01.994,AUTO,-35.3632621,149.1652375,7,-0.0006976493168622255,0.0013370092492550611,0.021808315068483353,0.00023608020273968577,0.0001953262835741043,0.0013496981700882316,0,1,-1000,1,0,1,0,0,0,296337.0
15:07:02.196,AUTO,-35.3632621,149.1652375,7,-0.0006976493168622255,0.0013370092492550611,0.021808315068483353,0.00023608020273968577,0.0001953262835741043,0.0013496981700882316,0,1,-1000,1,0,1,0,0,0,296337.0
15:07:02.399,AUTO,-35.3632621,149.1652375,7,-0.0006976493168622255,0.0013370092492550611,0.021808315068483353,0.00023608020273968577,0.0001953262835741043,0.0013496981700882316,0,1,-1000,1,0,1,0,0,0,296337.0
15:07:02.601,AUTO,-35.3632621,149.1652375,5,-0.0003503618063405156,0.0015824607107788324,0.02157643437385559,0.0003609553095884621,0.00031290476908907294,0.0014827976701781154,0,1,-1000,0,0,1,0,0,0,234068.0
15:07:02.802,AUTO,-35.3632621,149.1652375,5,-0.0003503618063405156,0.0015824607107788324,0.02157643437385559,0.0003609553095884621,0.00031290476908907294,0.0014827976701781154,0,1,-1000,0,0,1,0,0,0,234068.0
15:07:03.004,AUTO,-35.3632621,149.1652375,5,-0.0002856430073734373,0.0016566821141168475,0.021486494690179825,0.0003146204981021583,0.00025173142785206437,0.001377022359520197,0,1,-1000,0,0,1,0,0,0,234068.0
15:07:03.205,AUTO,-35.3632621,149.1652375,5,-0.00021942579769529402,0.0017303703352808952,0.021412378177046776,0.0002674056449905038,0.0002864229027181864,0.001393389655277133,0,1,-1000,1,0,1,0,0,0,234068.0
15:07:03.407,AUTO,-35.3632621,149.1652375,20,0.0023276908323168755,-1.4863845535728615e-05,0.021440254524350166,0.021653922274708748,-0.006907988339662552,0.0025399960577487946,0,0,-1139,22,-6,2,0,0,-18,234068.0
15:07:03.609,AUTO,-35.3632621,149.1652375,111,0.0029286222998052835,-0.0003278358781244606,0.021314168348908424,-0.011904202401638031,0.0031223250553011894,0.0015826199669390917,0,0,-1139,-11,4,1,0,0,-53,234068.0
15:07:03.811,AUTO,-35.3632621,149.1652375,283,0.0021057550329715014,0.0006356248049996793,0.021296031773090363,-0.0055738394148647785,0.003438696963712573,0.0010089743882417679,0,0,-1120,-4,3,0,0,0,-84,234068.0
15:07:04.013,AUTO,-35.3632621,149.1652375,283,0.0021057550329715014,0.0006356248049996793,0.021296031773090363,-0.0055738394148647785,0.003438696963712573,0.0010089743882417679,0,0,-1120,-4,3,0,0,0,-84,234068.0
15:07:04.214,AUTO,-35.3632621,149.1652375,283,0.0021057550329715014,0.0006356248049996793,0.021296031773090363,-0.0055738394148647785,0.003438696963712573,0.0010089743882417679,0,0,-1120,-4,3,0,0,0,-84,234068.0
15:07:04.416,AUTO,-35.3632621,149.1652375,283,0.0021057550329715014,0.0006356248049996793,0.021296031773090363,-0.0055738394148647785,0.003438696963712573,0.0010089743882417679,0,0,-1120,-4,3,0,0,0,-84,234068.0
15:07:04.618,AUTO,-35.3632621,149.1652375,1191,0.015483438968658447,0.00011632761743385345,0.021134575828909874,0.04748993739485741,-0.006436990574002266,0.0019369549117982388,0,0,-1028,48,-5,1,0,2,-141,234068.0
15:07:04.819,AUTO,-35.363262,149.1652375,1563,0.02719290554523468,-0.0016590275336056948,0.021242326125502586,0.04623003304004669,-0.007251476403325796,0.0026342831552028656,0,0,-1012,47,-6,2,1,7,-146,234068.0
15:07:05.021,AUTO,-35.363262,149.1652375,1563,0.02719290554523468,-0.0016590275336056948,0.021242326125502586,0.04623003304004669,-0.007251476403325796,0.0026342831552028656,0,0,-1012,47,-6,2,1,7,-146,234068.0
15:07:05.222,AUTO,-35.363262,149.1652378,1945,0.03842652216553688,-0.003702141111716628,0.02146112360060215,0.043943073600530624,-0.008062194101512432,0.003133618738502264,0,-2,-1005,44,-7,2,2,14,-148,234068.0
15:07:05.424,AUTO,-35.3632619,149.1652383,2331,0.04903235659003258,-0.006015149410814047,0.02170928753912449,0.04097527265548706,-0.009736942127346992,0.003596635302528739,1,-4,-1001,41,-9,3,3,24,-148,145913.0
15:07:05.626,AUTO,-35.3632617,149.1652391,2718,0.05882967263460159,-0.008817123249173164,0.02193324826657772,0.03764544799923897,-0.012304825708270073,0.0036762249656021595,0,-5,-999,38,-11,3,6,35,-148,145913.0
15:07:05.827,AUTO,-35.3632615,149.1652402,3102,0.058102961629629135,-0.003707330906763673,-0.013730454258620739,-0.06227681040763855,0.07216710597276688,-0.09152189642190933,0,-8,-991,-61,72,-91,9,47,-147,145913.0
15:07:06.029,AUTO,-35.3632615,149.1652402,3102,0.058102961629629135,-0.003707330906763673,-0.013730454258620739,-0.06227681040763855,0.07216710597276688,-0.09152189642190933,0,-8,-991,-61,72,-91,9,47,-147,145913.0
15:07:06.231,AUTO,-35.3632615,149.1652402,3102,0.058102961629629135,-0.003707330906763673,-0.013730454258620739,-0.06227681040763855,0.07216710597276688,-0.09152189642190933,0,-8,-991,-61,72,-91,9,47,-147,145913.0
15:07:06.433,AUTO,-35.3632615,149.1652402,3102,0.058102961629629135,-0.003707330906763673,-0.013730454258620739,-0.06227681040763855,0.07216710597276688,-0.09152189642190933,0,-8,-991,-61,72,-91,9,47,-147,145913.0
15:07:06.635,AUTO,-35.363261,149.1652438,4084,-0.025983426719903946,0.022754114121198654,-0.06644454598426819,-0.05696447566151619,-0.0028898161835968494,-0.06992438435554504,3,-11,-1011,-55,-2,-70,2,47,-147,145913.0
15:07:06.837,AUTO,-35.3632609,149.1652449,4468,-0.03504073992371559,0.020198753103613853,-0.08060356974601746,-0.03208243474364281,-0.00889767985790968,-0.05452772602438927,4,-7,-1005,-31,-8,-54,0,36,-149,145913.0
15:07:07.038,AUTO,-35.3632609,149.1652458,4853,-0.04756735637784004,0.013001774437725544,-0.08841171860694885,-0.064080148935318,-0.04081292450428009,-0.016530005261301994,5,-7,-1000,-63,-40,-16,-4,24,-149,145913.0
15:07:07.240,AUTO,-35.363261,149.1652463,5246,-0.06705009192228317,-0.0007741146837361157,-0.08686501532793045,-0.08345956355333328,-0.06231137365102768,0.017731718719005585,3,-2,-999,-82,-61,17,-5,8,-149,145913.0
15:07:07.443,AUTO,-35.363261,149.1652463,5246,-0.06705009192228317,-0.0007741146837361157,-0.08686501532793045,-0.08345956355333328,-0.06231137365102768,0.017731718719005585,3,-2,-999,-82,-61,17,-5,8,-149,145913.0
15:07:07.645,AUTO,-35.3632611,149.1652463,5630,-0.07696305960416794,-0.010795184411108494,-0.08508068323135376,0.009011437185108662,-0.01490742713212967,-0.0072996243834495544,1,0,-1005,9,-14,-7,-4,-10,-149,145913.0
15:07:07.847,AUTO,-35.3632611,149.1652459,6014,-0.0681493878364563,-0.011419623158872128,-0.0874069556593895,0.047564297914505005,-0.0003278285439591855,-0.003958048298954964,-1,3,-1002,48,0,-4,-2,-28,-149,145913.0
15:07:08.049,AUTO,-35.3632611,149.1652459,6014,-0.0681493878364563,-0.011419623158872128,-0.0874069556593895,0.047564297914505005,-0.0003278285439591855,-0.003958048298954964,-1,3,-1002,48,0,-4,-2,-28,-149,145913.0
