time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:42:09.195,STABILIZE,-35.3632622,149.1652375,18,-0.0007702214061282575,0.001072216546162963,0.026295265182852745,0.00015238707419484854,0.0002922660787589848,0.0021585854701697826,0,1,-1000,0,0,1,-1,1,0,1500.0
17:42:09.397,STABILIZE,-35.3632622,149.1652375,18,-0.0007702214061282575,0.001072216546162963,0.026295265182852745,0.00015238707419484854,0.0002922660787589848,0.0021585854701697826,0,1,-1000,0,0,1,-1,1,0,1500.0
17:42:09.603,STABILIZE,-35.3632622,149.1652375,20,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,-34,-1055,0,0,0,-1,0,-2,1500.0
17:42:09.805,STABILIZE,-35.3632622,149.1652375,23,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,-34,-1055,0,0,0,-1,0,-2,1500.0
17:42:10.008,STABILIZE,-35.3632622,149.1652375,23,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,-34,-1055,0,0,0,-1,0,-2,1500.0
17:42:10.211,STABILIZE,-35.3632622,149.1652375,23,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,-34,-1055,0,0,0,-1,0,-2,1500.0
17:42:10.414,STABILIZE,-35.3632622,149.1652375,23,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,-34,-1055,0,0,0,-1,0,-2,1500.0
17:42:10.615,STABILIZE,-35.3632622,149.1652375,23,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,-34,-1055,0,0,0,-1,0,-2,1500.0
17:42:10.817,STABILIZE,-35.3632622,149.1652375,23,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,-34,-1055,0,0,0,-1,0,-2,1500.0
17:42:11.021,STABILIZE,-35.3632622,149.1652375,23,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,-34,-1055,0,0,0,-1,0,-2,1500.0
17:42:11.225,STABILIZE,-35.3632622,149.1652375,23,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,-34,-1055,0,0,0,-1,0,-2,1500.0
17:42:11.434,STABILIZE,-35.3632622,149.1652375,28,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:42:11.637,STABILIZE,-35.3632622,149.1652375,28,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:42:11.840,STABILIZE,-35.3632622,149.1652375,28,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:42:12.046,STABILIZE,-35.3632622,149.1652375,28,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:42:12.247,STABILIZE,-35.3632622,149.1652375,28,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:42:12.449,STABILIZE,-35.3632622,149.1652375,28,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:42:12.651,STABILIZE,-35.3632622,149.1652375,28,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:42:12.856,STABILIZE,-35.3632622,149.1652375,28,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:42:13.085,STABILIZE,-35.3632622,149.1652375,28,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,1,-1000,0,0,0,-1,1,-1,1500.0
17:42:13.296,STABILIZE,-35.3632622,149.1652375,23,-0.0009854696691036224,0.00094944192096591,0.025475390255451202,0.00031003408366814256,0.0001882038195617497,0.0018960286397486925,0,1,-1001,0,0,1,-1,3,1,1500.0
17:42:13.499,STABILIZE,-35.3632622,149.1652375,23,-0.00040267693111673,0.001000565243884921,0.023889169096946716,0.0001865510712377727,0.0003377480898052454,0.0016779107972979546,0,1,-1000,0,0,0,-1,3,1,1500.0
17:42:13.701,STABILIZE,-35.3632622,149.1652375,23,-0.00040267693111673,0.001000565243884921,0.023889169096946716,0.0001865510712377727,0.0003377480898052454,0.0016779107972979546,0,1,-1000,0,0,0,-1,3,1,1500.0
17:42:13.903,STABILIZE,-35.3632622,149.1652375,23,-0.00040267693111673,0.001000565243884921,0.023889169096946716,0.0001865510712377727,0.0003377480898052454,0.0016779107972979546,0,1,-1000,0,0,0,-1,3,1,1500.0
17:42:14.107,STABILIZE,-35.3632622,149.1652375,23,-0.00040267693111673,0.001000565243884921,0.023889169096946716,0.0001865510712377727,0.0003377480898052454,0.0016779107972979546,0,1,-1000,0,0,0,-1,3,1,1500.0
17:42:14.309,STABILIZE,-35.3632622,149.1652375,23,-0.00040267693111673,0.001000565243884921,0.023889169096946716,0.0001865510712377727,0.0003377480898052454,0.0016779107972979546,0,1,-1000,0,0,0,-1,3,1,1500.0
17:42:14.510,STABILIZE,-35.3632622,149.1652375,23,-0.00040267693111673,0.001000565243884921,0.023889169096946716,0.0001865510712377727,0.0003377480898052454,0.0016779107972979546,0,1,-1000,0,0,0,-1,3,1,1500.0
17:42:14.717,STABILIZE,-35.3632622,149.1652375,23,-0.00040267693111673,0.001000565243884921,0.023889169096946716,0.0001865510712377727,0.0003377480898052454,0.0016779107972979546,0,1,-1000,0,0,0,-1,3,1,1500.0
17:42:14.919,STABILIZE,-35.3632622,149.1652375,23,-0.00040267693111673,0.001000565243884921,0.023889169096946716,0.0001865510712377727,0.0003377480898052454,0.0016779107972979546,0,1,-1000,0,0,0,-1,3,1,1500.0
17:42:15.122,STABILIZE,-35.3632622,149.1652375,23,-0.00040267693111673,0.001000565243884921,0.023889169096946716,0.0001865510712377727,0.0003377480898052454,0.0016779107972979546,0,1,-1000,0,0,0,-1,3,1,1500.0
17:42:15.323,STABILIZE,-35.3632622,149.1652375,23,-0.00040267693111673,0.001000565243884921,0.023889169096946716,0.0001865510712377727,0.0003377480898052454,0.0016779107972979546,0,1,-1000,0,0,0,-1,3,1,1500.0
17:42:15.523,STABILIZE,-35.3632622,149.1652375,0,-0.0007626478327438235,0.0010131718590855598,0.023281658068299294,0.0004215919761918485,0.00022765161702409387,0.0017033424228429794,0,2,-1000,0,0,0,-1,2,1,1500.0
17:42:15.725,STABILIZE,-35.3632622,149.1652375,0,-0.0007626478327438235,0.0010131718590855598,0.023281658068299294,0.0004215919761918485,0.00022765161702409387,0.0017033424228429794,0,2,-1000,0,0,0,-1,2,1,1500.0
17:42:15.927,STABILIZE,-35.3632622,149.1652375,0,-0.0007626478327438235,0.0010131718590855598,0.023281658068299294,0.0004215919761918485,0.00022765161702409387,0.0017033424228429794,0,2,-1000,0,0,0,-1,2,1,1500.0
17:42:16.130,STABILIZE,-35.3632622,149.1652375,0,-0.0007626478327438235,0.0010131718590855598,0.023281658068299294,0.0004215919761918485,0.00022765161702409387,0.0017033424228429794,0,2,-1000,0,0,0,-1,2,1,1500.0
17:42:16.332,STABILIZE,-35.3632622,149.1652375,0,-0.0007626478327438235,0.0010131718590855598,0.023281658068299294,0.0004215919761918485,0.00022765161702409387,0.0017033424228429794,0,2,-1000,0,0,0,-1,2,1,1500.0
17:42:16.534,STABILIZE,-35.3632622,149.1652375,0,-0.0007626478327438235,0.0010131718590855598,0.023281658068299294,0.0004215919761918485,0.00022765161702409387,0.0017033424228429794,0,2,-1000,0,0,0,-1,2,1,1500.0
17:42:16.735,STABILIZE,-35.3632622,149.1652375,0,-0.0007626478327438235,0.0010131718590855598,0.023281658068299294,0.0004215919761918485,0.00022765161702409387,0.0017033424228429794,0,2,-1000,0,0,0,-1,2,1,1500.0
17:42:16.936,STABILIZE,-35.3632622,149.1652375,0,-0.0007626478327438235,0.0010131718590855598,0.023281658068299294,0.0004215919761918485,0.00022765161702409387,0.0017033424228429794,0,2,-1000,0,0,0,-1,2,1,1500.0
17:42:17.138,STABILIZE,-35.3632622,149.1652375,0,-0.0007626478327438235,0.0010131718590855598,0.023281658068299294,0.0004215919761918485,0.00022765161702409387,0.0017033424228429794,0,2,-1000,0,0,0,-1,2,1,1500.0
17:42:17.341,STABILIZE,-35.3632622,149.1652375,0,-0.0009268927969969809,0.0010029940167441964,0.022887589409947395,0.00018136779544875026,0.00020778703037649393,0.0016528749838471413,0,2,-1000,0,0,0,-1,1,1,1500.0
17:42:17.542,AUTO,-35.3632622,149.1652375,6,-0.001024856697767973,0.001003950135782361,0.022591518238186836,0.00019585719564929605,0.00019437429727986455,0.0016888135578483343,0,2,-1000,1,0,0,-1,1,0,1500.0
17:42:17.746,AUTO,-35.3632622,149.1652375,6,-0.001024856697767973,0.001003950135782361,0.022591518238186836,0.00019585719564929605,0.00019437429727986455,0.0016888135578483343,0,2,-1000,1,0,0,-1,1,0,1500.0
17:42:17.949,AUTO,-35.3632622,149.1652375,6,-0.001024856697767973,0.001003950135782361,0.022591518238186836,0.00019585719564929605,0.00019437429727986455,0.0016888135578483343,0,2,-1000,1,0,0,-1,1,0,1500.0
17:42:18.152,AUTO,-35.3632622,149.1652375,6,-0.001024856697767973,0.001003950135782361,0.022591518238186836,0.00019585719564929605,0.00019437429727986455,0.0016888135578483343,0,2,-1000,1,0,0,-1,1,0,1500.0
17:42:18.354,AUTO,-35.3632622,149.1652375,6,-0.001024856697767973,0.001003950135782361,0.022591518238186836,0.00019585719564929605,0.00019437429727986455,0.0016888135578483343,0,2,-1000,1,0,0,-1,1,0,1500.0
17:42:18.557,AUTO,-35.3632622,149.1652375,6,-0.001024856697767973,0.001003950135782361,0.022591518238186836,0.00019585719564929605,0.00019437429727986455,0.0016888135578483343,0,2,-1000,1,0,0,-1,1,0,1500.0
17:42:18.761,AUTO,-35.3632622,149.1652375,6,-0.001024856697767973,0.001003950135782361,0.022591518238186836,0.00019585719564929605,0.00019437429727986455,0.0016888135578483343,0,2,-1000,1,0,0,-1,1,0,1500.0
17:42:18.964,AUTO,-35.3632622,149.1652375,6,-0.001024856697767973,0.001003950135782361,0.022591518238186836,0.00019585719564929605,0.00019437429727986455,0.0016888135578483343,0,2,-1000,1,0,0,-1,1,0,1500.0
17:42:19.167,AUTO,-35.3632622,149.1652375,6,-0.001024856697767973,0.001003950135782361,0.022591518238186836,0.00019585719564929605,0.00019437429727986455,0.0016888135578483343,0,2,-1000,1,0,0,-1,1,0,1500.0
17:42:19.382,AUTO,-35.3632622,149.1652375,6,-0.001024856697767973,0.001003950135782361,0.022591518238186836,0.00019585719564929605,0.00019437429727986455,0.0016888135578483343,0,2,-1000,1,0,0,-1,1,0,1500.0
17:42:19.584,AUTO,-35.3632622,149.1652375,4,-0.0009241043590009212,0.0011941288830712438,0.02223680354654789,0.0004175810609012842,0.00016944744857028127,0.001675762003287673,0,2,-1000,1,0,1,0,0,0,1500.0
17:42:19.790,AUTO,-35.3632622,149.1652375,4,-0.0007184635614976287,0.0012533911503851414,0.02218097820878029,-8.716195588931441e-05,0.0003275458584539592,0.001512626651674509,0,-15,-1025,0,1,0,0,-1,0,1500.0
17:42:19.994,AUTO,-35.3632622,149.1652375,4,-0.0007184635614976287,0.0012533911503851414,0.02218097820878029,-8.716195588931441e-05,0.0003275458584539592,0.001512626651674509,0,-15,-1025,0,1,0,0,-1,0,1500.0
17:42:20.197,AUTO,-35.3632622,149.1652375,4,-0.0007184635614976287,0.0012533911503851414,0.02218097820878029,-8.716195588931441e-05,0.0003275458584539592,0.001512626651674509,0,-15,-1025,0,1,0,0,-1,0,1500.0
17:42:20.401,AUTO,-35.3632622,149.1652375,4,-0.0007184635614976287,0.0012533911503851414,0.02218097820878029,-8.716195588931441e-05,0.0003275458584539592,0.001512626651674509,0,-15,-1025,0,1,0,0,-1,0,1500.0
17:42:20.603,AUTO,-35.3632622,149.1652375,4,-0.0007184635614976287,0.0012533911503851414,0.02218097820878029,-8.716195588931441e-05,0.0003275458584539592,0.001512626651674509,0,-15,-1025,0,1,0,0,-1,0,1500.0
17:42:20.805,AUTO,-35.3632622,149.1652375,4,-0.0007184635614976287,0.0012533911503851414,0.02218097820878029,-8.716195588931441e-05,0.0003275458584539592,0.001512626651674509,0,-15,-1025,0,1,0,0,-1,0,1500.0
17:42:21.007,AUTO,-35.3632622,149.1652375,4,-0.0007184635614976287,0.0012533911503851414,0.02218097820878029,-8.716195588931441e-05,0.0003275458584539592,0.001512626651674509,0,-15,-1025,0,1,0,0,-1,0,1500.0
17:42:21.213,AUTO,-35.3632622,149.1652375,4,-0.0007184635614976287,0.0012533911503851414,0.02218097820878029,-8.716195588931441e-05,0.0003275458584539592,0.001512626651674509,0,-15,-1025,0,1,0,0,-1,0,1500.0
17:42:21.416,AUTO,-35.3632622,149.1652375,10,-0.0003602129581850022,0.0016847538063302636,0.021786479279398918,0.00037047872319817543,0.00027128378860652447,0.0014709511306136847,0,1,-1000,1,0,1,0,0,0,1500.0
17:42:21.618,AUTO,-35.3632622,149.1652375,31,0.0016167504945769906,-0.00019045398221351206,0.021616095677018166,0.008118264377117157,-0.007472149096429348,0.0016026044031605124,0,0,-1140,8,-6,1,0,0,-22,1500.0
17:42:21.822,AUTO,-35.3632622,149.1652375,31,0.0016167504945769906,-0.00019045398221351206,0.021616095677018166,0.008118264377117157,-0.007472149096429348,0.0016026044031605124,0,0,-1140,8,-6,1,0,0,-22,1500.0
17:42:22.026,AUTO,-35.3632622,149.1652375,31,0.0016167504945769906,-0.00019045398221351206,0.021616095677018166,0.008118264377117157,-0.007472149096429348,0.0016026044031605124,0,0,-1140,8,-6,1,0,0,-22,1500.0
17:42:22.233,AUTO,-35.3632622,149.1652375,31,0.0016167504945769906,-0.00019045398221351206,0.021616095677018166,0.008118264377117157,-0.007472149096429348,0.0016026044031605124,0,0,-1140,8,-6,1,0,0,-22,1500.0
17:42:22.436,AUTO,-35.3632622,149.1652375,31,0.0016167504945769906,-0.00019045398221351206,0.021616095677018166,0.008118264377117157,-0.007472149096429348,0.0016026044031605124,0,0,-1140,8,-6,1,0,0,-22,1500.0
17:42:22.642,AUTO,-35.3632622,149.1652375,31,0.0016167504945769906,-0.00019045398221351206,0.021616095677018166,0.008118264377117157,-0.007472149096429348,0.0016026044031605124,0,0,-1140,8,-6,1,0,0,-22,1500.0
17:42:22.845,AUTO,-35.3632622,149.1652375,31,0.0016167504945769906,-0.00019045398221351206,0.021616095677018166,0.008118264377117157,-0.007472149096429348,0.0016026044031605124,0,0,-1140,8,-6,1,0,0,-22,1500.0
17:42:23.051,AUTO,-35.3632622,149.1652375,31,0.0016167504945769906,-0.00019045398221351206,0.021616095677018166,0.008118264377117157,-0.007472149096429348,0.0016026044031605124,0,0,-1140,8,-6,1,0,0,-22,1500.0
17:42:23.259,AUTO,-35.3632621,149.1652375,581,0.0011047269217669964,0.0014333362923935056,0.02162127010524273,0.0028812550008296967,0.0014967091847211123,0.00357439205981791,0,0,-1096,3,2,3,0,0,-113,1500.0
17:42:23.462,AUTO,-35.363262,149.1652378,2007,0.03791119158267975,-0.0033970847725868225,0.021492984145879745,0.044425688683986664,-0.008178477175533772,0.003049788996577263,0,-1,-1004,44,-7,2,2,14,-149,1500.0
17:42:23.664,AUTO,-35.3632619,149.1652382,2391,0.04861099645495415,-0.0056803300976753235,0.0217361468821764,0.041686609387397766,-0.00968237780034542,0.003514100331813097,0,-3,-1001,42,-9,3,3,23,-149,1500.0
17:42:23.870,AUTO,-35.3632619,149.1652382,2391,0.04861099645495415,-0.0056803300976753235,0.0217361468821764,0.041686609387397766,-0.00968237780034542,0.003514100331813097,0,-3,-1001,42,-9,3,3,23,-149,1500.0
17:42:24.084,AUTO,-35.3632619,149.1652382,2391,0.04861099645495415,-0.0056803300976753235,0.0217361468821764,0.041686609387397766,-0.00968237780034542,0.003514100331813097,0,-3,-1001,42,-9,3,3,23,-149,1500.0
17:42:24.286,AUTO,-35.3632619,149.1652382,2391,0.04861099645495415,-0.0056803300976753235,0.0217361468821764,0.041686609387397766,-0.00968237780034542,0.003514100331813097,0,-3,-1001,42,-9,3,3,23,-149,1500.0
17:42:24.490,AUTO,-35.3632619,149.1652382,2391,0.04861099645495415,-0.0056803300976753235,0.0217361468821764,0.041686609387397766,-0.00968237780034542,0.003514100331813097,0,-3,-1001,42,-9,3,3,23,-149,1500.0
17:42:24.696,AUTO,-35.3632619,149.1652382,2391,0.04861099645495415,-0.0056803300976753235,0.0217361468821764,0.041686609387397766,-0.00968237780034542,0.003514100331813097,0,-3,-1001,42,-9,3,3,23,-149,1500.0
17:42:24.898,AUTO,-35.3632619,149.1652382,2391,0.04861099645495415,-0.0056803300976753235,0.0217361468821764,0.041686609387397766,-0.00968237780034542,0.003514100331813097,0,-3,-1001,42,-9,3,3,23,-149,1500.0
17:42:25.100,AUTO,-35.3632619,149.1652382,2391,0.04861099645495415,-0.0056803300976753235,0.0217361468821764,0.041686609387397766,-0.00968237780034542,0.003514100331813097,0,-3,-1001,42,-9,3,3,23,-149,1500.0
17:42:25.304,AUTO,-35.3632611,149.165243,3908,-0.014535371214151382,0.022989364340901375,-0.05615725368261337,-0.10235168784856796,-0.00809239037334919,-0.06641532480716705,6,-15,-993,-179,59,-87,5,52,-146,1500.0
17:42:25.506,AUTO,-35.363261,149.1652459,5055,-0.04270888492465019,0.008189624175429344,-0.08450127393007278,-0.05189916491508484,-0.028713207691907883,-0.01994108408689499,4,-6,-999,-50,-27,-20,-3,20,-150,1500.0
17:42:25.711,AUTO,-35.363261,149.1652462,5440,-0.059532616287469864,-0.0003071465762332082,-0.08518292754888535,-0.0715603157877922,-0.035173602402210236,-0.0027047954499721527,2,-1,-999,-70,-34,-3,-4,6,-149,1500.0
17:42:25.914,AUTO,-35.363261,149.1652462,5440,-0.059532616287469864,-0.0003071465762332082,-0.08518292754888535,-0.0715603157877922,-0.035173602402210236,-0.0027047954499721527,2,-1,-999,-70,-34,-3,-4,6,-149,1500.0
17:42:26.121,AUTO,-35.363261,149.1652462,5440,-0.059532616287469864,-0.0003071465762332082,-0.08518292754888535,-0.0715603157877922,-0.035173602402210236,-0.0027047954499721527,2,-1,-999,-70,-34,-3,-4,6,-149,1500.0
17:42:26.326,AUTO,-35.363261,149.1652462,5440,-0.059532616287469864,-0.0003071465762332082,-0.08518292754888535,-0.0715603157877922,-0.035173602402210236,-0.0027047954499721527,2,-1,-999,-70,-34,-3,-4,6,-149,1500.0
17:42:26.529,AUTO,-35.363261,149.1652462,5440,-0.059532616287469864,-0.0003071465762332082,-0.08518292754888535,-0.0715603157877922,-0.035173602402210236,-0.0027047954499721527,2,-1,-999,-70,-34,-3,-4,6,-149,1500.0
17:42:26.739,AUTO,-35.363261,149.1652462,5440,-0.059532616287469864,-0.0003071465762332082,-0.08518292754888535,-0.0715603157877922,-0.035173602402210236,-0.0027047954499721527,2,-1,-999,-70,-34,-3,-4,6,-149,1500.0
17:42:26.941,AUTO,-35.363261,149.1652462,5440,-0.059532616287469864,-0.0003071465762332082,-0.08518292754888535,-0.0715603157877922,-0.035173602402210236,-0.0027047954499721527,2,-1,-999,-70,-34,-3,-4,6,-149,1500.0
17:42:27.143,AUTO,-35.363261,149.1652462,5440,-0.059532616287469864,-0.0003071465762332082,-0.08518292754888535,-0.0715603157877922,-0.035173602402210236,-0.0027047954499721527,2,-1,-999,-70,-34,-3,-4,6,-149,1500.0
17:42:27.346,AUTO,-35.3632611,149.1652446,6592,-0.05078565701842308,-0.00863980408757925,-0.08717197924852371,0.05692155286669731,0.0016755282413214445,-0.003308317856863141,-4,6,-1001,57,2,-3,-1,-41,-149,1500.0
17:42:27.548,AUTO,-35.3632613,149.1652387,8141,0.027703560888767242,0.004144954960793257,-0.08803030848503113,0.06432750821113586,0.011480170302093029,0.003757844213396311,-7,10,-1003,65,13,2,-2,-53,-151,1500.0
17:42:27.750,AUTO,-35.3632614,149.1652373,8532,0.027703560888767242,0.004144954960793257,-0.08803030848503113,0.06432750821113586,0.011480170302093029,0.003757844213396311,-6,10,-1003,65,12,3,-4,-46,-152,1500.0
17:42:27.951,AUTO,-35.3632614,149.1652373,8532,0.027703560888767242,0.004144954960793257,-0.08803030848503113,0.06432750821113586,0.011480170302093029,0.003757844213396311,-6,10,-1003,65,12,3,-4,-46,-152,1500.0
17:42:28.153,AUTO,-35.3632614,149.1652373,8532,0.027703560888767242,0.004144954960793257,-0.08803030848503113,0.06432750821113586,0.011480170302093029,0.003757844213396311,-6,10,-1003,65,12,3,-4,-46,-152,1500.0
