time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:00:41.968,STABILIZE,-35.3632621,149.1652375,6,-0.0006045188056305051,0.0009578627068549395,0.026331083849072456,0.00033112551318481565,0.00017953975475393236,0.0020568245090544224,0,1,-1000,0,0,0,-1,0,0,1500.0
05:00:42.169,STABILIZE,-35.3632621,149.1652375,6,-0.0006029795040376484,0.0009479484288021922,0.02603219449520111,0.0001365896314382553,0.00024609960382804275,0.00206966744735837,0,1,-1000,0,0,0,-1,0,0,1500.0
05:00:42.371,STABILIZE,-35.3632621,149.1652375,6,-0.0006012293742969632,0.0009379732655361295,0.025940928608179092,0.00017768994439393282,0.00022031701519154012,0.0020368469413369894,0,1,-1000,0,0,0,-1,0,0,1500.0
05:00:42.572,STABILIZE,-35.3632621,149.1652375,6,-0.0006012293742969632,0.0009379732655361295,0.025940928608179092,0.00017768994439393282,0.00022031701519154012,0.0020368469413369894,0,1,-1000,0,0,0,-1,0,0,1500.0
05:00:42.774,STABILIZE,-35.3632621,149.1652375,6,-0.0006012293742969632,0.0009379732655361295,0.025940928608179092,0.00017768994439393282,0.00022031701519154012,0.0020368469413369894,0,2,-1000,0,0,0,-1,0,0,1500.0
05:00:42.975,STABILIZE,-35.3632621,149.1652375,6,-0.0006012293742969632,0.0009379732655361295,0.025940928608179092,0.00017768994439393282,0.00022031701519154012,0.0020368469413369894,0,2,-1000,0,0,0,-1,0,0,1500.0
05:00:43.177,STABILIZE,-35.3632621,149.1652375,6,-0.0006012293742969632,0.0009379732655361295,0.025940928608179092,0.00017768994439393282,0.00022031701519154012,0.0020368469413369894,0,2,-1000,0,0,0,-1,0,0,1500.0
05:00:43.380,STABILIZE,-35.3632621,149.1652375,6,-0.0006339403335005045,0.0009338899981230497,0.025545859709382057,0.0002581209992058575,0.00035456818295642734,0.001873961417004466,0,2,-1000,0,0,0,-1,0,0,1500.0
05:00:43.582,STABILIZE,-35.3632621,149.1652375,6,-0.0006339403335005045,0.0009338899981230497,0.025545859709382057,0.0002581209992058575,0.00035456818295642734,0.001873961417004466,0,2,-1000,0,0,0,-1,0,0,1500.0
05:00:43.784,STABILIZE,-35.3632621,149.1652375,6,-0.0006339403335005045,0.0009338899981230497,0.025545859709382057,0.0002581209992058575,0.00035456818295642734,0.001873961417004466,0,2,-1000,0,0,0,-1,0,0,1500.0
05:00:43.986,STABILIZE,-35.3632621,149.1652375,6,-0.0006339403335005045,0.0009338899981230497,0.025545859709382057,0.0002581209992058575,0.00035456818295642734,0.001873961417004466,0,2,-1000,0,0,0,-1,0,0,1500.0
05:00:44.187,STABILIZE,-35.3632621,149.1652375,6,-0.0006339403335005045,0.0009338899981230497,0.025545859709382057,0.0002581209992058575,0.00035456818295642734,0.001873961417004466,0,2,-1000,0,0,0,-1,0,0,1500.0
05:00:44.389,STABILIZE,-35.3632621,149.1652375,6,-0.0005483380518853664,0.0009419733542017639,0.0251475740224123,0.000367912114597857,0.0002615038538351655,0.001861500320956111,0,2,-1000,0,0,0,-1,0,0,1500.0
05:00:44.591,STABILIZE,-35.3632621,149.1652375,6,-0.0005483380518853664,0.0009419733542017639,0.0251475740224123,0.000367912114597857,0.0002615038538351655,0.001861500320956111,0,2,-1000,0,0,0,-1,0,0,1500.0
05:00:44.793,STABILIZE,-35.3632621,149.1652375,6,-0.0005085159791633487,0.0009464069153182209,0.02503729611635208,0.0003299176460132003,0.00029898720094934106,0.0017859525978565216,0,1,-1000,0,0,0,-1,0,0,1500.0
05:00:44.995,STABILIZE,-35.3632621,149.1652375,13,-0.0005085159791633487,0.0009464069153182209,0.02503729611635208,0.0003299176460132003,0.00029898720094934106,0.0017859525978565216,0,1,-1000,0,0,1,-1,0,-1,1500.0
05:00:45.197,STABILIZE,-35.3632621,149.1652375,13,-0.0005085159791633487,0.0009464069153182209,0.02503729611635208,0.0003299176460132003,0.00029898720094934106,0.0017859525978565216,0,1,-1000,0,0,1,-1,0,-1,1500.0
05:00:45.398,STABILIZE,-35.3632622,149.1652375,13,-0.0004198341630399227,0.000956278236117214,0.02476419135928154,0.0002513351500965655,0.00028997129993513227,0.001764467335306108,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:45.600,STABILIZE,-35.3632622,149.1652375,13,-0.0004198341630399227,0.000956278236117214,0.02476419135928154,0.0002513351500965655,0.00028997129993513227,0.001764467335306108,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:45.802,STABILIZE,-35.3632622,149.1652375,13,-0.0004198341630399227,0.000956278236117214,0.02476419135928154,0.0002513351500965655,0.00028997129993513227,0.001764467335306108,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:46.003,STABILIZE,-35.3632622,149.1652375,13,-0.0004198341630399227,0.000956278236117214,0.02476419135928154,0.0002513351500965655,0.00028997129993513227,0.001764467335306108,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:46.205,STABILIZE,-35.3632622,149.1652375,13,-0.0004198341630399227,0.000956278236117214,0.02476419135928154,0.0002513351500965655,0.00028997129993513227,0.001764467335306108,0,2,-1000,0,1,0,-1,1,-1,1500.0
05:00:46.407,STABILIZE,-35.3632622,149.1652375,12,-0.0004096861812286079,0.0009603995131328702,0.024362947791814804,0.0001639338443055749,0.0003013551468029618,0.0016716534737497568,0,1,-1000,0,0,0,-1,1,0,1500.0
05:00:46.608,STABILIZE,-35.3632622,149.1652375,12,-0.0004096861812286079,0.0009603995131328702,0.024362947791814804,0.0001639338443055749,0.0003013551468029618,0.0016716534737497568,0,1,-1000,0,0,0,-1,1,0,1500.0
05:00:46.810,STABILIZE,-35.3632622,149.1652375,12,-0.0004096861812286079,0.0009603995131328702,0.024362947791814804,0.0001639338443055749,0.0003013551468029618,0.0016716534737497568,0,1,-1000,0,0,0,-1,1,0,1500.0
05:00:47.011,STABILIZE,-35.3632622,149.1652375,11,-0.00044893159065395594,0.0009671353036537766,0.024182362481951714,0.0003193082520738244,0.00019304687157273293,0.0017193442909047008,0,2,-1000,0,0,0,-1,1,0,1500.0
05:00:47.213,STABILIZE,-35.3632622,149.1652375,10,-0.0004682133439928293,0.0009610138949938118,0.024075280874967575,0.0002517017419449985,0.0002294999430887401,0.0017394572496414185,0,2,-1000,0,0,0,-1,2,0,1500.0
05:00:47.414,STABILIZE,-35.3632622,149.1652375,13,-0.0004682133439928293,0.0009610138949938118,0.024075280874967575,0.0002517017419449985,0.0002294999430887401,0.0017394572496414185,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:00:47.631,STABILIZE,-35.3632622,149.1652375,13,-0.0004682133439928293,0.0009610138949938118,0.024075280874967575,0.0002517017419449985,0.0002294999430887401,0.0017394572496414185,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:00:47.839,STABILIZE,-35.3632622,149.1652375,13,-0.0004682133439928293,0.0009610138949938118,0.024075280874967575,0.0002517017419449985,0.0002294999430887401,0.0017394572496414185,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:00:48.041,STABILIZE,-35.3632622,149.1652375,13,-0.0004682133439928293,0.0009610138949938118,0.024075280874967575,0.0002517017419449985,0.0002294999430887401,0.0017394572496414185,0,1,-1000,0,0,0,-1,1,-1,1500.0
05:00:48.242,STABILIZE,-35.3632622,149.1652375,15,-0.0003161839849781245,0.0009501539752818644,0.02372463047504425,0.00021684321109205484,0.00011282350169494748,0.0016531088622286916,0,1,-1000,0,0,0,-1,1,0,1500.0
05:00:48.444,STABILIZE,-35.3632622,149.1652375,14,-0.0003161839849781245,0.0009501539752818644,0.02372463047504425,0.00021684321109205484,0.00011282350169494748,0.0016531088622286916,0,1,-1000,0,0,1,-1,1,0,1500.0
05:00:48.646,STABILIZE,-35.3632622,149.1652375,14,-0.000324351858580485,0.0009632658329792321,0.023548724129796028,0.0003700287197716534,0.00030666589736938477,0.0017369952984154224,0,1,-1000,0,1,1,-1,1,0,1500.0
05:00:48.847,STABILIZE,-35.3632622,149.1652375,14,-0.000324351858580485,0.0009632658329792321,0.023548724129796028,0.0003700287197716534,0.00030666589736938477,0.0017369952984154224,0,1,-1000,0,1,1,-1,1,0,1500.0
05:00:49.049,STABILIZE,-35.3632622,149.1652375,14,-0.000324351858580485,0.0009632658329792321,0.023548724129796028,0.0003700287197716534,0.00030666589736938477,0.0017369952984154224,0,1,-1000,0,0,1,-1,1,0,1500.0
05:00:49.251,STABILIZE,-35.3632622,149.1652375,12,-0.00034592111478559673,0.0009509055525995791,0.02338239550590515,0.0003283522673882544,0.0002678163000382483,0.0016699540428817272,0,2,-1000,0,1,1,-1,1,0,1500.0
05:00:49.452,STABILIZE,-35.3632622,149.1652375,12,-0.00034592111478559673,0.0009509055525995791,0.02338239550590515,0.0003283522673882544,0.0002678163000382483,0.0016699540428817272,0,2,-1000,0,1,1,-1,1,0,1500.0
05:00:49.655,AUTO,-35.3632622,149.1652375,12,-0.00034592111478559673,0.0009509055525995791,0.02338239550590515,0.0003283522673882544,0.0002678163000382483,0.0016699540428817272,0,2,-1000,0,1,1,-1,1,0,1500.0
05:00:49.858,AUTO,-35.3632622,149.1652375,12,-0.00034592111478559673,0.0009509055525995791,0.02338239550590515,0.0003283522673882544,0.0002678163000382483,0.0016699540428817272,0,2,-1000,0,1,1,-1,1,0,1500.0
05:00:50.059,AUTO,-35.3632622,149.1652375,12,-0.00034592111478559673,0.0009509055525995791,0.02338239550590515,0.0003283522673882544,0.0002678163000382483,0.0016699540428817272,0,2,-1000,0,1,1,-1,1,0,1500.0
05:00:50.262,AUTO,-35.3632622,149.1652375,0,-0.00043438939610496163,0.0009634706075303257,0.02302727662026882,0.0002827422576956451,0.0002678107703104615,0.0014366982504725456,0,2,-1000,0,1,0,-1,2,0,1500.0
05:00:50.491,AUTO,-35.3632622,149.1652375,0,-0.000452642299933359,0.0009805422741919756,0.022946355864405632,0.0002449302119202912,0.00020423432579264045,0.0016205029096454382,0,2,-1000,0,0,0,-1,1,0,1500.0
05:00:50.713,AUTO,-35.3632621,149.1652375,0,-0.00014198139251675457,0.001008162391372025,0.022867826744914055,0.004405180457979441,0.0003434973768889904,0.0015840540872886777,0,25,-964,4,0,0,0,2,2,1500.0
05:00:50.960,AUTO,-35.3632621,149.1652375,0,-0.00013233676145318896,0.0010421185288578272,0.022794649004936218,0.00029349897522479296,0.00023113348288461566,0.0015847883187234402,0,1,-1000,0,1,0,0,1,2,1500.0
05:00:51.215,AUTO,-35.3632621,149.1652375,0,-0.00011106614692835137,0.0010850130347535014,0.022699670866131783,0.00032982928678393364,0.000311628682538867,0.0014988521579653025,0,1,-1000,0,1,0,0,1,2,1500.0
05:00:51.417,AUTO,-35.3632621,149.1652375,0,-7.230732444440946e-05,0.0011381085496395826,0.02260802686214447,0.00027800537645816803,0.00023908627917990088,0.0015208020340651274,0,1,-1000,1,1,1,0,0,2,1500.0
05:00:51.619,AUTO,-35.3632621,149.1652375,0,-7.230732444440946e-05,0.0011381085496395826,0.02260802686214447,0.00027800537645816803,0.00023908627917990088,0.0015208020340651274,0,1,-1000,1,1,1,0,0,2,1500.0
05:00:51.843,AUTO,-35.3632621,149.1652375,0,-7.230732444440946e-05,0.0011381085496395826,0.02260802686214447,0.00027800537645816803,0.00023908627917990088,0.0015208020340651274,0,1,-1000,1,1,1,0,0,2,1500.0
05:00:52.045,AUTO,-35.3632621,149.1652375,0,-7.230732444440946e-05,0.0011381085496395826,0.02260802686214447,0.00027800537645816803,0.00023908627917990088,0.0015208020340651274,0,1,-1000,1,1,1,0,0,2,23213.0
05:00:52.247,AUTO,-35.3632621,149.1652375,0,8.900761895347387e-05,0.0013411669060587883,0.022371020168066025,0.0002559690619818866,0.0003580962074920535,0.0014768969267606735,0,1,-1000,0,1,0,0,0,2,23213.0
05:00:52.448,AUTO,-35.3632621,149.1652375,0,0.000159448929480277,0.0014081915142014623,0.022272206842899323,0.00039197184378281236,0.00027065433096140623,0.0015052935341373086,0,1,-1000,0,0,0,0,0,2,23213.0
05:00:52.650,AUTO,-35.3632621,149.1652375,0,0.00022220001847017556,0.0014833167660981417,0.0221803467720747,0.00034914008574560285,0.0003854278475046158,0.001565390732139349,0,1,-1000,0,0,0,0,0,1,23213.0
05:00:52.851,AUTO,-35.3632621,149.1652375,0,0.00022220001847017556,0.0014833167660981417,0.0221803467720747,0.00034914008574560285,0.0003854278475046158,0.001565390732139349,0,1,-1000,0,0,0,0,0,1,23213.0
05:00:53.053,AUTO,-35.3632621,149.1652374,0,0.00029197990079410374,0.0015588917303830385,0.02207641862332821,0.00040160585194826126,0.00023219420108944178,0.001510935602709651,0,2,-1000,0,1,1,0,0,1,23213.0
05:00:53.254,AUTO,-35.3632621,149.1652374,0,0.00036225945223122835,0.0016376192215830088,0.02197338081896305,0.00032573804492130876,0.0003612098516896367,0.0015466774348169565,0,1,-1000,0,1,0,0,0,1,23213.0
05:00:53.457,AUTO,-35.3632621,149.1652374,0,0.00043921347241848707,0.0017136442475020885,0.02188478410243988,0.0003512811381369829,0.0002709774998947978,0.0014804517850279808,0,1,-1000,1,0,1,0,0,1,23213.0
05:00:53.658,AUTO,-35.3632621,149.1652374,0,0.00043921347241848707,0.0017136442475020885,0.02188478410243988,0.0003512811381369829,0.0002709774998947978,0.0014804517850279808,0,1,-1000,1,0,1,0,0,1,23213.0
05:00:53.860,AUTO,-35.3632621,149.1652374,0,0.00043921347241848707,0.0017136442475020885,0.02188478410243988,0.0003512811381369829,0.0002709774998947978,0.0014804517850279808,0,1,-1000,1,0,1,0,0,1,23213.0
05:00:54.061,AUTO,-35.3632621,149.1652374,0,0.00043921347241848707,0.0017136442475020885,0.02188478410243988,0.0003512811381369829,0.0002709774998947978,0.0014804517850279808,0,1,-1000,1,0,1,0,0,1,23213.0
05:00:54.262,AUTO,-35.3632621,149.1652375,164,0.003972514532506466,0.0001793812698451802,0.021675096824765205,0.010743197053670883,0.005273329094052315,0.0008704923093318939,0,0,-1130,11,5,0,0,0,-67,23213.0
05:00:54.464,AUTO,-35.3632621,149.1652375,374,0.002922995248809457,0.0011057816445827484,0.021563734859228134,-0.005235711112618446,0.0038239979185163975,0.001050649443641305,0,0,-1108,-4,4,0,0,0,-96,23213.0
05:00:54.666,AUTO,-35.3632621,149.1652375,649,0.001972399652004242,0.0017156061949208379,0.02170383185148239,-0.007370843552052975,0.00023259763838723302,0.001210455666296184,0,0,-1089,-6,0,0,0,0,-120,23213.0
05:00:54.867,AUTO,-35.3632621,149.1652375,649,0.001972399652004242,0.0017156061949208379,0.02170383185148239,-0.007370843552052975,0.00023259763838723302,0.001210455666296184,0,0,-1089,-6,0,0,0,0,-120,23213.0
05:00:55.108,AUTO,-35.3632621,149.1652375,979,0.009637697599828243,0.0010293996892869473,0.02147168479859829,0.046754974871873856,-0.00568039994686842,0.0015443540178239346,0,0,-1046,47,-4,1,0,1,-136,23213.0
05:00:55.519,AUTO,-35.363262,149.1652377,1717,0.03304772824048996,-0.0026182408910244703,0.021622931584715843,0.04520011320710182,-0.007835537195205688,0.0030101826414465904,0,0,-1008,45,-7,2,1,10,-145,23213.0
05:00:55.849,AUTO,-35.363262,149.1652377,1717,0.03304772824048996,-0.0026182408910244703,0.021622931584715843,0.04520011320710182,-0.007835537195205688,0.0030101826414465904,0,0,-1008,45,-7,2,1,10,-145,23213.0
05:00:56.082,AUTO,-35.363262,149.1652377,1717,0.03304772824048996,-0.0026182408910244703,0.021622931584715843,0.04520011320710182,-0.007835537195205688,0.0030101826414465904,0,0,-1008,45,-7,2,1,10,-145,23213.0
05:00:56.284,AUTO,-35.3632616,149.1652396,2867,0.06314557790756226,-0.009944369085133076,-0.007755830883979797,0.016466831788420677,-0.001570262247696519,-0.027493245899677277,1,-7,-995,17,0,-27,8,41,-146,23213.0
05:00:56.486,AUTO,-35.3632614,149.1652408,3247,0.047013722360134125,0.009161585941910744,-0.028146762400865555,-0.11896903067827225,0.10812143236398697,-0.10703779757022858,2,-12,-990,-118,108,-107,10,52,-144,23213.0
05:00:56.691,AUTO,-35.3632612,149.1652423,3622,0.0043777418322861195,0.023599041625857353,-0.04910869523882866,-0.18545930087566376,0.006611568853259087,-0.07231270521879196,4,-12,-997,-184,7,-72,7,54,-143,23213.0
05:00:56.894,AUTO,-35.363261,149.1652437,3997,-0.023659618571400642,0.02121111936867237,-0.0642830953001976,-0.06306122243404388,-0.013119025155901909,-0.06033001467585564,3,-9,-1011,-62,-12,-60,3,48,-145,25727.0
05:00:57.096,AUTO,-35.363261,149.1652437,3997,-0.023659618571400642,0.02121111936867237,-0.0642830953001976,-0.06306122243404388,-0.013119025155901909,-0.06033001467585564,3,-9,-1011,-62,-12,-60,3,48,-145,25727.0
05:00:57.298,AUTO,-35.3632609,149.1652448,4380,-0.033279694616794586,0.017167652025818825,-0.07655669003725052,-0.02092445269227028,-0.009391683153808117,-0.05367952585220337,4,-9,-1007,-20,-8,-54,0,38,-147,25727.0
05:00:57.501,AUTO,-35.3632609,149.1652457,4763,-0.03853871673345566,0.012943079695105553,-0.08628753572702408,-0.03203932195901871,-0.01954461820423603,-0.03579200431704521,5,-6,-1001,-31,-19,-36,-2,26,-148,25727.0
05:00:57.703,AUTO,-35.3632609,149.1652457,4763,-0.03853871673345566,0.012943079695105553,-0.08628753572702408,-0.03203932195901871,-0.01954461820423603,-0.03579200431704521,5,-6,-1001,-31,-19,-36,-2,26,-148,25727.0
05:00:57.905,AUTO,-35.3632609,149.1652457,4763,-0.03853871673345566,0.012943079695105553,-0.08628753572702408,-0.03203932195901871,-0.01954461820423603,-0.03579200431704521,5,-6,-1001,-31,-19,-36,-2,26,-148,25727.0
05:00:58.107,AUTO,-35.3632609,149.1652457,4763,-0.03853871673345566,0.012943079695105553,-0.08628753572702408,-0.03203932195901871,-0.01954461820423603,-0.03579200431704521,5,-6,-1001,-31,-19,-36,-2,26,-148,25727.0
05:00:58.309,AUTO,-35.363261,149.1652461,5914,-0.07172781974077225,-0.009715143591165543,-0.09009869396686554,0.03377831354737282,-0.0025150440633296967,-0.0068756043910980225,0,2,-1004,34,-1,-7,-3,-20,-147,25727.0
05:00:58.511,AUTO,-35.3632611,149.1652454,6297,-0.05951765552163124,-0.01016485970467329,-0.09186078608036041,0.055521462112665176,-0.0004324745968915522,-0.0026252882089465857,-2,5,-1001,56,0,-3,-2,-36,-147,25727.0
05:00:58.713,AUTO,-35.3632612,149.1652443,6681,-0.04519244283437729,-0.009549601934850216,-0.09309765696525574,0.05932789295911789,0.004640340805053711,-0.00045539921848103404,-4,5,-1001,59,5,0,-1,-48,-147,25727.0
05:00:58.915,AUTO,-35.3632612,149.1652428,7065,-0.02974407747387886,-0.007570662070065737,-0.09376026690006256,0.06394975632429123,0.010015666484832764,0.0010147758293896914,-7,13,-1002,64,10,0,-1,-56,-148,25727.0
05:00:59.117,AUTO,-35.3632612,149.1652428,7065,-0.02974407747387886,-0.007570662070065737,-0.09376026690006256,0.06394975632429123,0.010015666484832764,0.0010147758293896914,-7,13,-1002,64,10,0,-1,-56,-148,25727.0
05:00:59.319,AUTO,-35.3632613,149.1652412,7453,-0.013466020114719868,-0.0045447926968336105,-0.09399234503507614,0.0652208924293518,0.013191874139010906,0.0023848863784223795,-7,12,-1003,65,13,2,-1,-59,-149,25727.0
05:00:59.522,AUTO,-35.3632613,149.1652395,7839,0.0031615975312888622,-0.0009735036292113364,-0.09373021870851517,0.06595290452241898,0.014662363566458225,0.003204467473551631,-8,15,-1004,66,15,2,-2,-58,-149,25727.0
05:00:59.735,AUTO,-35.3632613,149.1652395,7839,0.0031615975312888622,-0.0009735036292113364,-0.09373021870851517,0.06595290452241898,0.014662363566458225,0.003204467473551631,-8,15,-1004,66,15,2,-2,-58,-149,25727.0
05:00:59.937,AUTO,-35.3632613,149.1652395,7839,0.0031615975312888622,-0.0009735036292113364,-0.09373021870851517,0.06595290452241898,0.014662363566458225,0.003204467473551631,-8,15,-1004,66,15,2,-2,-58,-149,25727.0
05:01:00.139,AUTO,-35.3632613,149.1652395,7839,0.0031615975312888622,-0.0009735036292113364,-0.09373021870851517,0.06595290452241898,0.014662363566458225,0.003204467473551631,-8,15,-1004,66,15,2,-2,-58,-149,25727.0
05:01:00.369,AUTO,-35.3632617,149.165235,9160,0.057252995669841766,0.0085805868729949,-0.09026330709457397,0.06101375073194504,0.005637923255562782,0.004834564868360758,-3,8,-1002,61,6,4,-7,-27,-152,25727.0
05:01:00.682,AUTO,-35.3632619,149.1652344,9562,0.07056591659784317,0.008387458510696888,-0.08811260014772415,0.023569181561470032,-0.013057737611234188,0.01739327982068062,-1,3,-997,24,-12,17,-8,-10,-152,25727.0
05:01:00.946,AUTO,-35.3632621,149.1652342,9951,0.06129057705402374,0.0035255320835858583,-0.08438574522733688,-0.07367543131113052,-0.018667353317141533,0.014008677564561367,0,1,-992,-73,-17,13,-7,5,-149,25727.0
