time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:00:51.167,STABILIZE,-35.3632622,149.1652374,0,-0.0007915012538433075,0.0010857260785996914,0.02599082514643669,0.00021728849969804287,0.00020864667021669447,0.0020785070955753326,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:00:51.369,STABILIZE,-35.3632622,149.1652374,0,-0.0007915012538433075,0.0010857260785996914,0.02599082514643669,0.00021728849969804287,0.00020864667021669447,0.0020785070955753326,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:00:51.573,STABILIZE,-35.3632622,149.1652374,0,-0.0007915012538433075,0.0010857260785996914,0.02599082514643669,0.00021728849969804287,0.00020864667021669447,0.0020785070955753326,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:00:51.774,STABILIZE,-35.3632622,149.1652374,0,-0.0007915012538433075,0.0010857260785996914,0.02599082514643669,0.00021728849969804287,0.00020864667021669447,0.0020785070955753326,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:00:51.977,STABILIZE,-35.3632622,149.1652374,0,-0.0007915012538433075,0.0010857260785996914,0.02599082514643669,0.00021728849969804287,0.00020864667021669447,0.0020785070955753326,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:00:52.181,STABILIZE,-35.3632622,149.1652374,0,-0.0007915012538433075,0.0010857260785996914,0.02599082514643669,0.00021728849969804287,0.00020864667021669447,0.0020785070955753326,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:00:52.383,STABILIZE,-35.3632622,149.1652374,0,-0.0009062925819307566,0.0009796905796974897,0.02540486864745617,7.227802416309714e-05,0.0002972261281684041,0.0019440879113972187,0,1,-1000,0,1,0,-1,1,-1,1500.0
16:00:52.585,STABILIZE,-35.3632622,149.1652374,0,-0.0007807171787135303,0.0009568496607244015,0.024943044409155846,0.00036525604082271457,0.0004141522222198546,0.0018923989264294505,0,2,-1000,0,0,0,-1,0,-4,1500.0
16:00:52.786,STABILIZE,-35.3632622,149.1652374,0,-0.0007807171787135303,0.0009568496607244015,0.024943044409155846,0.00036525604082271457,0.0004141522222198546,0.0018923989264294505,0,2,-1000,0,0,0,-1,0,-4,1500.0
16:00:52.987,STABILIZE,-35.3632622,149.1652374,0,-0.0007807171787135303,0.0009568496607244015,0.024943044409155846,0.00036525604082271457,0.0004141522222198546,0.0018923989264294505,0,2,-1000,0,0,0,-1,0,-4,1500.0
16:00:53.192,STABILIZE,-35.3632622,149.1652374,0,-0.0007807171787135303,0.0009568496607244015,0.024943044409155846,0.00036525604082271457,0.0004141522222198546,0.0018923989264294505,0,2,-1000,0,0,0,-1,0,-4,1500.0
16:00:53.394,STABILIZE,-35.3632622,149.1652374,0,-0.0007807171787135303,0.0009568496607244015,0.024943044409155846,0.00036525604082271457,0.0004141522222198546,0.0018923989264294505,0,2,-1000,0,0,0,-1,0,-4,1500.0
16:00:53.595,STABILIZE,-35.3632622,149.1652374,0,-0.0007807171787135303,0.0009568496607244015,0.024943044409155846,0.00036525604082271457,0.0004141522222198546,0.0018923989264294505,0,2,-1000,0,0,0,-1,0,-4,1500.0
16:00:53.797,STABILIZE,-35.3632622,149.1652374,0,-0.0007807171787135303,0.0009568496607244015,0.024943044409155846,0.00036525604082271457,0.0004141522222198546,0.0018923989264294505,0,2,-1000,0,0,0,-1,0,-4,1500.0
16:00:54.000,STABILIZE,-35.3632622,149.1652374,0,-0.0007807171787135303,0.0009568496607244015,0.024943044409155846,0.00036525604082271457,0.0004141522222198546,0.0018923989264294505,0,2,-1000,0,0,0,-1,0,-4,1500.0
16:00:54.201,STABILIZE,-35.3632622,149.1652374,0,-0.0007807171787135303,0.0009568496607244015,0.024943044409155846,0.00036525604082271457,0.0004141522222198546,0.0018923989264294505,0,2,-1000,0,0,0,-1,0,-4,1500.0
16:00:54.403,STABILIZE,-35.3632622,149.1652374,4,-0.0006219783681444824,0.0009274323238059878,0.024523111060261726,0.00040880771121010184,0.00018700509099289775,0.0018055960536003113,0,2,-1000,0,0,0,-1,0,-3,1500.0
16:00:54.604,STABILIZE,-35.3632622,149.1652374,5,-0.0005419165827333927,0.0009281231323257089,0.02410144917666912,0.0002779654460027814,0.0003367661847732961,0.0017751690465956926,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:00:54.806,STABILIZE,-35.3632622,149.1652374,5,-0.0005419165827333927,0.0009281231323257089,0.02410144917666912,0.0002779654460027814,0.0003367661847732961,0.0017751690465956926,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:00:55.008,STABILIZE,-35.3632622,149.1652374,5,-0.0005419165827333927,0.0009281231323257089,0.02410144917666912,0.0002779654460027814,0.0003367661847732961,0.0017751690465956926,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:00:55.212,STABILIZE,-35.3632622,149.1652374,5,-0.0005419165827333927,0.0009281231323257089,0.02410144917666912,0.0002779654460027814,0.0003367661847732961,0.0017751690465956926,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:00:55.414,STABILIZE,-35.3632622,149.1652374,5,-0.0005419165827333927,0.0009281231323257089,0.02410144917666912,0.0002779654460027814,0.0003367661847732961,0.0017751690465956926,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:00:55.615,STABILIZE,-35.3632622,149.1652374,5,-0.0005419165827333927,0.0009281231323257089,0.02410144917666912,0.0002779654460027814,0.0003367661847732961,0.0017751690465956926,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:00:55.816,STABILIZE,-35.3632622,149.1652374,5,-0.0005419165827333927,0.0009281231323257089,0.02410144917666912,0.0002779654460027814,0.0003367661847732961,0.0017751690465956926,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:00:56.018,STABILIZE,-35.3632622,149.1652374,5,-0.0005419165827333927,0.0009281231323257089,0.02410144917666912,0.0002779654460027814,0.0003367661847732961,0.0017751690465956926,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:00:56.219,STABILIZE,-35.3632622,149.1652374,5,-0.0005419165827333927,0.0009281231323257089,0.02410144917666912,0.0002779654460027814,0.0003367661847732961,0.0017751690465956926,0,1,-1000,0,0,0,-1,1,-2,1500.0
16:01:00.008,STABILIZE,-35.3632622,149.1652375,2,-0.0002820119261741638,0.0009359847172163427,0.02362903766334057,0.00023652141680940986,0.0003662309027276933,0.0017115676309913397,0,1,-1000,1,0,1,-1,2,0,1500.0
16:01:00.209,STABILIZE,-35.3632622,149.1652375,0,-0.0004005938826594502,0.0009529368253424764,0.023310860618948936,0.0002331296564079821,0.00010132830357179046,0.0016855698777362704,0,1,-1000,0,0,0,-1,2,0,1500.0
16:01:00.411,STABILIZE,-35.3632622,149.1652375,0,-0.0004005938826594502,0.0009529368253424764,0.023310860618948936,0.0002331296564079821,0.00010132830357179046,0.0016855698777362704,0,1,-1000,0,0,0,-1,2,0,1500.0
16:01:00.614,STABILIZE,-35.3632622,149.1652375,0,-0.0004005938826594502,0.0009529368253424764,0.023310860618948936,0.0002331296564079821,0.00010132830357179046,0.0016855698777362704,0,1,-1000,0,0,0,-1,2,0,1500.0
16:01:00.815,STABILIZE,-35.3632622,149.1652375,0,-0.0004005938826594502,0.0009529368253424764,0.023310860618948936,0.0002331296564079821,0.00010132830357179046,0.0016855698777362704,0,1,-1000,0,0,0,-1,2,0,1500.0
16:01:01.020,STABILIZE,-35.3632622,149.1652375,0,-0.0004005938826594502,0.0009529368253424764,0.023310860618948936,0.0002331296564079821,0.00010132830357179046,0.0016855698777362704,0,1,-1000,0,0,0,-1,2,0,1500.0
16:01:01.221,STABILIZE,-35.3632622,149.1652375,0,-0.0004005938826594502,0.0009529368253424764,0.023310860618948936,0.0002331296564079821,0.00010132830357179046,0.0016855698777362704,0,1,-1000,0,0,0,-1,2,0,1500.0
16:01:01.422,STABILIZE,-35.3632622,149.1652375,0,-0.0004005938826594502,0.0009529368253424764,0.023310860618948936,0.0002331296564079821,0.00010132830357179046,0.0016855698777362704,0,1,-1000,0,0,0,-1,2,0,1500.0
16:01:01.624,STABILIZE,-35.3632622,149.1652375,0,-0.0004005938826594502,0.0009529368253424764,0.023310860618948936,0.0002331296564079821,0.00010132830357179046,0.0016855698777362704,0,1,-1000,0,0,0,-1,2,0,1500.0
16:01:01.824,STABILIZE,-35.3632622,149.1652375,0,-0.0005337846814654768,0.0009606722742319107,0.023036591708660126,0.00018188008107244968,0.0003245863481424749,0.001766539178788662,0,1,-1000,0,0,0,-1,2,0,1500.0
16:01:02.028,STABILIZE,-35.3632622,149.1652375,0,-0.0005337846814654768,0.0009606722742319107,0.023036591708660126,0.00018188008107244968,0.0003245863481424749,0.001766539178788662,0,2,-1000,1,1,0,-1,2,0,1500.0
16:01:02.237,STABILIZE,-35.3632622,149.1652375,0,-0.0005337846814654768,0.0009606722742319107,0.023036591708660126,0.00018188008107244968,0.0003245863481424749,0.001766539178788662,0,2,-1000,0,0,0,-1,2,0,1500.0
16:01:02.438,STABILIZE,-35.3632622,149.1652375,0,-0.0005337846814654768,0.0009606722742319107,0.023036591708660126,0.00018188008107244968,0.0003245863481424749,0.001766539178788662,0,2,-1000,0,0,0,-1,2,0,1500.0
16:01:02.642,STABILIZE,-35.3632622,149.1652375,0,-0.0005337846814654768,0.0009606722742319107,0.023036591708660126,0.00018188008107244968,0.0003245863481424749,0.001766539178788662,0,2,-1000,0,0,0,-1,2,0,1500.0
16:01:02.844,STABILIZE,-35.3632622,149.1652375,0,-0.0005337846814654768,0.0009606722742319107,0.023036591708660126,0.00018188008107244968,0.0003245863481424749,0.001766539178788662,0,2,-1000,0,0,0,-1,2,0,1500.0
16:01:03.046,STABILIZE,-35.3632622,149.1652375,0,-0.0005337846814654768,0.0009606722742319107,0.023036591708660126,0.00018188008107244968,0.0003245863481424749,0.001766539178788662,0,2,-1000,0,0,0,-1,2,0,1500.0
16:01:03.246,STABILIZE,-35.3632622,149.1652375,0,-0.0005337846814654768,0.0009606722742319107,0.023036591708660126,0.00018188008107244968,0.0003245863481424749,0.001766539178788662,0,2,-1000,0,0,0,-1,2,0,1500.0
16:01:03.449,STABILIZE,-35.3632622,149.1652375,0,-0.0005337846814654768,0.0009606722742319107,0.023036591708660126,0.00018188008107244968,0.0003245863481424749,0.001766539178788662,0,2,-1000,0,0,0,-1,2,0,1500.0
16:01:03.653,STABILIZE,-35.3632622,149.1652375,0,-0.0005337846814654768,0.0009606722742319107,0.023036591708660126,0.00018188008107244968,0.0003245863481424749,0.001766539178788662,0,2,-1000,0,0,0,-1,2,0,1500.0
16:01:03.855,STABILIZE,-35.3632622,149.1652376,0,-0.0006551235564984381,0.0009686175035312772,0.022349538281559944,0.00017679209122434258,0.00021361577091738582,0.0017009961884468794,0,1,-1000,1,0,0,-1,3,3,1500.0
16:01:04.058,AUTO,-35.3632622,149.1652376,0,-0.0009910918306559324,0.0009703718824312091,0.02207818254828453,0.0001245455932803452,0.0003621558425948024,0.0015615224838256836,0,1,-1000,0,0,0,-1,2,2,1500.0
16:01:04.261,AUTO,-35.3632622,149.1652376,0,-0.0009910918306559324,0.0009703718824312091,0.02207818254828453,0.0001245455932803452,0.0003621558425948024,0.0015615224838256836,0,1,-1000,0,0,0,-1,2,2,1500.0
16:01:04.465,AUTO,-35.3632622,149.1652376,0,-0.0009910918306559324,0.0009703718824312091,0.02207818254828453,0.0001245455932803452,0.0003621558425948024,0.0015615224838256836,0,1,-1000,0,0,0,-1,2,2,1500.0
16:01:04.668,AUTO,-35.3632622,149.1652376,0,-0.0009910918306559324,0.0009703718824312091,0.02207818254828453,0.0001245455932803452,0.0003621558425948024,0.0015615224838256836,0,1,-1000,0,0,0,-1,2,2,1500.0
16:01:04.872,AUTO,-35.3632622,149.1652376,0,-0.0009910918306559324,0.0009703718824312091,0.02207818254828453,0.0001245455932803452,0.0003621558425948024,0.0015615224838256836,0,1,-1000,0,0,0,-1,2,2,1500.0
16:01:05.076,AUTO,-35.3632622,149.1652376,0,-0.0009910918306559324,0.0009703718824312091,0.02207818254828453,0.0001245455932803452,0.0003621558425948024,0.0015615224838256836,0,1,-1000,0,0,0,-1,2,2,1500.0
16:01:05.280,AUTO,-35.3632622,149.1652376,0,-0.0009910918306559324,0.0009703718824312091,0.02207818254828453,0.0001245455932803452,0.0003621558425948024,0.0015615224838256836,0,1,-1000,0,0,0,-1,2,2,1500.0
16:01:05.484,AUTO,-35.3632622,149.1652376,0,-0.0009910918306559324,0.0009703718824312091,0.02207818254828453,0.0001245455932803452,0.0003621558425948024,0.0015615224838256836,0,1,-1000,0,0,0,-1,2,2,1500.0
16:01:05.686,AUTO,-35.3632622,149.1652376,0,-0.0009910918306559324,0.0009703718824312091,0.02207818254828453,0.0001245455932803452,0.0003621558425948024,0.0015615224838256836,0,1,-1000,0,0,0,-1,2,2,1500.0
16:01:05.889,AUTO,-35.3632622,149.1652376,0,-0.0009910918306559324,0.0009703718824312091,0.02207818254828453,0.0001245455932803452,0.0003621558425948024,0.0015615224838256836,0,1,-1000,0,0,0,-1,2,2,1500.0
16:01:06.094,AUTO,-35.3632622,149.1652375,0,-0.0011705909855663776,0.0010464955121278763,0.021830137819051743,0.0003699935623444617,0.00025681109400466084,0.0015490248333662748,0,1,-1000,0,0,0,0,0,1,1500.0
16:01:06.297,AUTO,-35.3632622,149.1652375,0,-0.0005540656275115907,0.0012764877174049616,0.02163967676460743,0.00034537730971351266,0.0002535089151933789,0.0014577191323041916,0,1,-1000,0,1,1,0,1,4,1500.0
16:01:06.498,AUTO,-35.3632622,149.1652375,0,-0.0005540656275115907,0.0012764877174049616,0.02163967676460743,0.00034537730971351266,0.0002535089151933789,0.0014577191323041916,0,1,-1000,0,1,1,0,1,4,1500.0
16:01:06.701,AUTO,-35.3632622,149.1652375,0,-0.0005540656275115907,0.0012764877174049616,0.02163967676460743,0.00034537730971351266,0.0002535089151933789,0.0014577191323041916,0,1,-1000,0,1,1,0,1,4,1500.0
16:01:06.905,AUTO,-35.3632622,149.1652375,0,-0.0005540656275115907,0.0012764877174049616,0.02163967676460743,0.00034537730971351266,0.0002535089151933789,0.0014577191323041916,0,1,-1000,0,1,1,0,1,4,1500.0
16:01:07.109,AUTO,-35.3632622,149.1652375,0,-0.0005540656275115907,0.0012764877174049616,0.02163967676460743,0.00034537730971351266,0.0002535089151933789,0.0014577191323041916,0,1,-1000,0,1,1,0,1,4,1500.0
16:01:07.310,AUTO,-35.3632622,149.1652375,0,-0.0005540656275115907,0.0012764877174049616,0.02163967676460743,0.00034537730971351266,0.0002535089151933789,0.0014577191323041916,0,1,-1000,0,1,1,0,1,4,1500.0
16:01:07.513,AUTO,-35.3632622,149.1652375,0,-0.0005540656275115907,0.0012764877174049616,0.02163967676460743,0.00034537730971351266,0.0002535089151933789,0.0014577191323041916,0,1,-1000,0,1,1,0,1,4,1500.0
16:01:07.716,AUTO,-35.3632622,149.1652375,0,-0.0005540656275115907,0.0012764877174049616,0.02163967676460743,0.00034537730971351266,0.0002535089151933789,0.0014577191323041916,0,1,-1000,0,1,1,0,1,4,1500.0
16:01:07.919,AUTO,-35.3632622,149.1652375,0,-0.00042443221900612116,0.0014689738163724542,0.021445054560899734,0.00020745646907016635,0.00030971295200288296,0.0015134032582864165,0,2,-1000,0,0,0,0,0,3,1500.0
16:01:08.121,AUTO,-35.3632622,149.1652374,0,-0.0001902216172311455,0.00175652583129704,0.021137574687600136,0.0002566613256931305,0.0002534525119699538,0.001586640952154994,0,2,-1000,1,1,0,0,0,2,1500.0
16:01:08.323,AUTO,-35.3632622,149.1652374,0,-0.0001902216172311455,0.00175652583129704,0.021137574687600136,0.0002566613256931305,0.0002534525119699538,0.001586640952154994,0,2,-1000,1,1,0,0,0,2,1500.0
16:01:08.526,AUTO,-35.3632622,149.1652374,0,-0.0001902216172311455,0.00175652583129704,0.021137574687600136,0.0002566613256931305,0.0002534525119699538,0.001586640952154994,0,2,-1000,1,1,0,0,0,2,1500.0
16:01:08.729,AUTO,-35.3632622,149.1652374,0,-0.0001902216172311455,0.00175652583129704,0.021137574687600136,0.0002566613256931305,0.0002534525119699538,0.001586640952154994,0,2,-1000,1,1,0,0,0,2,1500.0
16:01:08.931,AUTO,-35.3632622,149.1652374,0,-0.0001902216172311455,0.00175652583129704,0.021137574687600136,0.0002566613256931305,0.0002534525119699538,0.001586640952154994,0,2,-1000,1,1,0,0,0,2,1500.0
16:01:09.133,AUTO,-35.3632622,149.1652374,0,-0.0001902216172311455,0.00175652583129704,0.021137574687600136,0.0002566613256931305,0.0002534525119699538,0.001586640952154994,0,2,-1000,1,1,0,0,0,2,1500.0
16:01:09.338,AUTO,-35.3632622,149.1652374,0,-0.0001902216172311455,0.00175652583129704,0.021137574687600136,0.0002566613256931305,0.0002534525119699538,0.001586640952154994,0,2,-1000,1,1,0,0,0,2,1500.0
16:01:09.542,AUTO,-35.3632622,149.1652374,0,-0.0001902216172311455,0.00175652583129704,0.021137574687600136,0.0002566613256931305,0.0002534525119699538,0.001586640952154994,0,2,-1000,1,1,0,0,0,2,1500.0
16:01:09.744,AUTO,-35.3632621,149.1652375,319,0.003171609714627266,0.0009454571409150958,0.021057123318314552,-0.027931436896324158,0.003485141322016716,0.0006161793717183173,0,-1,-1113,-27,4,0,0,1,-89,1500.0
16:01:09.946,AUTO,-35.363262,149.1652378,1638,0.02903631515800953,-0.0018441560678184032,0.0210611280053854,0.04552336782217026,-0.008181578479707241,0.0028866303618997335,0,-1,-1010,46,-7,2,1,9,-145,1500.0
16:01:10.151,AUTO,-35.363262,149.1652381,2023,0.04004622995853424,-0.004032984375953674,0.02129482664167881,0.04323283210396767,-0.008978733792901039,0.0033192557748407125,0,-2,-1003,43,-8,3,2,16,-147,1500.0
16:01:10.352,AUTO,-35.363262,149.1652381,2023,0.04004622995853424,-0.004032984375953674,0.02129482664167881,0.04323283210396767,-0.008978733792901039,0.0033192557748407125,0,-2,-1003,43,-8,3,2,16,-147,1500.0
16:01:10.554,AUTO,-35.363262,149.1652381,2023,0.04004622995853424,-0.004032984375953674,0.02129482664167881,0.04323283210396767,-0.008978733792901039,0.0033192557748407125,0,-2,-1003,43,-8,3,2,16,-147,1500.0
16:01:10.756,AUTO,-35.363262,149.1652381,2023,0.04004622995853424,-0.004032984375953674,0.02129482664167881,0.04323283210396767,-0.008978733792901039,0.0033192557748407125,0,-2,-1003,43,-8,3,2,16,-147,1500.0
16:01:10.960,AUTO,-35.363262,149.1652381,2023,0.04004622995853424,-0.004032984375953674,0.02129482664167881,0.04323283210396767,-0.008978733792901039,0.0033192557748407125,0,-2,-1003,43,-8,3,2,16,-147,1500.0
16:01:11.163,AUTO,-35.363262,149.1652381,2023,0.04004622995853424,-0.004032984375953674,0.02129482664167881,0.04323283210396767,-0.008978733792901039,0.0033192557748407125,0,-2,-1003,43,-8,3,2,16,-147,1500.0
16:01:11.364,AUTO,-35.363262,149.1652381,2023,0.04004622995853424,-0.004032984375953674,0.02129482664167881,0.04323283210396767,-0.008978733792901039,0.0033192557748407125,0,-2,-1003,43,-8,3,2,16,-147,1500.0
16:01:11.566,AUTO,-35.363262,149.1652381,2023,0.04004622995853424,-0.004032984375953674,0.02129482664167881,0.04323283210396767,-0.008978733792901039,0.0033192557748407125,0,-2,-1003,43,-8,3,2,16,-147,1500.0
16:01:11.771,AUTO,-35.363262,149.1652381,2023,0.04004622995853424,-0.004032984375953674,0.02129482664167881,0.04323283210396767,-0.008978733792901039,0.0033192557748407125,0,-2,-1003,43,-8,3,2,16,-147,1500.0
16:01:11.972,AUTO,-35.3632611,149.1652436,3939,-0.022650066763162613,0.020338278263807297,-0.058465953916311264,-0.08859911561012268,-0.024551348760724068,-0.05041421577334404,4,-10,-1012,-87,-23,-50,4,49,-146,1500.0
16:01:12.176,AUTO,-35.3632608,149.1652463,5097,-0.04944804310798645,-0.0006798637332394719,-0.07666735351085663,-0.06036292761564255,-0.017934834584593773,-0.01740381494164467,3,-6,-998,-59,-17,-17,1,14,-149,1500.0
16:01:12.377,AUTO,-35.3632608,149.1652463,5097,-0.04944804310798645,-0.0006798637332394719,-0.07666735351085663,-0.06036292761564255,-0.017934834584593773,-0.01740381494164467,3,-6,-998,-59,-17,-17,1,14,-149,1500.0
16:01:12.580,AUTO,-35.3632608,149.1652463,5097,-0.04944804310798645,-0.0006798637332394719,-0.07666735351085663,-0.06036292761564255,-0.017934834584593773,-0.01740381494164467,3,-6,-998,-59,-17,-17,1,14,-149,1500.0
16:01:12.782,AUTO,-35.3632608,149.1652463,5097,-0.04944804310798645,-0.0006798637332394719,-0.07666735351085663,-0.06036292761564255,-0.017934834584593773,-0.01740381494164467,3,-6,-998,-59,-17,-17,1,14,-149,1500.0
16:01:12.985,AUTO,-35.3632608,149.1652463,5097,-0.04944804310798645,-0.0006798637332394719,-0.07666735351085663,-0.06036292761564255,-0.017934834584593773,-0.01740381494164467,3,-6,-998,-59,-17,-17,1,14,-149,1500.0
16:01:13.186,AUTO,-35.3632608,149.1652463,5097,-0.04944804310798645,-0.0006798637332394719,-0.07666735351085663,-0.06036292761564255,-0.017934834584593773,-0.01740381494164467,3,-6,-998,-59,-17,-17,1,14,-149,1500.0
16:01:13.395,AUTO,-35.3632608,149.1652463,5097,-0.04944804310798645,-0.0006798637332394719,-0.07666735351085663,-0.06036292761564255,-0.017934834584593773,-0.01740381494164467,3,-6,-998,-59,-17,-17,1,14,-149,1500.0
16:01:13.598,AUTO,-35.3632608,149.1652463,5097,-0.04944804310798645,-0.0006798637332394719,-0.07666735351085663,-0.06036292761564255,-0.017934834584593773,-0.01740381494164467,3,-6,-998,-59,-17,-17,1,14,-149,1500.0
16:01:13.801,AUTO,-35.3632608,149.1652444,6638,-0.05011634901165962,0.0025435369461774826,-0.10513895004987717,0.05962130054831505,0.005581792443990707,-0.014451581053435802,-4,8,-1001,60,6,-15,-4,-49,-149,1500.0
16:01:14.002,AUTO,-35.3632617,149.1652378,8194,0.015616027638316154,0.012599827721714973,-0.11115630716085434,0.06849918514490128,0.009843886829912663,-0.00038137915544211864,-5,13,-1004,69,10,0,-16,-56,-152,1500.0
16:01:14.213,AUTO,-35.3632617,149.1652378,8194,0.015616027638316154,0.012599827721714973,-0.11115630716085434,0.06849918514490128,0.009843886829912663,-0.00038137915544211864,-5,13,-1004,69,10,0,-16,-56,-152,1500.0
16:01:14.418,AUTO,-35.3632617,149.1652378,8194,0.015616027638316154,0.012599827721714973,-0.11115630716085434,0.06849918514490128,0.009843886829912663,-0.00038137915544211864,-5,13,-1004,69,10,0,-16,-56,-152,1500.0
16:01:14.620,AUTO,-35.3632617,149.1652378,8194,0.015616027638316154,0.012599827721714973,-0.11115630716085434,0.06849918514490128,0.009843886829912663,-0.00038137915544211864,-5,13,-1004,69,10,0,-16,-56,-152,1500.0
16:01:14.822,AUTO,-35.3632617,149.1652378,8194,0.015616027638316154,0.012599827721714973,-0.11115630716085434,0.06849918514490128,0.009843886829912663,-0.00038137915544211864,-5,13,-1004,69,10,0,-16,-56,-152,1500.0
16:01:15.025,AUTO,-35.3632617,149.1652378,8194,0.015616027638316154,0.012599827721714973,-0.11115630716085434,0.06849918514490128,0.009843886829912663,-0.00038137915544211864,-5,13,-1004,69,10,0,-16,-56,-152,1500.0
16:01:15.228,AUTO,-35.3632617,149.1652378,8194,0.015616027638316154,0.012599827721714973,-0.11115630716085434,0.06849918514490128,0.009843886829912663,-0.00038137915544211864,-5,13,-1004,69,10,0,-16,-56,-152,1500.0
16:01:15.430,AUTO,-35.3632617,149.1652378,8194,0.015616027638316154,0.012599827721714973,-0.11115630716085434,0.06849918514490128,0.009843886829912663,-0.00038137915544211864,-5,13,-1004,69,10,0,-16,-56,-152,1500.0
16:01:15.633,AUTO,-35.3632617,149.1652378,8194,0.015616027638316154,0.012599827721714973,-0.11115630716085434,0.06849918514490128,0.009843886829912663,-0.00038137915544211864,-5,13,-1004,69,10,0,-16,-56,-152,1500.0
16:01:15.836,AUTO,-35.3632643,149.1652343,10391,0.05781295895576477,-0.03891804814338684,-0.06405596435070038,-0.04302578791975975,-0.12205016613006592,0.12760238349437714,5,0,-999,-42,-121,127,-14,23,-151,1500.0
