time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:26:46.836,AUTO,-35.3632621,149.1652375,33,0.002407687483355403,-0.0004173583001829684,0.02015361189842224,0.014612997882068157,-0.005464892368763685,4.151742905378342e-05,0,0,-1140,15,-4,0,0,0,-28,1500.0
09:26:47.042,AUTO,-35.3632621,149.1652375,33,0.002407687483355403,-0.0004173583001829684,0.02015361189842224,0.014612997882068157,-0.005464892368763685,4.151742905378342e-05,0,0,-1140,15,-4,0,0,0,-28,1500.0
09:26:47.244,AUTO,-35.3632621,149.1652375,33,0.002407687483355403,-0.0004173583001829684,0.02015361189842224,0.014612997882068157,-0.005464892368763685,4.151742905378342e-05,0,0,-1140,15,-4,0,0,0,-28,1500.0
09:26:47.449,AUTO,-35.3632621,149.1652375,33,0.002407687483355403,-0.0004173583001829684,0.02015361189842224,0.014612997882068157,-0.005464892368763685,4.151742905378342e-05,0,0,-1140,15,-4,0,0,0,-28,1500.0
09:26:47.651,AUTO,-35.3632621,149.1652375,33,0.002407687483355403,-0.0004173583001829684,0.02015361189842224,0.014612997882068157,-0.005464892368763685,4.151742905378342e-05,0,0,-1140,15,-4,0,0,0,-28,1500.0
09:26:47.853,AUTO,-35.3632621,149.1652375,33,0.002407687483355403,-0.0004173583001829684,0.02015361189842224,0.014612997882068157,-0.005464892368763685,4.151742905378342e-05,0,0,-1140,15,-4,0,0,0,-28,1500.0
09:26:48.055,AUTO,-35.3632621,149.1652375,1366,0.021125035360455513,-0.0008647799259051681,0.01934792846441269,0.04724404588341713,-0.0073051718063652515,0.0019505677046254277,0,0,-1019,48,-6,1,0,4,-144,1500.0
09:26:48.257,AUTO,-35.3632618,149.1652386,2513,0.05387932062149048,-0.007444064132869244,0.019847653806209564,0.03941759839653969,-0.01092787180095911,0.003330706851556897,1,-4,-1000,40,-10,3,5,29,-148,1500.0
09:26:48.459,AUTO,-35.3632618,149.1652386,2513,0.05387932062149048,-0.007444064132869244,0.019847653806209564,0.03941759839653969,-0.01092787180095911,0.003330706851556897,1,-4,-1000,40,-10,3,5,29,-148,1500.0
09:26:48.668,AUTO,-35.3632618,149.1652386,2513,0.05387932062149048,-0.007444064132869244,0.019847653806209564,0.03941759839653969,-0.01092787180095911,0.003330706851556897,1,-4,-1000,40,-10,3,5,29,-148,1500.0
09:26:48.870,AUTO,-35.3632618,149.1652386,2513,0.05387932062149048,-0.007444064132869244,0.019847653806209564,0.03941759839653969,-0.01092787180095911,0.003330706851556897,1,-4,-1000,40,-10,3,5,29,-148,1500.0
09:26:49.071,AUTO,-35.3632618,149.1652386,2513,0.05387932062149048,-0.007444064132869244,0.019847653806209564,0.03941759839653969,-0.01092787180095911,0.003330706851556897,1,-4,-1000,40,-10,3,5,29,-148,1500.0
09:26:49.275,AUTO,-35.3632618,149.1652386,2513,0.05387932062149048,-0.007444064132869244,0.019847653806209564,0.03941759839653969,-0.01092787180095911,0.003330706851556897,1,-4,-1000,40,-10,3,5,29,-148,1500.0
09:26:49.477,AUTO,-35.3632618,149.1652386,2513,0.05387932062149048,-0.007444064132869244,0.019847653806209564,0.03941759839653969,-0.01092787180095911,0.003330706851556897,1,-4,-1000,40,-10,3,5,29,-148,1500.0
09:26:49.680,AUTO,-35.3632618,149.1652386,2513,0.05387932062149048,-0.007444064132869244,0.019847653806209564,0.03941759839653969,-0.01092787180095911,0.003330706851556897,1,-4,-1000,40,-10,3,5,29,-148,1500.0
09:26:49.882,AUTO,-35.363261,149.1652441,4185,-0.028311051428318024,0.0193418450653553,-0.0685703232884407,-0.04039892926812172,-0.013080883771181107,-0.05639439448714256,5,-10,-1009,-40,-12,-56,2,44,-147,1500.0
09:26:50.083,AUTO,-35.363261,149.1652462,5728,-0.07694542407989502,-0.00764558045193553,-0.08793463557958603,0.009942642413079739,-0.01040228083729744,-0.009908651933073997,0,1,-1005,10,-9,-9,-3,-12,-148,1500.0
09:26:50.286,AUTO,-35.363261,149.1652462,5728,-0.07694542407989502,-0.00764558045193553,-0.08793463557958603,0.009942642413079739,-0.01040228083729744,-0.009908651933073997,0,1,-1005,10,-9,-9,-3,-12,-148,1500.0
09:26:50.490,AUTO,-35.363261,149.1652462,5728,-0.07694542407989502,-0.00764558045193553,-0.08793463557958603,0.009942642413079739,-0.01040228083729744,-0.009908651933073997,0,1,-1005,10,-9,-9,-3,-12,-148,1500.0
09:26:50.692,AUTO,-35.363261,149.1652462,5728,-0.07694542407989502,-0.00764558045193553,-0.08793463557958603,0.009942642413079739,-0.01040228083729744,-0.009908651933073997,0,1,-1005,10,-9,-9,-3,-12,-148,1500.0
09:26:50.894,AUTO,-35.363261,149.1652462,5728,-0.07694542407989502,-0.00764558045193553,-0.08793463557958603,0.009942642413079739,-0.01040228083729744,-0.009908651933073997,0,1,-1005,10,-9,-9,-3,-12,-148,1500.0
09:26:51.096,AUTO,-35.363261,149.1652462,5728,-0.07694542407989502,-0.00764558045193553,-0.08793463557958603,0.009942642413079739,-0.01040228083729744,-0.009908651933073997,0,1,-1005,10,-9,-9,-3,-12,-148,1500.0
09:26:51.301,AUTO,-35.363261,149.1652462,5728,-0.07694542407989502,-0.00764558045193553,-0.08793463557958603,0.009942642413079739,-0.01040228083729744,-0.009908651933073997,0,1,-1005,10,-9,-9,-3,-12,-148,1500.0
09:26:51.506,AUTO,-35.363261,149.1652462,5728,-0.07694542407989502,-0.00764558045193553,-0.08793463557958603,0.009942642413079739,-0.01040228083729744,-0.009908651933073997,0,1,-1005,10,-9,-9,-3,-12,-148,1500.0
09:26:51.708,AUTO,-35.3632612,149.1652416,7340,-0.0198495015501976,-0.0041388701647520065,-0.09461111575365067,0.06512300670146942,0.012305115349590778,0.0011484373826533556,-6,9,-1001,62,9,0,-2,-59,-149,1500.0
09:26:51.910,AUTO,-35.3632615,149.1652368,8508,0.02940942533314228,0.0058481269516050816,-0.09282892197370529,0.06522534787654877,0.011702233925461769,0.004294279962778091,-6,11,-1003,65,12,4,-6,-47,-152,1500.0
09:26:52.112,AUTO,-35.3632615,149.1652368,8508,0.02940942533314228,0.0058481269516050816,-0.09282892197370529,0.06522534787654877,0.011702233925461769,0.004294279962778091,-6,11,-1003,65,12,4,-6,-47,-152,1500.0
09:26:52.314,AUTO,-35.3632615,149.1652368,8508,0.02940942533314228,0.0058481269516050816,-0.09282892197370529,0.06522534787654877,0.011702233925461769,0.004294279962778091,-6,11,-1003,65,12,4,-6,-47,-152,1500.0
09:26:52.518,AUTO,-35.3632615,149.1652368,8508,0.02940942533314228,0.0058481269516050816,-0.09282892197370529,0.06522534787654877,0.011702233925461769,0.004294279962778091,-6,11,-1003,65,12,4,-6,-47,-152,1500.0
09:26:52.720,AUTO,-35.3632615,149.1652368,8508,0.02940942533314228,0.0058481269516050816,-0.09282892197370529,0.06522534787654877,0.011702233925461769,0.004294279962778091,-6,11,-1003,65,12,4,-6,-47,-152,1500.0
09:26:52.924,AUTO,-35.3632615,149.1652368,8508,0.02940942533314228,0.0058481269516050816,-0.09282892197370529,0.06522534787654877,0.011702233925461769,0.004294279962778091,-6,11,-1003,65,12,4,-6,-47,-152,1500.0
09:26:53.128,AUTO,-35.3632615,149.1652368,8508,0.02940942533314228,0.0058481269516050816,-0.09282892197370529,0.06522534787654877,0.011702233925461769,0.004294279962778091,-6,11,-1003,65,12,4,-6,-47,-152,1500.0
09:26:53.329,AUTO,-35.3632615,149.1652368,8508,0.02940942533314228,0.0058481269516050816,-0.09282892197370529,0.06522534787654877,0.011702233925461769,0.004294279962778091,-6,11,-1003,65,12,4,-6,-47,-152,1500.0
09:26:53.531,AUTO,-35.3632615,149.1652368,8508,0.02940942533314228,0.0058481269516050816,-0.09282892197370529,0.06522534787654877,0.011702233925461769,0.004294279962778091,-6,11,-1003,65,12,4,-6,-47,-152,1500.0
09:26:53.735,AUTO,-35.3632615,149.1652368,8508,0.02940942533314228,0.0058481269516050816,-0.09282892197370529,0.06522534787654877,0.011702233925461769,0.004294279962778091,-6,11,-1003,65,12,4,-6,-47,-152,1500.0
09:26:53.939,AUTO,-35.3632624,149.1652345,10473,0.030066555365920067,-0.006833379622548819,-0.07675261795520782,-0.09641753882169724,-0.002656024880707264,0.0009694467880763113,1,0,-991,-94,-23,21,-4,19,-148,1500.0
09:26:54.143,AUTO,-35.3632625,149.165236,11628,-0.012989872135221958,-0.004609893076121807,-0.0915202796459198,-0.02531799115240574,0.0031881798058748245,-0.026860414072871208,1,-3,-1003,-24,3,-27,2,16,-150,1500.0
09:26:54.345,AUTO,-35.3632625,149.165236,11628,-0.012989872135221958,-0.004609893076121807,-0.0915202796459198,-0.02531799115240574,0.0031881798058748245,-0.026860414072871208,1,-3,-1003,-24,3,-27,2,16,-150,1500.0
09:26:54.547,AUTO,-35.3632625,149.165236,11628,-0.012989872135221958,-0.004609893076121807,-0.0915202796459198,-0.02531799115240574,0.0031881798058748245,-0.026860414072871208,1,-3,-1003,-24,3,-27,2,16,-150,1500.0
09:26:54.753,AUTO,-35.3632625,149.165236,11628,-0.012989872135221958,-0.004609893076121807,-0.0915202796459198,-0.02531799115240574,0.0031881798058748245,-0.026860414072871208,1,-3,-1003,-24,3,-27,2,16,-150,1500.0
09:26:54.954,AUTO,-35.3632625,149.165236,11628,-0.012989872135221958,-0.004609893076121807,-0.0915202796459198,-0.02531799115240574,0.0031881798058748245,-0.026860414072871208,1,-3,-1003,-24,3,-27,2,16,-150,1500.0
09:26:55.160,AUTO,-35.3632625,149.165236,11628,-0.012989872135221958,-0.004609893076121807,-0.0915202796459198,-0.02531799115240574,0.0031881798058748245,-0.026860414072871208,1,-3,-1003,-24,3,-27,2,16,-150,1500.0
09:26:55.364,AUTO,-35.3632625,149.165236,11628,-0.012989872135221958,-0.004609893076121807,-0.0915202796459198,-0.02531799115240574,0.0031881798058748245,-0.026860414072871208,1,-3,-1003,-24,3,-27,2,16,-150,1500.0
09:26:55.567,AUTO,-35.3632621,149.1652366,13186,-0.009570283815264702,0.0005902815028093755,-0.12205038219690323,0.018398819491267204,0.007626013830304146,-0.025514699518680573,-1,0,-1000,19,7,-25,5,-3,-152,1500.0
09:26:55.772,AUTO,-35.3632618,149.1652361,14364,0.0036213835701346397,0.005264486186206341,-0.14017656445503235,0.014612686820328236,0.0039003263227641582,-0.0162468533962965,-2,0,-1000,15,4,-16,2,-6,-152,1500.0
09:26:55.974,AUTO,-35.3632617,149.1652359,14756,0.006376503501087427,0.0058532762341201305,-0.14445623755455017,0.010153493843972683,0.0028958660550415516,-0.01444214303046465,-2,0,-1000,10,3,-14,1,-5,-152,1500.0
09:26:56.175,AUTO,-35.3632617,149.1652359,14756,0.006376503501087427,0.0058532762341201305,-0.14445623755455017,0.010153493843972683,0.0028958660550415516,-0.01444214303046465,-2,0,-1000,10,3,-14,1,-5,-152,1500.0
09:26:56.385,AUTO,-35.3632617,149.1652359,14756,0.006376503501087427,0.0058532762341201305,-0.14445623755455017,0.010153493843972683,0.0028958660550415516,-0.01444214303046465,-2,0,-1000,10,3,-14,1,-5,-152,1500.0
