time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:11:12.378,STABILIZE,-35.3632622,149.1652375,0,-0.000754487351514399,0.001080623478628695,0.026159625500440598,0.00021605589427053928,0.0002524213050492108,0.0020410465076565742,0,2,-1000,0,0,0,-1,2,0,1500.0
16:11:12.579,STABILIZE,-35.3632622,149.1652375,0,-0.000754487351514399,0.001080623478628695,0.026159625500440598,0.00021605589427053928,0.0002524213050492108,0.0020410465076565742,0,2,-1000,0,0,0,-1,2,0,1500.0
16:11:12.780,STABILIZE,-35.3632622,149.1652375,0,-0.000754487351514399,0.001080623478628695,0.026159625500440598,0.00021605589427053928,0.0002524213050492108,0.0020410465076565742,0,2,-1000,0,0,0,-1,2,0,1500.0
16:11:12.983,STABILIZE,-35.3632622,149.1652375,0,-0.0009887582855299115,0.0009711696184240282,0.025682101026177406,0.0002059440012089908,0.00022086198441684246,0.001909139915369451,0,2,-1000,0,1,0,-1,1,0,1500.0
16:11:13.185,STABILIZE,-35.3632622,149.1652375,0,-0.0010951812146231532,0.0009286491549573839,0.025212379172444344,0.0001313243992626667,0.00022689200704917312,0.0019749896600842476,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:13.387,STABILIZE,-35.3632622,149.1652375,0,-0.0010951812146231532,0.0009286491549573839,0.025212379172444344,0.0001313243992626667,0.00022689200704917312,0.0019749896600842476,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:13.587,STABILIZE,-35.3632622,149.1652375,0,-0.0010951812146231532,0.0009286491549573839,0.025212379172444344,0.0001313243992626667,0.00022689200704917312,0.0019749896600842476,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:13.789,STABILIZE,-35.3632622,149.1652375,0,-0.0010951812146231532,0.0009286491549573839,0.025212379172444344,0.0001313243992626667,0.00022689200704917312,0.0019749896600842476,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:13.994,STABILIZE,-35.3632622,149.1652375,0,-0.0010951812146231532,0.0009286491549573839,0.025212379172444344,0.0001313243992626667,0.00022689200704917312,0.0019749896600842476,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:14.198,STABILIZE,-35.3632622,149.1652375,0,-0.0010951812146231532,0.0009286491549573839,0.025212379172444344,0.0001313243992626667,0.00022689200704917312,0.0019749896600842476,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:14.399,STABILIZE,-35.3632622,149.1652375,0,-0.0010951812146231532,0.0009286491549573839,0.025212379172444344,0.0001313243992626667,0.00022689200704917312,0.0019749896600842476,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:14.603,STABILIZE,-35.3632622,149.1652375,0,-0.0010951812146231532,0.0009286491549573839,0.025212379172444344,0.0001313243992626667,0.00022689200704917312,0.0019749896600842476,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:14.804,STABILIZE,-35.3632622,149.1652375,0,-0.0010951812146231532,0.0009286491549573839,0.025212379172444344,0.0001313243992626667,0.00022689200704917312,0.0019749896600842476,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:15.007,STABILIZE,-35.3632622,149.1652375,0,-0.0010951812146231532,0.0009286491549573839,0.025212379172444344,0.0001313243992626667,0.00022689200704917312,0.0019749896600842476,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:15.210,STABILIZE,-35.3632622,149.1652375,0,-0.0011043641716241837,0.0009501597960479558,0.02473754808306694,0.000295409990940243,0.00034442933974787593,0.0018732480239123106,0,1,-1000,0,0,1,-1,0,0,1500.0
16:11:15.443,STABILIZE,-35.3632622,149.1652375,0,-0.0010897967731580138,0.0009892983362078667,0.02448843978345394,0.00021872948855161667,0.00025724124861881137,0.0018770754104480147,0,1,-1000,0,0,0,-1,1,0,1500.0
16:11:15.691,STABILIZE,-35.3632622,149.1652375,0,-0.0010897967731580138,0.0009892983362078667,0.02448843978345394,0.00021872948855161667,0.00025724124861881137,0.0018770754104480147,0,1,-1000,0,0,0,-1,1,0,1500.0
16:11:15.893,STABILIZE,-35.3632622,149.1652375,0,-0.0010897967731580138,0.0009892983362078667,0.02448843978345394,0.00021872948855161667,0.00025724124861881137,0.0018770754104480147,0,1,-1000,0,0,0,-1,1,0,1500.0
16:11:16.094,STABILIZE,-35.3632622,149.1652375,0,-0.0010897967731580138,0.0009892983362078667,0.02448843978345394,0.00021872948855161667,0.00025724124861881137,0.0018770754104480147,0,1,-1000,0,0,0,-1,1,0,1500.0
16:11:16.298,STABILIZE,-35.3632622,149.1652375,0,-0.0010897967731580138,0.0009892983362078667,0.02448843978345394,0.00021872948855161667,0.00025724124861881137,0.0018770754104480147,0,1,-1000,0,0,0,-1,1,0,1500.0
16:11:16.503,STABILIZE,-35.3632622,149.1652375,0,-0.0010897967731580138,0.0009892983362078667,0.02448843978345394,0.00021872948855161667,0.00025724124861881137,0.0018770754104480147,0,1,-1000,0,0,0,-1,1,0,1500.0
16:11:16.704,STABILIZE,-35.3632622,149.1652375,0,-0.0010897967731580138,0.0009892983362078667,0.02448843978345394,0.00021872948855161667,0.00025724124861881137,0.0018770754104480147,0,1,-1000,0,0,0,-1,1,0,1500.0
16:11:16.907,STABILIZE,-35.3632622,149.1652375,0,-0.0010897967731580138,0.0009892983362078667,0.02448843978345394,0.00021872948855161667,0.00025724124861881137,0.0018770754104480147,0,1,-1000,0,0,0,-1,1,0,1500.0
16:11:17.109,STABILIZE,-35.3632622,149.1652375,0,-0.0010897967731580138,0.0009892983362078667,0.02448843978345394,0.00021872948855161667,0.00025724124861881137,0.0018770754104480147,0,1,-1000,0,0,1,-1,2,2,1500.0
16:11:17.310,STABILIZE,-35.3632622,149.1652375,0,-0.0008049306343309581,0.0009957400616258383,0.024219736456871033,0.00026146654272451997,0.00026930682361125946,0.0017701536417007446,0,1,-1000,1,0,0,-1,2,2,1500.0
16:11:17.519,STABILIZE,-35.3632622,149.1652375,0,-0.0008049306343309581,0.0009957400616258383,0.024219736456871033,0.00026146654272451997,0.00026930682361125946,0.0017701536417007446,0,1,-1000,0,0,0,-1,2,2,1500.0
16:11:17.720,STABILIZE,-35.3632622,149.1652375,0,-0.0008049306343309581,0.0009957400616258383,0.024219736456871033,0.00026146654272451997,0.00026930682361125946,0.0017701536417007446,0,1,-1000,0,0,0,-1,2,2,1500.0
16:11:17.922,STABILIZE,-35.3632622,149.1652375,0,-0.0008049306343309581,0.0009957400616258383,0.024219736456871033,0.00026146654272451997,0.00026930682361125946,0.0017701536417007446,0,1,-1000,0,0,0,-1,2,2,1500.0
16:11:18.123,STABILIZE,-35.3632622,149.1652375,0,-0.0008049306343309581,0.0009957400616258383,0.024219736456871033,0.00026146654272451997,0.00026930682361125946,0.0017701536417007446,0,1,-1000,0,0,0,-1,2,2,1500.0
16:11:18.325,STABILIZE,-35.3632622,149.1652375,0,-0.0008049306343309581,0.0009957400616258383,0.024219736456871033,0.00026146654272451997,0.00026930682361125946,0.0017701536417007446,0,1,-1000,0,0,0,-1,2,2,1500.0
16:11:18.532,STABILIZE,-35.3632622,149.1652375,0,-0.0008049306343309581,0.0009957400616258383,0.024219736456871033,0.00026146654272451997,0.00026930682361125946,0.0017701536417007446,0,1,-1000,0,0,0,-1,2,2,1500.0
16:11:18.741,STABILIZE,-35.3632622,149.1652375,0,-0.0008049306343309581,0.0009957400616258383,0.024219736456871033,0.00026146654272451997,0.00026930682361125946,0.0017701536417007446,0,1,-1000,0,0,0,-1,2,2,1500.0
16:11:18.942,STABILIZE,-35.3632622,149.1652375,0,-0.0008049306343309581,0.0009957400616258383,0.024219736456871033,0.00026146654272451997,0.00026930682361125946,0.0017701536417007446,0,1,-1000,0,0,0,-1,2,2,1500.0
16:11:19.144,STABILIZE,-35.3632622,149.1652375,0,-0.0010568525176495314,0.0010187362786382437,0.023666933178901672,0.0003343535354360938,0.00020040135132148862,0.0017288313247263432,0,1,-1000,0,0,0,-1,2,2,1500.0
16:11:19.351,STABILIZE,-35.3632622,149.1652375,0,-0.0011068693129345775,0.0010160667588934302,0.023446381092071533,0.00026730308309197426,0.00014876079512760043,0.0016797699499875307,0,2,-1000,1,0,0,-1,1,0,1500.0
16:11:19.563,STABILIZE,-35.3632622,149.1652375,0,-0.0011068693129345775,0.0010160667588934302,0.023446381092071533,0.00026730308309197426,0.00014876079512760043,0.0016797699499875307,0,2,-1000,1,0,0,-1,1,0,1500.0
16:11:19.769,STABILIZE,-35.3632622,149.1652375,0,-0.0011068693129345775,0.0010160667588934302,0.023446381092071533,0.00026730308309197426,0.00014876079512760043,0.0016797699499875307,0,2,-1000,1,0,0,-1,1,0,1500.0
16:11:19.975,STABILIZE,-35.3632622,149.1652375,0,-0.0011068693129345775,0.0010160667588934302,0.023446381092071533,0.00026730308309197426,0.00014876079512760043,0.0016797699499875307,0,2,-1000,1,0,0,-1,1,0,1500.0
16:11:20.177,STABILIZE,-35.3632622,149.1652375,0,-0.0011068693129345775,0.0010160667588934302,0.023446381092071533,0.00026730308309197426,0.00014876079512760043,0.0016797699499875307,0,2,-1000,1,0,0,-1,1,0,1500.0
16:11:20.378,STABILIZE,-35.3632622,149.1652375,0,-0.0011068693129345775,0.0010160667588934302,0.023446381092071533,0.00026730308309197426,0.00014876079512760043,0.0016797699499875307,0,2,-1000,1,0,0,-1,1,0,1500.0
16:11:20.581,STABILIZE,-35.3632622,149.1652375,0,-0.0011068693129345775,0.0010160667588934302,0.023446381092071533,0.00026730308309197426,0.00014876079512760043,0.0016797699499875307,0,2,-1000,1,0,0,-1,1,0,1500.0
16:11:20.782,STABILIZE,-35.3632622,149.1652375,0,-0.0011068693129345775,0.0010160667588934302,0.023446381092071533,0.00026730308309197426,0.00014876079512760043,0.0016797699499875307,0,2,-1000,1,0,0,-1,1,0,1500.0
16:11:20.984,STABILIZE,-35.3632622,149.1652375,0,-0.0011068693129345775,0.0010160667588934302,0.023446381092071533,0.00026730308309197426,0.00014876079512760043,0.0016797699499875307,0,2,-1000,1,0,0,-1,1,0,1500.0
16:11:21.188,STABILIZE,-35.3632622,149.1652375,0,-0.0009468177449889481,0.001010135980322957,0.022948332130908966,0.00039981200825423,0.00028151320293545723,0.0016201449325308204,0,1,-1000,1,0,0,-1,1,1,1500.0
16:11:21.390,STABILIZE,-35.3632622,149.1652375,0,-0.001003618468530476,0.000997703755274415,0.022809531539678574,0.0002255313447676599,0.0002488560276106,0.0016115859616547823,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:21.593,STABILIZE,-35.3632622,149.1652375,0,-0.001003618468530476,0.000997703755274415,0.022809531539678574,0.0002255313447676599,0.0002488560276106,0.0016115859616547823,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:21.795,STABILIZE,-35.3632622,149.1652375,0,-0.001003618468530476,0.000997703755274415,0.022809531539678574,0.0002255313447676599,0.0002488560276106,0.0016115859616547823,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:21.996,STABILIZE,-35.3632622,149.1652375,0,-0.001003618468530476,0.000997703755274415,0.022809531539678574,0.0002255313447676599,0.0002488560276106,0.0016115859616547823,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:22.198,STABILIZE,-35.3632622,149.1652375,0,-0.001003618468530476,0.000997703755274415,0.022809531539678574,0.0002255313447676599,0.0002488560276106,0.0016115859616547823,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:22.402,STABILIZE,-35.3632622,149.1652375,0,-0.001003618468530476,0.000997703755274415,0.022809531539678574,0.0002255313447676599,0.0002488560276106,0.0016115859616547823,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:22.603,STABILIZE,-35.3632622,149.1652375,0,-0.001003618468530476,0.000997703755274415,0.022809531539678574,0.0002255313447676599,0.0002488560276106,0.0016115859616547823,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:22.804,STABILIZE,-35.3632622,149.1652375,0,-0.001003618468530476,0.000997703755274415,0.022809531539678574,0.0002255313447676599,0.0002488560276106,0.0016115859616547823,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:23.007,STABILIZE,-35.3632622,149.1652375,0,-0.001003618468530476,0.000997703755274415,0.022809531539678574,0.0002255313447676599,0.0002488560276106,0.0016115859616547823,0,1,-1000,0,0,1,-1,1,0,1500.0
16:11:23.211,STABILIZE,-35.3632622,149.1652375,2,-0.0010802304605022073,0.0009935410926118493,0.02260018326342106,0.0002575590624473989,0.0002617064747028053,0.00162508524954319,0,1,-1000,0,0,0,-1,1,0,1500.0
16:11:23.414,AUTO,-35.3632622,149.1652375,0,-6.005091199767776e-05,0.0011202730238437653,0.02228778414428234,0.00019390368834137917,0.00026596273528411984,0.0014680849853903055,0,1,-1000,0,0,0,0,1,2,1500.0
16:11:23.618,AUTO,-35.3632622,149.1652375,0,-6.005091199767776e-05,0.0011202730238437653,0.02228778414428234,0.00019390368834137917,0.00026596273528411984,0.0014680849853903055,0,1,-1000,0,0,0,0,1,2,1500.0
16:11:23.822,AUTO,-35.3632622,149.1652375,0,-6.005091199767776e-05,0.0011202730238437653,0.02228778414428234,0.00019390368834137917,0.00026596273528411984,0.0014680849853903055,0,1,-1000,0,0,0,0,1,2,1500.0
16:11:24.023,AUTO,-35.3632622,149.1652375,0,-6.005091199767776e-05,0.0011202730238437653,0.02228778414428234,0.00019390368834137917,0.00026596273528411984,0.0014680849853903055,0,1,-1000,0,0,0,0,1,2,1500.0
16:11:24.231,AUTO,-35.3632622,149.1652375,0,-6.005091199767776e-05,0.0011202730238437653,0.02228778414428234,0.00019390368834137917,0.00026596273528411984,0.0014680849853903055,0,1,-1000,0,0,0,0,1,2,1500.0
16:11:24.434,AUTO,-35.3632622,149.1652375,0,-6.005091199767776e-05,0.0011202730238437653,0.02228778414428234,0.00019390368834137917,0.00026596273528411984,0.0014680849853903055,0,1,-1000,0,0,0,0,1,2,1500.0
16:11:24.637,AUTO,-35.3632622,149.1652375,0,-6.005091199767776e-05,0.0011202730238437653,0.02228778414428234,0.00019390368834137917,0.00026596273528411984,0.0014680849853903055,0,1,-1000,0,0,0,0,1,2,1500.0
16:11:24.839,AUTO,-35.3632622,149.1652375,0,-6.005091199767776e-05,0.0011202730238437653,0.02228778414428234,0.00019390368834137917,0.00026596273528411984,0.0014680849853903055,0,1,-1000,0,0,0,0,1,2,1500.0
16:11:25.047,AUTO,-35.3632622,149.1652375,0,-6.005091199767776e-05,0.0011202730238437653,0.02228778414428234,0.00019390368834137917,0.00026596273528411984,0.0014680849853903055,0,1,-1000,0,0,0,0,1,2,1500.0
16:11:25.251,AUTO,-35.3632622,149.1652375,0,6.085094719310291e-05,0.0012963182525709271,0.022021617740392685,0.00026084529235959053,0.0003413764061406255,0.0014310097321867943,0,1,-1000,0,0,0,0,0,1,1500.0
16:11:25.454,AUTO,-35.3632622,149.1652374,0,0.0002791397855617106,0.0015814340440556407,0.02165686897933483,0.0003580396296456456,0.00029133271891623735,0.0014185402542352676,0,1,-1000,1,1,0,0,0,1,1500.0
16:11:25.659,AUTO,-35.3632622,149.1652374,0,0.0004161401593592018,0.001733651733957231,0.0214520413428545,0.00040244479896500707,0.0003352014464326203,0.001364640542306006,0,2,-1000,0,1,1,0,0,0,1500.0
16:11:25.861,AUTO,-35.3632622,149.1652374,0,0.0004161401593592018,0.001733651733957231,0.0214520413428545,0.00040244479896500707,0.0003352014464326203,0.001364640542306006,0,2,-1000,0,1,1,0,0,0,1500.0
16:11:26.062,AUTO,-35.3632622,149.1652374,0,0.0004161401593592018,0.001733651733957231,0.0214520413428545,0.00040244479896500707,0.0003352014464326203,0.001364640542306006,0,2,-1000,0,1,1,0,0,0,1500.0
16:11:26.268,AUTO,-35.3632622,149.1652374,0,0.0004161401593592018,0.001733651733957231,0.0214520413428545,0.00040244479896500707,0.0003352014464326203,0.001364640542306006,0,2,-1000,0,1,1,0,0,0,1500.0
16:11:26.470,AUTO,-35.3632622,149.1652374,0,0.0004161401593592018,0.001733651733957231,0.0214520413428545,0.00040244479896500707,0.0003352014464326203,0.001364640542306006,0,2,-1000,0,1,1,0,0,0,1500.0
16:11:26.671,AUTO,-35.3632622,149.1652374,0,0.0004161401593592018,0.001733651733957231,0.0214520413428545,0.00040244479896500707,0.0003352014464326203,0.001364640542306006,0,2,-1000,0,1,1,0,0,0,1500.0
16:11:26.873,AUTO,-35.3632622,149.1652374,0,0.0004161401593592018,0.001733651733957231,0.0214520413428545,0.00040244479896500707,0.0003352014464326203,0.001364640542306006,0,2,-1000,0,1,1,0,0,0,1500.0
16:11:27.078,AUTO,-35.3632621,149.1652375,637,0.002144210273399949,0.0016427753726020455,0.021240832284092903,0.0023669791407883167,0.0016091277357190847,0.0010128431022167206,0,0,-1091,3,2,0,0,0,-118,1500.0
16:11:27.282,AUTO,-35.3632621,149.1652375,969,0.006641286425292492,0.0014794247690588236,0.020853828638792038,0.04332313314080238,-0.004293868783861399,0.0006973532144911587,0,0,-1053,43,-3,0,0,1,-136,1500.0
16:11:27.485,AUTO,-35.3632621,149.1652375,969,0.006641286425292492,0.0014794247690588236,0.020853828638792038,0.04332313314080238,-0.004293868783861399,0.0006973532144911587,0,0,-1053,43,-3,0,0,1,-136,1500.0
16:11:27.695,AUTO,-35.3632621,149.1652375,969,0.006641286425292492,0.0014794247690588236,0.020853828638792038,0.04332313314080238,-0.004293868783861399,0.0006973532144911587,0,0,-1053,43,-3,0,0,1,-136,1500.0
16:11:27.899,AUTO,-35.3632621,149.1652375,969,0.006641286425292492,0.0014794247690588236,0.020853828638792038,0.04332313314080238,-0.004293868783861399,0.0006973532144911587,0,0,-1053,43,-3,0,0,1,-136,1500.0
16:11:28.102,AUTO,-35.3632621,149.1652375,969,0.006641286425292492,0.0014794247690588236,0.020853828638792038,0.04332313314080238,-0.004293868783861399,0.0006973532144911587,0,0,-1053,43,-3,0,0,1,-136,1500.0
16:11:28.307,AUTO,-35.363262,149.1652378,1941,0.03667936846613884,-0.003212487790733576,0.020778033882379532,0.04471578821539879,-0.008576755411922932,0.0028297295793890953,0,0,-1053,43,-3,0,2,13,-149,1500.0
16:11:28.514,AUTO,-35.3632613,149.1652414,3476,0.03262878209352493,0.01750776171684265,-0.037015143781900406,-0.16830863058567047,0.07612528651952744,-0.09214875102043152,3,-11,-991,-167,76,-92,9,54,-146,1500.0
16:11:28.716,AUTO,-35.3632613,149.1652414,3476,0.03262878209352493,0.01750776171684265,-0.037015143781900406,-0.16830863058567047,0.07612528651952744,-0.09214875102043152,3,-11,-991,-167,76,-92,9,54,-146,1500.0
16:11:28.918,AUTO,-35.3632613,149.1652414,3476,0.03262878209352493,0.01750776171684265,-0.037015143781900406,-0.16830863058567047,0.07612528651952744,-0.09214875102043152,3,-11,-991,-167,76,-92,9,54,-146,1500.0
16:11:29.122,AUTO,-35.3632613,149.1652414,3476,0.03262878209352493,0.01750776171684265,-0.037015143781900406,-0.16830863058567047,0.07612528651952744,-0.09214875102043152,3,-11,-991,-167,76,-92,9,54,-146,1500.0
16:11:29.326,AUTO,-35.3632613,149.1652414,3476,0.03262878209352493,0.01750776171684265,-0.037015143781900406,-0.16830863058567047,0.07612528651952744,-0.09214875102043152,3,-11,-991,-167,76,-92,9,54,-146,1500.0
16:11:29.528,AUTO,-35.3632613,149.1652414,3476,0.03262878209352493,0.01750776171684265,-0.037015143781900406,-0.16830863058567047,0.07612528651952744,-0.09214875102043152,3,-11,-991,-167,76,-92,9,54,-146,1500.0
16:11:29.730,AUTO,-35.363261,149.1652454,4693,-0.042567383497953415,0.024685028940439224,-0.09712519496679306,-0.009488356299698353,-0.01557849906384945,-0.05292145162820816,4,-6,-1005,-8,-14,-53,-5,28,-151,1500.0
16:11:29.931,AUTO,-35.3632614,149.1652461,5853,-0.0647219866514206,-0.020723914727568626,-0.07961221784353256,0.015208504162728786,-0.010112816467881203,0.008763443678617477,0,2,-1003,16,-9,8,-6,-15,-150,1500.0
16:11:30.133,AUTO,-35.3632615,149.1652454,6242,-0.05691853538155556,-0.019067980349063873,-0.078001007437706,0.04145436733961105,0.009967288002371788,0.0009931079111993313,-1,4,-1001,42,10,0,-2,-31,-150,1500.0
16:11:30.335,AUTO,-35.3632615,149.1652454,6242,-0.05691853538155556,-0.019067980349063873,-0.078001007437706,0.04145436733961105,0.009967288002371788,0.0009931079111993313,-1,4,-1001,42,10,0,-2,-31,-150,1500.0
16:11:30.540,AUTO,-35.3632615,149.1652454,6242,-0.05691853538155556,-0.019067980349063873,-0.078001007437706,0.04145436733961105,0.009967288002371788,0.0009931079111993313,-1,4,-1001,42,10,0,-2,-31,-150,1500.0
16:11:30.744,AUTO,-35.3632615,149.1652454,6242,-0.05691853538155556,-0.019067980349063873,-0.078001007437706,0.04145436733961105,0.009967288002371788,0.0009931079111993313,-1,4,-1001,42,10,0,-2,-31,-150,1500.0
16:11:30.950,AUTO,-35.3632615,149.1652454,6242,-0.05691853538155556,-0.019067980349063873,-0.078001007437706,0.04145436733961105,0.009967288002371788,0.0009931079111993313,-1,4,-1001,42,10,0,-2,-31,-150,1500.0
16:11:31.152,AUTO,-35.3632615,149.1652454,6242,-0.05691853538155556,-0.019067980349063873,-0.078001007437706,0.04145436733961105,0.009967288002371788,0.0009931079111993313,-1,4,-1001,42,10,0,-2,-31,-150,1500.0
16:11:31.353,AUTO,-35.3632614,149.1652394,7941,0.006681778468191624,-0.0068246228620409966,-0.07647019624710083,0.061576683074235916,0.017773982137441635,0.0025643492117524147,-7,12,-1003,62,18,2,5,-54,-152,1500.0
16:11:31.555,AUTO,-35.3632613,149.165238,8332,0.02007746882736683,-0.0007303885649889708,-0.0778491273522377,0.048747625201940536,0.02855573408305645,-0.007874788716435432,-7,8,-1002,49,29,-7,5,-49,-153,1500.0
16:11:31.758,AUTO,-35.3632612,149.1652368,8724,0.03151582553982735,0.0072698164731264114,-0.08146119862794876,0.0432838536798954,0.032993488013744354,-0.015919240191578865,-7,7,-1002,44,33,-16,3,-41,-154,1500.0
16:11:31.960,AUTO,-35.3632611,149.1652358,9118,0.04125610738992691,0.016153182834386826,-0.08755796402692795,0.03587845340371132,0.035770684480667114,-0.027929093688726425,-5,6,-1001,36,36,-28,0,-30,-154,1500.0
16:11:32.162,AUTO,-35.3632611,149.1652358,9118,0.04125610738992691,0.016153182834386826,-0.08755796402692795,0.03587845340371132,0.035770684480667114,-0.027929093688726425,-5,6,-1001,36,36,-28,0,-30,-154,1500.0
16:11:32.366,AUTO,-35.3632611,149.1652358,9118,0.04125610738992691,0.016153182834386826,-0.08755796402692795,0.03587845340371132,0.035770684480667114,-0.027929093688726425,-5,6,-1001,36,36,-28,0,-30,-154,1500.0
16:11:32.569,AUTO,-35.3632611,149.1652358,9118,0.04125610738992691,0.016153182834386826,-0.08755796402692795,0.03587845340371132,0.035770684480667114,-0.027929093688726425,-5,6,-1001,36,36,-28,0,-30,-154,1500.0
16:11:32.773,AUTO,-35.3632611,149.1652358,9118,0.04125610738992691,0.016153182834386826,-0.08755796402692795,0.03587845340371132,0.035770684480667114,-0.027929093688726425,-5,6,-1001,36,36,-28,0,-30,-154,1500.0
16:11:32.975,AUTO,-35.3632611,149.1652358,9118,0.04125610738992691,0.016153182834386826,-0.08755796402692795,0.03587845340371132,0.035770684480667114,-0.027929093688726425,-5,6,-1001,36,36,-28,0,-30,-154,1500.0
