time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:02:02.361,STABILIZE,-35.3632622,149.1652375,15,-0.0009076024871319532,0.0010415175929665565,0.02684680186212063,0.00025697716046124697,0.00014609398203901947,0.002096867421641946,0,1,-1000,0,0,0,-1,1,0,242031.0
09:02:02.563,STABILIZE,-35.3632622,149.1652375,15,-0.0009076024871319532,0.0010415175929665565,0.02684680186212063,0.00025697716046124697,0.00014609398203901947,0.002096867421641946,0,1,-1000,0,0,0,-1,1,0,242031.0
09:02:02.767,STABILIZE,-35.3632621,149.1652375,2,-0.000597787497099489,0.0009467767085880041,0.02641879767179489,0.0002566924085840583,0.00010272045619785786,0.00208490714430809,0,1,-1000,0,0,0,-1,2,3,242031.0
09:02:02.968,STABILIZE,-35.3632621,149.1652375,0,-0.000597787497099489,0.0009467767085880041,0.02641879767179489,0.0002566924085840583,0.00010272045619785786,0.00208490714430809,0,1,-1000,0,0,0,-1,2,3,242031.0
09:02:03.169,STABILIZE,-35.3632621,149.1652375,0,-0.000597787497099489,0.0009467767085880041,0.02641879767179489,0.0002566924085840583,0.00010272045619785786,0.00208490714430809,0,1,-1000,0,0,0,-1,2,3,242031.0
09:02:03.371,STABILIZE,-35.3632621,149.1652375,0,-0.000597787497099489,0.0009467767085880041,0.02641879767179489,0.0002566924085840583,0.00010272045619785786,0.00208490714430809,0,1,-1000,0,0,0,-1,2,3,242031.0
09:02:03.572,STABILIZE,-35.3632621,149.1652375,0,-0.000597787497099489,0.0009467767085880041,0.02641879767179489,0.0002566924085840583,0.00010272045619785786,0.00208490714430809,0,1,-1000,0,0,0,-1,2,3,242031.0
09:02:03.773,STABILIZE,-35.3632621,149.1652375,0,-0.0009339628159068525,0.0009287273860536516,0.025972196832299232,0.00023977039381861687,0.0003607301623560488,0.00185661599971354,0,1,-1000,0,0,0,-1,1,2,242031.0
09:02:03.975,STABILIZE,-35.3632621,149.1652375,0,-0.0009339628159068525,0.0009287273860536516,0.025972196832299232,0.00023977039381861687,0.0003607301623560488,0.00185661599971354,0,1,-1000,0,0,0,-1,1,2,242031.0
09:02:04.176,STABILIZE,-35.3632621,149.1652375,0,-0.0009339628159068525,0.0009287273860536516,0.025972196832299232,0.00023977039381861687,0.0003607301623560488,0.00185661599971354,0,1,-1000,0,0,0,-1,1,2,242031.0
09:02:04.378,STABILIZE,-35.3632621,149.1652375,0,-0.0009339628159068525,0.0009287273860536516,0.025972196832299232,0.00023977039381861687,0.0003607301623560488,0.00185661599971354,0,1,-1000,0,0,0,-1,1,2,242031.0
09:02:04.579,STABILIZE,-35.3632621,149.1652375,0,-0.0009339628159068525,0.0009287273860536516,0.025972196832299232,0.00023977039381861687,0.0003607301623560488,0.00185661599971354,0,1,-1000,0,0,0,-1,1,2,242031.0
09:02:04.780,STABILIZE,-35.3632621,149.1652375,0,-0.0009339628159068525,0.0009287273860536516,0.025972196832299232,0.00023977039381861687,0.0003607301623560488,0.00185661599971354,0,1,-1000,0,0,0,-1,1,2,242031.0
09:02:04.982,STABILIZE,-35.3632621,149.1652375,0,-0.001191984862089157,0.0009211257565766573,0.02551243081688881,6.170372944325209e-05,0.00016088772099465132,0.0019703758880496025,0,1,-1000,0,0,0,-1,1,1,242031.0
09:02:05.183,STABILIZE,-35.3632621,149.1652375,0,-0.0012224612291902304,0.0009190881974063814,0.02542201615869999,0.00024444644805043936,0.00015958590665832162,0.0018360740505158901,0,1,-1000,0,0,1,-1,1,1,242031.0
09:02:05.384,STABILIZE,-35.3632621,149.1652375,0,-0.0012224612291902304,0.0009190881974063814,0.02542201615869999,0.00024444644805043936,0.00015958590665832162,0.0018360740505158901,0,1,-1000,0,0,1,-1,1,1,242031.0
09:02:05.585,STABILIZE,-35.3632621,149.1652375,0,-0.0012468632776290178,0.0009234675671905279,0.02534041926264763,0.00028623122489079833,0.0002920512342825532,0.0019127766136080027,0,1,-1000,0,0,0,-1,0,1,242031.0
09:02:05.787,STABILIZE,-35.3632621,149.1652375,0,-0.0012607870157808065,0.0009362124837934971,0.025265047326683998,0.00021510961232706904,0.00028687232406809926,0.001969805685803294,0,1,-1000,0,0,0,-1,0,1,242031.0
09:02:05.988,STABILIZE,-35.3632621,149.1652375,0,-0.000964098668191582,0.0009445856558158994,0.02518426440656185,0.00020664074691012502,0.00026475870981812477,0.00192736042663455,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:06.190,STABILIZE,-35.3632621,149.1652375,0,-0.000964098668191582,0.0009445856558158994,0.02518426440656185,0.00020664074691012502,0.00026475870981812477,0.00192736042663455,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:06.391,STABILIZE,-35.3632621,149.1652375,0,-0.000964098668191582,0.0009445856558158994,0.02518426440656185,0.00020664074691012502,0.00026475870981812477,0.00192736042663455,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:06.593,STABILIZE,-35.3632621,149.1652375,0,-0.000964098668191582,0.0009445856558158994,0.02518426440656185,0.00020664074691012502,0.00026475870981812477,0.00192736042663455,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:06.795,STABILIZE,-35.3632621,149.1652375,0,-0.000964098668191582,0.0009445856558158994,0.02518426440656185,0.00020664074691012502,0.00026475870981812477,0.00192736042663455,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:06.997,STABILIZE,-35.3632621,149.1652375,0,-0.0012506437487900257,0.0009750393219292164,0.02484099194407463,0.00013760506408289075,0.00036559876753017306,0.001846630941145122,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:07.198,STABILIZE,-35.3632621,149.1652375,0,-0.0012506437487900257,0.0009750393219292164,0.02484099194407463,0.00013760506408289075,0.00036559876753017306,0.001846630941145122,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:07.400,STABILIZE,-35.3632621,149.1652375,0,-0.0012506437487900257,0.0009750393219292164,0.02484099194407463,0.00013760506408289075,0.00036559876753017306,0.001846630941145122,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:07.601,STABILIZE,-35.3632621,149.1652375,0,-0.0012506437487900257,0.0009750393219292164,0.02484099194407463,0.00013760506408289075,0.00036559876753017306,0.001846630941145122,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:07.804,STABILIZE,-35.3632621,149.1652375,0,-0.0013973867753520608,0.000994064612314105,0.024639256298542023,0.00013341777957975864,0.00025989615824073553,0.001837653573602438,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:08.005,STABILIZE,-35.3632621,149.1652375,0,-0.0013973867753520608,0.000994064612314105,0.024639256298542023,0.00013341777957975864,0.00025989615824073553,0.001837653573602438,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:08.207,STABILIZE,-35.3632621,149.1652375,0,-0.0013973867753520608,0.000994064612314105,0.024639256298542023,0.00013341777957975864,0.00025989615824073553,0.001837653573602438,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:08.409,STABILIZE,-35.3632621,149.1652375,0,-0.0013973867753520608,0.000994064612314105,0.024639256298542023,0.00013341777957975864,0.00025989615824073553,0.001837653573602438,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:08.610,STABILIZE,-35.3632621,149.1652375,0,-0.0013973867753520608,0.000994064612314105,0.024639256298542023,0.00013341777957975864,0.00025989615824073553,0.001837653573602438,0,1,-1000,0,0,0,-1,2,4,242031.0
09:02:08.812,STABILIZE,-35.3632622,149.1652375,0,-0.0015059064608067274,0.0010001034243032336,0.024380682036280632,9.947823127731681e-05,0.00012684072135016322,0.0018263119272887707,0,1,-1000,0,1,1,-1,0,1,242031.0
09:02:09.014,STABILIZE,-35.3632622,149.1652375,0,-0.0015175710432231426,0.0009912153473123908,0.024335436522960663,0.00022869394160807133,0.0002475612564012408,0.0017592161893844604,0,1,-1000,0,0,1,-1,0,0,242031.0
09:02:09.216,STABILIZE,-35.3632622,149.1652375,0,-0.0015273011522367597,0.0009967723162844777,0.02427738346159458,0.00018747837748378515,0.0002986606559716165,0.0016636428190395236,0,2,-1000,0,1,0,-1,0,0,242031.0
09:02:09.418,STABILIZE,-35.3632622,149.1652375,0,-0.0015273011522367597,0.0009967723162844777,0.02427738346159458,0.00018747837748378515,0.0002986606559716165,0.0016636428190395236,0,2,-1000,0,1,0,-1,0,0,242031.0
09:02:09.619,STABILIZE,-35.3632622,149.1652375,0,-0.0015273011522367597,0.0009967723162844777,0.02427738346159458,0.00018747837748378515,0.0002986606559716165,0.0016636428190395236,0,2,-1000,0,1,0,-1,0,0,242031.0
09:02:09.820,STABILIZE,-35.3632622,149.1652375,0,-0.0012949015945196152,0.0009908401407301426,0.024155613034963608,0.00025395292323082685,0.00018312112661078572,0.001674735452979803,0,2,-1000,0,0,0,-1,0,-1,242031.0
09:02:10.022,STABILIZE,-35.3632622,149.1652375,0,-0.0012338780798017979,0.0009928237413987517,0.02410346269607544,0.0002525349264033139,0.00033192720729857683,0.0015231145080178976,0,1,-1000,0,0,0,-1,0,-1,242031.0
09:02:10.223,STABILIZE,-35.3632622,149.1652375,0,-0.0012338780798017979,0.0009928237413987517,0.02410346269607544,0.0002525349264033139,0.00033192720729857683,0.0015231145080178976,0,1,-1000,0,0,0,-1,0,-1,242031.0
09:02:10.424,STABILIZE,-35.3632622,149.1652375,0,-0.0012338780798017979,0.0009928237413987517,0.02410346269607544,0.0002525349264033139,0.00033192720729857683,0.0015231145080178976,0,1,-1000,0,0,0,-1,0,-1,242031.0
09:02:10.626,STABILIZE,-35.3632622,149.1652375,0,-0.0012338780798017979,0.0009928237413987517,0.02410346269607544,0.0002525349264033139,0.00033192720729857683,0.0015231145080178976,0,1,-1000,0,0,0,-1,0,-1,242031.0
09:02:10.827,STABILIZE,-35.3632622,149.1652375,4,-0.001061297720298171,0.0009877043776214123,0.023898368701338768,0.0003427895135246217,0.0002208041842095554,0.001625744393095374,0,2,-1000,1,0,1,-1,0,-1,242031.0
09:02:11.029,STABILIZE,-35.3632622,149.1652375,6,-0.001061297720298171,0.0009877043776214123,0.023898368701338768,0.0003427895135246217,0.0002208041842095554,0.001625744393095374,0,2,-1000,1,0,0,-1,0,-1,242031.0
09:02:11.230,STABILIZE,-35.3632622,149.1652375,8,-0.0009801164269447327,0.0009787480812519789,0.023749109357595444,0.00022864044876769185,0.00026677572168409824,0.0016425726935267448,0,2,-1000,1,0,0,-1,0,-1,242031.0
09:02:11.432,STABILIZE,-35.3632622,149.1652375,8,-0.0009801164269447327,0.0009787480812519789,0.023749109357595444,0.00022864044876769185,0.00026677572168409824,0.0016425726935267448,0,2,-1000,1,0,0,-1,0,-1,242031.0
09:02:11.634,STABILIZE,-35.3632622,149.1652375,8,-0.0009801164269447327,0.0009787480812519789,0.023749109357595444,0.00022864044876769185,0.00026677572168409824,0.0016425726935267448,0,2,-1000,1,0,0,-1,0,-1,242031.0
09:02:11.835,STABILIZE,-35.3632622,149.1652375,8,-0.0009224337991327047,0.0009787965100258589,0.023604977875947952,0.0002500934060662985,0.00027030566707253456,0.0016341092996299267,0,2,-1000,1,0,0,-1,0,-1,242031.0
09:02:12.037,STABILIZE,-35.3632622,149.1652375,8,-0.0009224337991327047,0.0009787965100258589,0.023604977875947952,0.0002500934060662985,0.00027030566707253456,0.0016341092996299267,0,1,-1000,0,0,1,-1,0,-1,242031.0
09:02:12.252,AUTO,-35.3632622,149.1652375,8,-0.0009224337991327047,0.0009787965100258589,0.023604977875947952,0.0002500934060662985,0.00027030566707253456,0.0016341092996299267,0,1,-1000,0,0,1,-1,0,-1,242031.0
09:02:12.468,AUTO,-35.3632622,149.1652375,8,-0.0009224337991327047,0.0009787965100258589,0.023604977875947952,0.0002500934060662985,0.00027030566707253456,0.0016341092996299267,0,1,-1000,0,0,1,-1,0,-1,242031.0
09:02:12.669,AUTO,-35.3632622,149.1652375,8,-0.0006997861200943589,0.000978881143964827,0.023329561576247215,0.003893522545695305,0.00021360995015129447,0.0015075360424816608,0,-42,-1066,4,1,0,-1,0,-3,242031.0
09:02:12.871,AUTO,-35.3632622,149.1652375,8,-0.0006997861200943589,0.000978881143964827,0.023329561576247215,0.003893522545695305,0.00021360995015129447,0.0015075360424816608,0,-42,-1066,4,1,0,-1,0,-3,242031.0
09:02:13.072,AUTO,-35.3632622,149.1652375,15,-0.0006862649461254478,0.0009752926416695118,0.0232558436691761,0.0002801995724439621,0.0002773868036456406,0.0016186225693672895,0,1,-1000,0,0,0,-1,0,-3,242031.0
09:02:13.276,AUTO,-35.3632621,149.1652375,19,-0.0006426752079278231,0.0009933203691616654,0.02319394238293171,0.0002935246448032558,0.00026250461814925075,0.0015715043991804123,0,1,-1000,0,0,1,0,0,-3,242031.0
09:02:13.479,AUTO,-35.3632621,149.1652375,21,-0.0005903923884034157,0.001025892561301589,0.023109331727027893,0.0002082717837765813,0.00030458031687885523,0.001605913625098765,0,2,-1000,0,0,1,0,0,-3,271217.0
09:02:13.680,AUTO,-35.3632621,149.1652375,24,-0.00053993402980268,0.0010758774587884545,0.023020749911665916,0.00024161924375221133,0.0003329960163682699,0.001429226715117693,0,2,-1000,0,1,1,0,0,-3,271217.0
09:02:13.882,AUTO,-35.3632621,149.1652375,24,-0.00053993402980268,0.0010758774587884545,0.023020749911665916,0.00024161924375221133,0.0003329960163682699,0.001429226715117693,0,2,-1000,0,1,1,0,0,-3,271217.0
09:02:14.084,AUTO,-35.3632621,149.1652375,25,-0.00048512386274524033,0.0011257180012762547,0.022959893569350243,0.00024962727911770344,0.0002107885666191578,0.0015080035664141178,0,1,-1000,0,0,0,0,0,-3,271217.0
09:02:14.286,AUTO,-35.3632621,149.1652375,25,-0.00048512386274524033,0.0011257180012762547,0.022959893569350243,0.00024962727911770344,0.0002107885666191578,0.0015080035664141178,0,1,-1000,0,0,0,0,0,-3,271217.0
09:02:14.488,AUTO,-35.3632621,149.1652375,25,-0.00048512386274524033,0.0011257180012762547,0.022959893569350243,0.00024962727911770344,0.0002107885666191578,0.0015080035664141178,0,1,-1000,0,0,0,0,0,-3,271217.0
09:02:14.689,AUTO,-35.3632621,149.1652375,27,-0.0003071099636144936,0.0013255944941192865,0.02270773984491825,0.00018858059775084257,0.00030583934858441353,0.0016041912604123354,0,2,-1000,1,0,0,0,0,-2,271217.0
09:02:14.891,AUTO,-35.3632621,149.1652375,27,-0.0003071099636144936,0.0013255944941192865,0.02270773984491825,0.00018858059775084257,0.00030583934858441353,0.0016041912604123354,0,2,-1000,1,0,0,0,0,-2,271217.0
09:02:15.093,AUTO,-35.3632621,149.1652375,28,-0.0002440194512018934,0.0013943287776783109,0.02262486331164837,0.00032278825528919697,0.00028810888761654496,0.0015115103451535106,0,1,-1000,0,1,1,0,0,-2,271217.0
09:02:15.295,AUTO,-35.3632621,149.1652375,28,-0.00018542882753536105,0.0014623835450038314,0.022525032982230186,0.00031121319625526667,0.00024721346562728286,0.001540375524200499,0,1,-1000,1,0,1,0,0,-2,271217.0
09:02:15.497,AUTO,-35.3632621,149.1652375,28,-0.00012150029942858964,0.0015340589452534914,0.02242603898048401,0.0003486044006422162,0.00035227229818701744,0.0015219678170979023,0,2,-1000,1,0,0,0,0,-2,271217.0
09:02:15.699,AUTO,-35.3632621,149.1652375,28,-5.991396028548479e-05,0.0016056796303018928,0.02234572358429432,0.0002945148735307157,0.00026452785823494196,0.0014471205649897456,0,2,-1000,0,0,0,0,1,-2,271217.0
09:02:15.901,AUTO,-35.3632621,149.1652375,28,6.911815034982283e-06,0.0016813470283523202,0.022238945588469505,0.00030347518622875214,0.00040124316001310945,0.001380670117214322,0,1,-1000,1,1,1,0,1,-1,271217.0
09:02:16.103,AUTO,-35.3632621,149.1652375,28,6.911815034982283e-06,0.0016813470283523202,0.022238945588469505,0.00030347518622875214,0.00040124316001310945,0.001380670117214322,0,1,-1000,1,1,1,0,1,-1,271217.0
09:02:16.305,AUTO,-35.3632621,149.1652375,28,6.911815034982283e-06,0.0016813470283523202,0.022238945588469505,0.00030347518622875214,0.00040124316001310945,0.001380670117214322,0,1,-1000,1,1,1,0,1,-1,271217.0
09:02:16.507,AUTO,-35.3632621,149.1652375,28,6.911815034982283e-06,0.0016813470283523202,0.022238945588469505,0.00030347518622875214,0.00040124316001310945,0.001380670117214322,0,1,-1000,1,1,1,0,1,-1,271217.0
09:02:16.710,AUTO,-35.3632621,149.1652375,229,0.0022897599264979362,0.0003070641541853547,0.022268733009696007,-0.0010675759986042976,0.0037816353142261505,0.000988907995633781,0,0,-1130,0,4,0,0,1,-74,271217.0
09:02:16.912,AUTO,-35.3632621,149.1652375,450,0.0019116583280265331,0.0011183238821104169,0.022055115550756454,-0.004053747281432152,0.002534464467316866,-0.0003485166234895587,0,0,-1109,-3,3,0,0,1,-103,271217.0
09:02:17.114,AUTO,-35.3632621,149.1652375,450,0.0019116583280265331,0.0011183238821104169,0.022055115550756454,-0.004053747281432152,0.002534464467316866,-0.0003485166234895587,0,0,-1109,-3,3,0,0,1,-103,271217.0
09:02:17.327,AUTO,-35.3632621,149.1652375,737,0.0020963477436453104,0.0014316946035251021,0.021931376308202744,0.010327373631298542,-0.0008266571676358581,-0.0006859462009742856,0,0,-1085,11,0,0,0,0,-127,271217.0
09:02:17.529,AUTO,-35.3632621,149.1652375,1074,0.012265707366168499,0.0003472930402494967,0.02168050780892372,0.047990571707487106,-0.006216816604137421,0.0015047608176246285,0,0,-1038,48,-5,1,0,2,-140,292861.0
09:02:17.731,AUTO,-35.3632621,149.1652375,1438,0.024121874943375587,-0.0013507787371054292,0.02166355587542057,0.04672497883439064,-0.007098576053977013,0.002344738459214568,0,0,-1016,47,-6,2,1,6,-146,292861.0
09:02:17.933,AUTO,-35.363262,149.1652377,1815,0.03554088994860649,-0.0032466205302625895,0.02179780602455139,0.04524962976574898,-0.007832160219550133,0.003089688252657652,0,-1,-1007,45,-7,2,1,12,-148,292861.0
09:02:18.136,AUTO,-35.363262,149.1652377,1815,0.03554088994860649,-0.0032466205302625895,0.02179780602455139,0.04524962976574898,-0.007832160219550133,0.003089688252657652,0,-1,-1007,45,-7,2,1,12,-148,292861.0
09:02:18.339,AUTO,-35.363262,149.1652377,1815,0.03554088994860649,-0.0032466205302625895,0.02179780602455139,0.04524962976574898,-0.007832160219550133,0.003089688252657652,0,-1,-1007,45,-7,2,1,12,-148,292861.0
09:02:18.541,AUTO,-35.363262,149.1652377,1815,0.03554088994860649,-0.0032466205302625895,0.02179780602455139,0.04524962976574898,-0.007832160219550133,0.003089688252657652,0,-1,-1007,45,-7,2,1,12,-148,292861.0
09:02:18.743,AUTO,-35.3632616,149.1652398,2963,0.0622364841401577,-0.008553765714168549,-0.008483556099236012,-0.022155966609716415,0.03192133828997612,-0.05192500352859497,1,-9,-992,-21,32,-52,9,44,-148,292861.0
09:02:18.944,AUTO,-35.3632614,149.1652411,3341,0.039299994707107544,0.014514121226966381,-0.031859710812568665,-0.15214785933494568,0.09383535385131836,-0.10051058232784271,2,-10,-990,-151,94,-100,10,54,-145,292861.0
09:02:19.147,AUTO,-35.3632611,149.1652426,3714,-0.003612084314227104,0.02336203306913376,-0.05098606273531914,-0.13515503704547882,-0.00749615952372551,-0.059785276651382446,5,-11,-1008,-134,-6,-60,6,55,-145,292861.0
09:02:19.349,AUTO,-35.3632611,149.1652426,3714,-0.003612084314227104,0.02336203306913376,-0.05098606273531914,-0.13515503704547882,-0.00749615952372551,-0.059785276651382446,5,-11,-1008,-134,-6,-60,6,55,-145,292861.0
09:02:19.551,AUTO,-35.363261,149.1652439,4091,-0.02259289287030697,0.015383514575660229,-0.06035946309566498,-0.040371160954236984,-0.03675258532166481,-0.035483695566654205,4,-9,-1010,-39,-36,-35,3,48,-148,292861.0
09:02:19.753,AUTO,-35.3632609,149.1652451,4473,-0.031780362129211426,0.007596949581056833,-0.06707937270402908,-0.04558347165584564,-0.01732238382101059,-0.034994710236787796,4,-7,-1003,-45,-16,-35,2,38,-149,292861.0
09:02:19.956,AUTO,-35.3632608,149.1652459,4855,-0.04821603372693062,0.004205871373414993,-0.0744810625910759,-0.07956414669752121,-0.007268400862812996,-0.03546780347824097,3,-7,-1000,-78,-6,-35,1,26,-149,292861.0
09:02:20.159,AUTO,-35.3632608,149.1652459,4855,-0.04821603372693062,0.004205871373414993,-0.0744810625910759,-0.07956414669752121,-0.007268400862812996,-0.03546780347824097,3,-7,-1000,-78,-6,-35,1,26,-149,292861.0
09:02:20.361,AUTO,-35.3632608,149.1652459,4855,-0.04821603372693062,0.004205871373414993,-0.0744810625910759,-0.07956414669752121,-0.007268400862812996,-0.03546780347824097,3,-7,-1000,-78,-6,-35,1,26,-149,292861.0
09:02:20.563,AUTO,-35.3632608,149.1652459,4855,-0.04821603372693062,0.004205871373414993,-0.0744810625910759,-0.07956414669752121,-0.007268400862812996,-0.03546780347824097,3,-7,-1000,-78,-6,-35,1,26,-149,292861.0
09:02:20.765,AUTO,-35.3632608,149.1652458,6004,-0.06967408210039139,0.0002683482598513365,-0.09761763364076614,0.05177043378353119,-0.0033990105148404837,-0.01868811994791031,-2,4,-1001,52,-2,-19,-2,-29,-149,292861.0
09:02:20.967,AUTO,-35.3632608,149.1652449,6387,-0.056032028049230576,-7.418850145768374e-06,-0.10206329077482224,0.05720878019928932,0.002153602195903659,-0.012478920631110668,-4,6,-1000,57,2,-12,-4,-43,-149,292861.0
09:02:21.170,AUTO,-35.3632609,149.1652435,6778,-0.0407305508852005,0.0011747073149308562,-0.10510268062353134,0.06170254200696945,0.007254565600305796,-0.008197627030313015,-6,11,-1001,62,7,-8,-6,-53,-149,292861.0
09:02:21.371,AUTO,-35.3632609,149.1652435,6778,-0.0407305508852005,0.0011747073149308562,-0.10510268062353134,0.06170254200696945,0.007254565600305796,-0.008197627030313015,-6,11,-1001,62,7,-8,-6,-53,-149,200.0
09:02:21.573,AUTO,-35.3632611,149.165242,7161,-0.0248106662184,0.0032607188913971186,-0.10689115524291992,0.06518527120351791,0.00986465997993946,-0.004348394926637411,-6,12,-1002,66,10,-4,-8,-59,-149,200.0
09:02:21.775,AUTO,-35.3632613,149.1652403,7546,-0.008154808543622494,0.005962962284684181,-0.10786914080381393,0.06694716215133667,0.011111077852547169,-0.002068504923954606,-7,14,-1003,67,11,-2,-11,-60,-150,200.0
09:02:21.978,AUTO,-35.3632616,149.1652386,7933,0.008755560964345932,0.008631762117147446,-0.10809211432933807,0.06886610388755798,0.010678071528673172,0.0006282826070673764,-4,13,-1004,69,11,0,-13,-58,-151,200.0
09:02:22.180,AUTO,-35.3632616,149.1652386,7933,0.008755560964345932,0.008631762117147446,-0.10809211432933807,0.06886610388755798,0.010678071528673172,0.0006282826070673764,-4,13,-1004,69,11,0,-13,-58,-151,200.0
09:02:22.383,AUTO,-35.3632616,149.1652386,7933,0.008755560964345932,0.008631762117147446,-0.10809211432933807,0.06886610388755798,0.010678071528673172,0.0006282826070673764,-4,13,-1004,69,11,0,-13,-58,-151,200.0
09:02:22.584,AUTO,-35.3632616,149.1652386,7933,0.008755560964345932,0.008631762117147446,-0.10809211432933807,0.06886610388755798,0.010678071528673172,0.0006282826070673764,-4,13,-1004,69,11,0,-13,-58,-151,200.0
09:02:22.786,AUTO,-35.3632628,149.1652348,9097,0.057938411831855774,0.012576637789607048,-0.1055254340171814,0.06294666230678558,-0.0014510371256619692,0.004034779965877533,-1,10,-1002,63,0,3,-20,-25,-153,200.0
09:02:22.988,AUTO,-35.3632633,149.1652343,9490,0.07214565575122833,0.010690947994589806,-0.10299975425004959,0.035242315381765366,-0.02239491604268551,0.029232783243060112,0,5,-998,35,-21,28,-21,-8,-152,200.0
09:02:23.190,AUTO,-35.3632637,149.1652342,9879,0.06846283376216888,-0.008590460754930973,-0.08723778277635574,-0.04481020197272301,-0.108794204890728,0.09899654984474182,4,3,-994,-44,-108,98,-18,9,-151,200.0
09:02:23.392,AUTO,-35.3632637,149.1652342,9879,0.06846283376216888,-0.008590460754930973,-0.08723778277635574,-0.04481020197272301,-0.108794204890728,0.09899654984474182,4,3,-994,-44,-108,98,-18,9,-151,200.0
09:02:23.597,AUTO,-35.363264,149.1652346,10265,0.0522952564060688,-0.0435209684073925,-0.05790575221180916,-0.07068120688199997,-0.14231374859809875,0.13747380673885345,6,0,-997,-69,-141,137,-9,22,-149,200.0
09:02:23.799,AUTO,-35.3632641,149.1652351,10647,0.024026889353990555,-0.05910864099860191,-0.040974345058202744,-0.12222059071063995,0.01565367355942726,0.019701527431607246,3,-4,-997,-121,15,19,5,29,-148,200.0
09:02:24.001,AUTO,-35.3632639,149.1652359,11026,-0.002855389378964901,-0.04348072409629822,-0.04600435867905617,-0.08984486013650894,0.0818076878786087,-0.051595307886600494,1,-7,-1003,-89,82,-51,19,28,-147,200.0
09:02:24.204,AUTO,-35.3632639,149.1652359,11026,-0.002855389378964901,-0.04348072409629822,-0.04600435867905617,-0.08984486013650894,0.0818076878786087,-0.051595307886600494,1,-7,-1003,-89,82,-51,19,28,-147,200.0
09:02:24.406,AUTO,-35.3632639,149.1652359,11026,-0.002855389378964901,-0.04348072409629822,-0.04600435867905617,-0.08984486013650894,0.0818076878786087,-0.051595307886600494,1,-7,-1003,-89,82,-51,19,28,-147,200.0
