time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:57:12.207,STABILIZE,-35.3632622,149.1652375,20,-0.0007780385785736144,0.000986402272246778,0.022944197058677673,0.0003315643407404423,0.00023146625608205795,0.0017297277227044106,0,1,-1000,0,0,0,-1,1,-1,13350.0
17:57:12.408,STABILIZE,-35.3632622,149.1652375,20,-0.0007780385785736144,0.000986402272246778,0.022944197058677673,0.0003315643407404423,0.00023146625608205795,0.0017297277227044106,0,1,-1000,0,0,0,-1,1,-1,13350.0
17:57:12.610,STABILIZE,-35.3632622,149.1652375,20,-0.0007780385785736144,0.000986402272246778,0.022944197058677673,0.0003315643407404423,0.00023146625608205795,0.0017297277227044106,0,1,-1000,0,0,0,-1,1,-1,13350.0
17:57:12.811,STABILIZE,-35.3632622,149.1652375,20,-0.0007780385785736144,0.000986402272246778,0.022944197058677673,0.0003315643407404423,0.00023146625608205795,0.0017297277227044106,0,1,-1000,0,0,0,-1,1,-1,13350.0
17:57:13.012,STABILIZE,-35.3632622,149.1652375,20,-0.0007780385785736144,0.000986402272246778,0.022944197058677673,0.0003315643407404423,0.00023146625608205795,0.0017297277227044106,0,1,-1000,0,0,0,-1,1,-1,13350.0
17:57:13.214,STABILIZE,-35.3632622,149.1652375,20,-0.0007780385785736144,0.000986402272246778,0.022944197058677673,0.0003315643407404423,0.00023146625608205795,0.0017297277227044106,0,1,-1000,0,0,0,-1,1,-1,13350.0
17:57:13.415,STABILIZE,-35.3632622,149.1652375,20,-0.0007780385785736144,0.000986402272246778,0.022944197058677673,0.0003315643407404423,0.00023146625608205795,0.0017297277227044106,0,1,-1000,0,0,0,-1,1,-1,13350.0
17:57:13.617,STABILIZE,-35.3632622,149.1652375,20,-0.0007780385785736144,0.000986402272246778,0.022944197058677673,0.0003315643407404423,0.00023146625608205795,0.0017297277227044106,0,1,-1000,0,0,0,-1,1,-1,13350.0
17:57:13.818,STABILIZE,-35.3632622,149.1652375,20,-0.0007780385785736144,0.000986402272246778,0.022944197058677673,0.0003315643407404423,0.00023146625608205795,0.0017297277227044106,0,1,-1000,0,0,0,-1,1,-1,13350.0
17:57:14.019,STABILIZE,-35.3632622,149.1652375,19,-0.0007955465116538107,0.0009676640038378537,0.022242898121476173,0.00029868382262066007,0.00022736319806426764,0.001574748195707798,0,1,-1000,1,0,0,-1,1,0,13350.0
17:57:14.221,STABILIZE,-35.3632622,149.1652375,19,-0.0007955465116538107,0.0009676640038378537,0.022242898121476173,0.00029868382262066007,0.00022736319806426764,0.001574748195707798,0,1,-1000,1,0,0,-1,1,0,13350.0
17:57:14.422,STABILIZE,-35.3632622,149.1652375,19,-0.0008037014631554484,0.0009747014846652746,0.022167449817061424,0.00023245200281962752,0.0003752164775505662,0.0014570187777280807,0,2,-1000,0,0,0,-1,1,0,13350.0
17:57:14.624,STABILIZE,-35.3632622,149.1652375,18,-0.0008142826263792813,0.000971394416410476,0.022108780220150948,0.0002287737443111837,0.00019728206098079681,0.0016559038776904345,0,1,-1000,0,0,1,-1,1,0,13350.0
17:57:14.825,STABILIZE,-35.3632622,149.1652375,18,-0.0008142826263792813,0.000971394416410476,0.022108780220150948,0.0002287737443111837,0.00019728206098079681,0.0016559038776904345,0,2,-1000,1,0,0,-1,1,0,13350.0
17:57:15.026,STABILIZE,-35.3632622,149.1652375,17,-0.0008413145551458001,0.0009663846576586366,0.021965553984045982,0.0002582346787676215,0.0003642768133431673,0.0014712458942085505,0,2,-1000,0,1,1,-1,1,0,13350.0
17:57:15.232,STABILIZE,-35.3632622,149.1652375,17,-0.0008413145551458001,0.0009663846576586366,0.021965553984045982,0.0002582346787676215,0.0003642768133431673,0.0014712458942085505,0,2,-1000,0,1,1,-1,1,0,13350.0
17:57:15.435,STABILIZE,-35.3632622,149.1652375,17,-0.0008413145551458001,0.0009663846576586366,0.021965553984045982,0.0002582346787676215,0.0003642768133431673,0.0014712458942085505,0,2,-1000,0,1,1,-1,1,0,13350.0
17:57:15.640,STABILIZE,-35.3632622,149.1652375,17,-0.0008413145551458001,0.0009663846576586366,0.021965553984045982,0.0002582346787676215,0.0003642768133431673,0.0014712458942085505,0,2,-1000,0,1,1,-1,1,0,13350.0
17:57:15.842,STABILIZE,-35.3632622,149.1652375,17,-0.0008413145551458001,0.0009663846576586366,0.021965553984045982,0.0002582346787676215,0.0003642768133431673,0.0014712458942085505,0,2,-1000,0,1,1,-1,1,0,13350.0
17:57:16.043,STABILIZE,-35.3632622,149.1652375,17,-0.0008413145551458001,0.0009663846576586366,0.021965553984045982,0.0002582346787676215,0.0003642768133431673,0.0014712458942085505,0,2,-1000,0,1,1,-1,1,0,13350.0
17:57:16.245,STABILIZE,-35.3632622,149.1652375,26,-0.00070532551035285,0.0009562761406414211,0.021672368049621582,0.0001702714362181723,0.000285424932371825,0.0014726219233125448,0,1,-1000,1,0,1,-1,0,-3,13350.0
17:57:16.446,STABILIZE,-35.3632622,149.1652375,26,-0.00070532551035285,0.0009562761406414211,0.021672368049621582,0.0001702714362181723,0.000285424932371825,0.0014726219233125448,0,1,-1000,1,0,1,-1,0,-3,13350.0
17:57:16.647,STABILIZE,-35.3632622,149.1652375,28,-0.0006573342834599316,0.0009570143301971257,0.021607615053653717,0.0002791601582430303,0.000363810861017555,0.00145624834112823,0,1,-1000,1,0,0,-1,0,-2,13350.0
17:57:16.849,STABILIZE,-35.3632622,149.1652375,28,-0.0006021962617523968,0.0009589000837877393,0.02153504267334938,0.0002876365324482322,0.00018528348300606012,0.0014227392384782434,0,1,-1000,1,0,0,-1,0,-2,13350.0
17:57:17.050,STABILIZE,-35.3632622,149.1652375,28,-0.0006021962617523968,0.0009589000837877393,0.02153504267334938,0.0002876365324482322,0.00018528348300606012,0.0014227392384782434,0,1,-1000,1,0,0,-1,0,-2,13350.0
17:57:17.252,STABILIZE,-35.3632622,149.1652375,28,-0.0006021962617523968,0.0009589000837877393,0.02153504267334938,0.0002876365324482322,0.00018528348300606012,0.0014227392384782434,0,1,-1000,1,0,0,-1,0,-2,13350.0
17:57:17.453,STABILIZE,-35.3632622,149.1652375,28,-0.0006021962617523968,0.0009589000837877393,0.02153504267334938,0.0002876365324482322,0.00018528348300606012,0.0014227392384782434,0,1,-1000,1,0,0,-1,0,-2,13350.0
17:57:17.655,STABILIZE,-35.3632622,149.1652375,28,-0.0006021962617523968,0.0009589000837877393,0.02153504267334938,0.0002876365324482322,0.00018528348300606012,0.0014227392384782434,0,1,-1000,1,0,0,-1,0,-2,13350.0
17:57:17.856,STABILIZE,-35.3632622,149.1652375,28,-0.0006021962617523968,0.0009589000837877393,0.02153504267334938,0.0002876365324482322,0.00018528348300606012,0.0014227392384782434,0,1,-1000,1,0,0,-1,0,-2,13350.0
17:57:18.058,STABILIZE,-35.3632622,149.1652375,30,-0.0004631992196664214,0.0009702856186777353,0.02122393250465393,0.00022940716007724404,0.00032074563205242157,0.001473676529712975,0,2,-1000,0,0,1,-1,1,-1,13350.0
17:57:18.259,AUTO,-35.3632622,149.1652375,29,-0.0004556601634249091,0.0009734958875924349,0.02114666998386383,0.000381629157345742,0.0001776976278051734,0.001455668592825532,0,1,-1000,0,1,1,-1,1,-1,13350.0
17:57:18.461,AUTO,-35.3632622,149.1652375,29,-0.0004556601634249091,0.0009734958875924349,0.02114666998386383,0.000381629157345742,0.0001776976278051734,0.001455668592825532,0,1,-1000,0,1,1,-1,1,-1,13350.0
17:57:18.662,AUTO,-35.3632622,149.1652375,9,-0.0004634689539670944,0.0009831327479332685,0.021088574081659317,0.00019818026339635253,0.00036008493043482304,0.001329103484749794,0,1,-1000,1,0,0,-1,1,-1,13350.0
17:57:18.864,AUTO,-35.3632622,149.1652375,9,-0.0004669096088036895,0.0009843041189014912,0.021024418994784355,0.0003058738075196743,0.00030910299392417073,0.001353895291686058,0,1,-1000,0,1,1,-1,1,-1,13350.0
17:57:19.065,AUTO,-35.3632621,149.1652375,9,-0.00047311399248428643,0.0009871423244476318,0.020946137607097626,0.00032258505234494805,0.0001580648240633309,0.0013583424733951688,0,1,-1000,1,1,0,-1,1,0,13350.0
17:57:19.267,AUTO,-35.3632621,149.1652375,9,-0.00047311399248428643,0.0009871423244476318,0.020946137607097626,0.00032258505234494805,0.0001580648240633309,0.0013583424733951688,0,1,-1000,1,1,0,-1,1,0,13350.0
17:57:19.469,AUTO,-35.3632621,149.1652375,9,-0.00047311399248428643,0.0009871423244476318,0.020946137607097626,0.00032258505234494805,0.0001580648240633309,0.0013583424733951688,0,1,-1000,1,1,0,-1,1,0,13350.0
17:57:19.670,AUTO,-35.3632621,149.1652375,9,-0.00047311399248428643,0.0009871423244476318,0.020946137607097626,0.00032258505234494805,0.0001580648240633309,0.0013583424733951688,0,1,-1000,1,1,0,-1,1,0,13350.0
17:57:19.872,AUTO,-35.3632621,149.1652375,3,-0.00023895087360870093,0.0010870590340346098,0.020730769261717796,0.00027299777138978243,0.00032070832094177604,0.0014176415279507637,0,2,-1000,1,1,0,0,1,0,13350.0
17:57:20.073,AUTO,-35.3632621,149.1652375,1,-0.00019539438653737307,0.0011389601277187467,0.02065633051097393,0.0003534113639034331,0.0002343480591662228,0.0013355996925383806,0,2,-1000,1,1,0,0,0,0,13350.0
17:57:20.275,AUTO,-35.3632621,149.1652375,0,-0.00014536398521158844,0.0011997639667242765,0.020592350512742996,0.0002396975178271532,0.00019995798356831074,0.0015287112910300493,0,1,-1000,1,0,0,0,0,0,104974.0
17:57:20.476,AUTO,-35.3632621,149.1652375,0,-0.00014536398521158844,0.0011997639667242765,0.020592350512742996,0.0002396975178271532,0.00019995798356831074,0.0015287112910300493,0,1,-1000,1,0,0,0,0,0,104974.0
17:57:20.677,AUTO,-35.3632621,149.1652375,0,-9.593184222467244e-05,0.0012644148664548993,0.020505869761109352,0.00023017736384645104,0.00023834104649722576,0.0014135090168565512,0,1,-1000,1,0,0,0,0,0,104974.0
17:57:20.878,AUTO,-35.3632621,149.1652375,0,-2.6849711503018625e-05,0.001331461244262755,0.020441506057977676,0.0004120421945117414,0.00031399994622915983,0.0013519669882953167,0,2,-1000,1,0,1,0,0,0,104974.0
17:57:21.080,AUTO,-35.3632621,149.1652375,0,3.8085396226961166e-05,0.0014034416526556015,0.020372362807393074,0.00027460005367174745,0.0002819617511704564,0.0013663340359926224,0,1,-1000,0,0,1,0,0,0,104974.0
17:57:21.281,AUTO,-35.3632621,149.1652375,0,3.8085396226961166e-05,0.0014034416526556015,0.020372362807393074,0.00027460005367174745,0.0002819617511704564,0.0013663340359926224,0,1,-1000,0,0,1,0,0,0,104974.0
17:57:21.482,AUTO,-35.3632621,149.1652375,0,3.8085396226961166e-05,0.0014034416526556015,0.020372362807393074,0.00027460005367174745,0.0002819617511704564,0.0013663340359926224,0,1,-1000,0,0,1,0,0,0,104974.0
17:57:21.684,AUTO,-35.3632621,149.1652375,0,3.8085396226961166e-05,0.0014034416526556015,0.020372362807393074,0.00027460005367174745,0.0002819617511704564,0.0013663340359926224,0,1,-1000,0,0,1,0,0,0,104974.0
17:57:21.885,AUTO,-35.3632621,149.1652374,0,0.0002435401693219319,0.0016301024006679654,0.020125284790992737,0.00021383800776675344,0.000247246993239969,0.001416028942912817,0,2,-1000,1,0,0,0,0,0,104974.0
17:57:22.086,AUTO,-35.3632621,149.1652374,0,0.00032027074485085905,0.0017037733923643827,0.02005123160779476,0.00045881589176133275,0.00026864634128287435,0.0014949562028050423,0,2,-1000,1,0,1,0,0,0,104974.0
17:57:22.288,AUTO,-35.3632621,149.1652374,0,0.0015278947539627552,0.00107722042594105,0.020023496821522713,0.009212473407387733,-0.010634558275341988,0.0024882459547370672,0,0,-1085,9,-9,2,0,0,-4,104974.0
17:57:22.490,AUTO,-35.3632621,149.1652374,50,0.004335511475801468,-0.0005916328518651426,0.01997917890548706,0.010676494799554348,-0.0013711184728890657,0.00039237321470864117,0,0,-1141,11,0,0,0,0,-37,104974.0
17:57:22.691,AUTO,-35.3632621,149.1652374,50,0.004335511475801468,-0.0005916328518651426,0.01997917890548706,0.010676494799554348,-0.0013711184728890657,0.00039237321470864117,0,0,-1141,11,0,0,0,0,-37,104974.0
17:57:22.893,AUTO,-35.3632621,149.1652375,187,0.0037309022154659033,0.00014742763596586883,0.019990643486380577,0.002251307712867856,0.00437180744484067,0.000372632552171126,0,0,-1130,2,4,0,0,0,-71,104974.0
17:57:23.095,AUTO,-35.3632621,149.1652375,399,0.002428325591608882,0.001086458913050592,0.019937582314014435,-0.011958284303545952,0.0031156623736023903,-0.00033781197271309793,0,0,-1109,-11,3,0,0,0,-99,104974.0
17:57:23.298,AUTO,-35.3632621,149.1652375,399,0.002428325591608882,0.001086458913050592,0.019937582314014435,-0.011958284303545952,0.0031156623736023903,-0.00033781197271309793,0,0,-1109,-11,3,0,0,0,-99,104974.0
17:57:23.500,AUTO,-35.3632621,149.1652375,399,0.002428325591608882,0.001086458913050592,0.019937582314014435,-0.011958284303545952,0.0031156623736023903,-0.00033781197271309793,0,0,-1109,-11,3,0,0,0,-99,104974.0
17:57:23.701,AUTO,-35.3632621,149.1652375,399,0.002428325591608882,0.001086458913050592,0.019937582314014435,-0.011958284303545952,0.0031156623736023903,-0.00033781197271309793,0,0,-1109,-11,3,0,0,0,-99,104974.0
17:57:23.903,AUTO,-35.363262,149.1652375,1381,0.023323724046349525,-0.0009571312693879008,0.019516052678227425,0.04691682010889053,-0.007178704719990492,0.002126172184944153,0,0,-1017,47,-6,2,1,5,-144,104974.0
17:57:24.104,AUTO,-35.363262,149.1652377,1757,0.03476327285170555,-0.0029136771336197853,0.01964646950364113,0.045186351984739304,-0.00783432088792324,0.00287158926948905,0,-1,-1007,45,-7,2,1,11,-146,104974.0
17:57:24.306,AUTO,-35.3632619,149.1652381,2143,0.04568902775645256,-0.005183519795536995,0.01985551044344902,0.0418819785118103,-0.009591873735189438,0.003024076111614704,0,-3,-1002,42,-8,2,3,20,-147,104974.0
17:57:24.507,AUTO,-35.3632618,149.1652388,2527,0.05577725172042847,-0.007912615314126015,0.02008986286818981,0.039667535573244095,-0.011529522947967052,0.003854478010907769,1,-5,-1000,40,-11,3,5,31,-147,153776.0
17:57:24.709,AUTO,-35.3632618,149.1652388,2527,0.05577725172042847,-0.007912615314126015,0.02008986286818981,0.039667535573244095,-0.011529522947967052,0.003854478010907769,1,-5,-1000,40,-11,3,5,31,-147,153776.0
17:57:24.910,AUTO,-35.3632616,149.1652398,2910,0.06264522671699524,-0.009093213826417923,-0.010036003775894642,-0.01575792208313942,0.02432403340935707,-0.04912307485938072,1,-8,-992,-14,24,-49,8,43,-146,153776.0
17:57:25.112,AUTO,-35.3632614,149.1652411,3289,0.04107966646552086,0.013370365835726261,-0.03258797898888588,-0.14057405292987823,0.09404510259628296,-0.09993787109851837,3,-11,-991,-140,94,-100,9,53,-144,153776.0
17:57:25.314,AUTO,-35.3632614,149.1652411,3289,0.04107966646552086,0.013370365835726261,-0.03258797898888588,-0.14057405292987823,0.09404510259628296,-0.09993787109851837,3,-11,-991,-140,94,-100,9,53,-144,153776.0
17:57:25.516,AUTO,-35.3632614,149.1652411,3289,0.04107966646552086,0.013370365835726261,-0.03258797898888588,-0.14057405292987823,0.09404510259628296,-0.09993787109851837,3,-11,-991,-140,94,-100,9,53,-144,153776.0
17:57:25.718,AUTO,-35.3632614,149.1652411,3289,0.04107966646552086,0.013370365835726261,-0.03258797898888588,-0.14057405292987823,0.09404510259628296,-0.09993787109851837,3,-11,-991,-140,94,-100,9,53,-144,153776.0
17:57:25.920,AUTO,-35.363261,149.165245,4417,-0.03525848686695099,0.021267477422952652,-0.08466944843530655,-0.03180393949151039,-0.014621938578784466,-0.05090932920575142,5,-8,-1005,-30,-14,-51,-1,36,-148,153776.0
17:57:26.122,AUTO,-35.3632609,149.1652459,4801,-0.048432257026433945,0.012791838496923447,-0.09158925712108612,-0.06692402064800262,-0.04480279982089996,-0.0139912199229002,3,-5,-1000,-66,-44,-14,-4,24,-148,153776.0
17:57:26.323,AUTO,-35.363261,149.1652463,5184,-0.06782972812652588,-0.001985784387215972,-0.08865095674991608,-0.08204115182161331,-0.06743890047073364,0.02315683849155903,3,-3,-999,-81,-66,22,-5,8,-147,153776.0
17:57:26.525,AUTO,-35.3632611,149.1652463,5567,-0.0762077197432518,-0.011829206719994545,-0.08619958907365799,0.012425662949681282,-0.010991121642291546,-0.007782543543726206,0,0,-1004,13,-10,-7,-4,-11,-148,153776.0
17:57:26.727,AUTO,-35.3632611,149.1652463,5567,-0.0762077197432518,-0.011829206719994545,-0.08619958907365799,0.012425662949681282,-0.010991121642291546,-0.007782543543726206,0,0,-1004,13,-10,-7,-4,-11,-148,153776.0
17:57:26.929,AUTO,-35.3632612,149.1652457,5950,-0.0670238807797432,-0.012251506559550762,-0.08758494257926941,0.048947203904390335,-0.00037876321584917605,-0.002014926401898265,-1,3,-1002,49,0,-2,-2,-28,-148,153776.0
17:57:27.132,AUTO,-35.3632612,149.1652449,6333,-0.05341651663184166,-0.012151387520134449,-0.08881188184022903,0.05652923882007599,0.00222810753621161,0.00035354943247511983,-4,6,-1001,57,2,0,-1,-42,-148,153776.0
17:57:27.344,AUTO,-35.3632612,149.1652449,6333,-0.05341651663184166,-0.012151387520134449,-0.08881188184022903,0.05652923882007599,0.00222810753621161,0.00035354943247511983,-4,6,-1001,57,2,0,-1,-42,-148,153776.0
17:57:27.549,AUTO,-35.3632612,149.1652449,6333,-0.05341651663184166,-0.012151387520134449,-0.08881188184022903,0.05652923882007599,0.00222810753621161,0.00035354943247511983,-4,6,-1001,57,2,0,-1,-42,-148,153776.0
17:57:27.751,AUTO,-35.3632613,149.1652404,7489,-0.006496889051049948,-0.004582089837640524,-0.08931345492601395,0.06549286097288132,0.015168312005698681,0.003270943881943822,-8,15,-1003,66,15,3,0,-60,-149,153776.0
17:57:27.953,AUTO,-35.3632613,149.1652404,7489,-0.006496889051049948,-0.004582089837640524,-0.08931345492601395,0.06549286097288132,0.015168312005698681,0.003270943881943822,-8,15,-1003,66,15,3,0,-60,-149,153776.0
17:57:28.154,AUTO,-35.3632613,149.1652387,7876,0.009793631732463837,-0.0007298741838894784,-0.08857525885105133,0.06592343747615814,0.01557186059653759,0.0038972904440015554,-7,7,-1004,66,15,3,0,-57,-150,153776.0
17:57:28.356,AUTO,-35.3632613,149.1652371,8266,0.026165463030338287,0.0030212062411010265,-0.08759397268295288,0.06640366464853287,0.014521812088787556,0.004158876836299896,-7,13,-1003,66,15,4,-1,-51,-151,200.0
17:57:28.558,AUTO,-35.3632614,149.1652358,8657,0.042268358170986176,0.006209352519363165,-0.08645683526992798,0.06437759101390839,0.01166711188852787,0.004451349377632141,-6,11,-1003,64,12,4,-3,-41,-152,200.0
17:57:28.759,AUTO,-35.3632615,149.1652348,9059,0.0577959306538105,0.00843977089971304,-0.08526528626680374,0.06012706458568573,0.006751779466867447,0.004683664999902248,-4,7,-1002,61,7,4,-4,-27,-152,200.0
17:57:28.961,AUTO,-35.3632615,149.1652348,9059,0.0577959306538105,0.00843977089971304,-0.08526528626680374,0.06012706458568573,0.006751779466867447,0.004683664999902248,-4,7,-1002,61,7,4,-4,-27,-152,200.0
17:57:29.163,AUTO,-35.3632616,149.1652342,9452,0.06819980591535568,0.012627345509827137,-0.08767898380756378,0.015379992313683033,0.03248991817235947,-0.024671612307429314,-3,6,-996,15,33,-24,-6,-10,-152,200.0
17:57:29.365,AUTO,-35.3632616,149.1652342,9452,0.06819980591535568,0.012627345509827137,-0.08767898380756378,0.015379992313683033,0.03248991817235947,-0.024671612307429314,-3,6,-996,15,33,-24,-6,-10,-152,200.0
