time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:32:23.928,STABILIZE,-35.3632622,149.1652375,0,-0.00021110408124513924,0.0012258607894182205,0.025935983285307884,0.0002470269100740552,0.00026804301887750626,0.0020933765918016434,0,1,-1000,0,0,0,-1,2,0,28913.0
12:32:24.129,STABILIZE,-35.3632622,149.1652375,0,-0.0004500941722653806,0.0011014369083568454,0.02554124779999256,0.000273971410933882,0.00031465792562812567,0.0019973129965364933,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:24.330,STABILIZE,-35.3632622,149.1652375,0,-0.0004500941722653806,0.0011014369083568454,0.02554124779999256,0.000273971410933882,0.00031465792562812567,0.0019973129965364933,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:24.531,STABILIZE,-35.3632622,149.1652375,0,-0.0004500941722653806,0.0011014369083568454,0.02554124779999256,0.000273971410933882,0.00031465792562812567,0.0019973129965364933,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:24.733,STABILIZE,-35.3632622,149.1652375,0,-0.0004500941722653806,0.0011014369083568454,0.02554124779999256,0.000273971410933882,0.00031465792562812567,0.0019973129965364933,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:24.934,STABILIZE,-35.3632622,149.1652375,0,-0.0004500941722653806,0.0011014369083568454,0.02554124779999256,0.000273971410933882,0.00031465792562812567,0.0019973129965364933,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:25.135,STABILIZE,-35.3632622,149.1652375,0,-0.0004500941722653806,0.0011014369083568454,0.02554124779999256,0.000273971410933882,0.00031465792562812567,0.0019973129965364933,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:25.337,STABILIZE,-35.3632622,149.1652375,0,-0.0004500941722653806,0.0011014369083568454,0.02554124779999256,0.000273971410933882,0.00031465792562812567,0.0019973129965364933,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:25.538,STABILIZE,-35.3632621,149.1652375,0,-0.0007706291507929564,0.0009846463799476624,0.024930736050009727,0.00027763383695855737,0.00031614897307008505,0.0019447790691629052,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:25.739,STABILIZE,-35.3632621,149.1652375,0,-0.0007706291507929564,0.0009846463799476624,0.024930736050009727,0.00027763383695855737,0.00031614897307008505,0.0019447790691629052,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:25.940,STABILIZE,-35.3632621,149.1652375,0,-0.0008139320416375995,0.000981933088041842,0.02484671026468277,0.00017556536477059126,0.00023532920749858022,0.0019454625435173512,0,1,-1000,0,1,0,-1,1,0,28913.0
12:32:26.141,STABILIZE,-35.3632621,149.1652375,0,-0.0008450885070487857,0.0009801839478313923,0.02476373314857483,0.00017903902335092425,0.0002731148852035403,0.0018909606151282787,0,1,-1000,1,0,0,-1,1,0,28913.0
12:32:26.342,STABILIZE,-35.3632621,149.1652375,0,-0.0008450885070487857,0.0009801839478313923,0.02476373314857483,0.00017903902335092425,0.0002731148852035403,0.0018909606151282787,0,1,-1000,1,0,0,-1,1,0,28913.0
12:32:26.544,STABILIZE,-35.3632621,149.1652375,0,-0.0008450885070487857,0.0009801839478313923,0.02476373314857483,0.00017903902335092425,0.0002731148852035403,0.0018909606151282787,0,1,-1000,1,0,0,-1,1,0,28913.0
12:32:26.745,STABILIZE,-35.3632621,149.1652375,0,-0.0008450885070487857,0.0009801839478313923,0.02476373314857483,0.00017903902335092425,0.0002731148852035403,0.0018909606151282787,0,1,-1000,1,0,0,-1,1,0,28913.0
12:32:26.954,STABILIZE,-35.3632621,149.1652375,0,-0.0008450885070487857,0.0009801839478313923,0.02476373314857483,0.00017903902335092425,0.0002731148852035403,0.0018909606151282787,0,1,-1000,1,0,0,-1,1,0,28913.0
12:32:27.159,STABILIZE,-35.3632621,149.1652375,0,-0.0008450885070487857,0.0009801839478313923,0.02476373314857483,0.00017903902335092425,0.0002731148852035403,0.0018909606151282787,0,1,-1000,1,0,0,-1,1,0,28913.0
12:32:27.360,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:27.561,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:27.762,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:27.963,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:28.164,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:28.366,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:28.567,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:28.768,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:28.969,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:29.170,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:29.372,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:29.573,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:29.774,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:29.975,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:30.176,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:30.378,STABILIZE,-35.3632621,149.1652375,0,-0.0009512946126051247,0.0009515674319118261,0.02435651607811451,0.00023171311477199197,0.00027832522755488753,0.0018498660065233707,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:30.579,STABILIZE,-35.3632622,149.1652375,0,-0.0010134747717529535,0.0009564824285916984,0.023419642820954323,0.00032853143056854606,0.00020651763770729303,0.0015780992107465863,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:30.780,STABILIZE,-35.3632622,149.1652375,0,-0.0010134747717529535,0.0009564824285916984,0.023419642820954323,0.00032853143056854606,0.00020651763770729303,0.0015780992107465863,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:30.982,STABILIZE,-35.3632622,149.1652375,0,-0.0010134747717529535,0.0009564824285916984,0.023419642820954323,0.00032853143056854606,0.00020651763770729303,0.0015780992107465863,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:31.184,STABILIZE,-35.3632622,149.1652375,0,-0.0010134747717529535,0.0009564824285916984,0.023419642820954323,0.00032853143056854606,0.00020651763770729303,0.0015780992107465863,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:31.386,STABILIZE,-35.3632622,149.1652375,1,-0.0010271902428939939,0.0009608695399947464,0.023237891495227814,0.0003197074984200299,0.00038999883690848947,0.001687370939180255,0,1,-1000,0,0,0,-1,1,0,28913.0
12:32:31.587,STABILIZE,-35.3632622,149.1652375,1,-0.0010271902428939939,0.0009608695399947464,0.023237891495227814,0.0003197074984200299,0.00038999883690848947,0.001687370939180255,0,2,-1000,0,0,1,-1,1,0,28913.0
12:32:31.789,STABILIZE,-35.3632622,149.1652375,1,-0.0010271902428939939,0.0009608695399947464,0.023237891495227814,0.0003197074984200299,0.00038999883690848947,0.001687370939180255,0,2,-1000,0,0,1,-1,1,0,28913.0
12:32:31.990,STABILIZE,-35.3632622,149.1652375,1,-0.0010271902428939939,0.0009608695399947464,0.023237891495227814,0.0003197074984200299,0.00038999883690848947,0.001687370939180255,0,2,-1000,0,0,1,-1,1,0,28913.0
12:32:32.192,STABILIZE,-35.3632622,149.1652375,3,-0.0008856976055540144,0.0009668872226029634,0.023039190098643303,0.00023799354676157236,0.00021075032418593764,0.0015551389660686255,0,1,-1000,0,0,0,-1,0,-1,28913.0
12:32:32.394,STABILIZE,-35.3632622,149.1652375,6,-0.0008856976055540144,0.0009668872226029634,0.023039190098643303,0.00023799354676157236,0.00021075032418593764,0.0015551389660686255,0,1,-1000,0,0,0,-1,0,-1,28913.0
12:32:32.595,STABILIZE,-35.3632622,149.1652375,6,-0.0008856976055540144,0.0009668872226029634,0.023039190098643303,0.00023799354676157236,0.00021075032418593764,0.0015551389660686255,0,1,-1000,0,0,0,-1,0,-1,28913.0
12:32:32.797,STABILIZE,-35.3632622,149.1652375,6,-0.0008856976055540144,0.0009668872226029634,0.023039190098643303,0.00023799354676157236,0.00021075032418593764,0.0015551389660686255,0,1,-1000,0,0,0,-1,0,-1,28913.0
12:32:32.998,STABILIZE,-35.3632622,149.1652375,6,-0.0008856976055540144,0.0009668872226029634,0.023039190098643303,0.00023799354676157236,0.00021075032418593764,0.0015551389660686255,0,1,-1000,0,0,0,-1,0,-1,28913.0
12:32:33.200,STABILIZE,-35.3632622,149.1652375,6,-0.0008856976055540144,0.0009668872226029634,0.023039190098643303,0.00023799354676157236,0.00021075032418593764,0.0015551389660686255,0,1,-1000,0,0,0,-1,0,-1,28913.0
12:32:33.401,STABILIZE,-35.3632622,149.1652375,11,-0.0008856976055540144,0.0009668872226029634,0.023039190098643303,0.00023799354676157236,0.00021075032418593764,0.0015551389660686255,0,1,-1000,0,1,0,-1,0,-1,28913.0
12:32:33.603,STABILIZE,-35.3632622,149.1652375,12,-0.0007540457299910486,0.0009706870769150555,0.022639859467744827,0.0002815054031088948,0.00015019188867881894,0.0016376108396798372,0,2,-1000,0,0,0,-1,1,-1,28913.0
12:32:33.805,STABILIZE,-35.3632622,149.1652375,12,-0.0007540457299910486,0.0009706870769150555,0.022639859467744827,0.0002815054031088948,0.00015019188867881894,0.0016376108396798372,0,2,-1000,0,0,0,-1,1,-1,28913.0
12:32:34.006,STABILIZE,-35.3632622,149.1652375,12,-0.0007540457299910486,0.0009706870769150555,0.022639859467744827,0.0002815054031088948,0.00015019188867881894,0.0016376108396798372,0,2,-1000,0,0,0,-1,1,-1,28913.0
12:32:34.208,STABILIZE,-35.3632622,149.1652375,12,-0.0007540457299910486,0.0009706870769150555,0.022639859467744827,0.0002815054031088948,0.00015019188867881894,0.0016376108396798372,0,2,-1000,0,0,0,-1,1,-1,28913.0
12:32:34.409,STABILIZE,-35.3632622,149.1652375,12,-0.0007175648352131248,0.000975434435531497,0.022435681894421577,0.000282039400190115,0.0002756312023848295,0.0017062402330338955,0,1,-1000,1,0,0,-1,1,-1,28913.0
12:32:34.612,STABILIZE,-35.3632622,149.1652375,12,-0.0007175648352131248,0.000975434435531497,0.022435681894421577,0.000282039400190115,0.0002756312023848295,0.0017062402330338955,0,1,-1000,1,0,0,-1,1,0,28913.0
12:32:34.814,STABILIZE,-35.3632622,149.1652375,12,-0.0007175648352131248,0.000975434435531497,0.022435681894421577,0.000282039400190115,0.0002756312023848295,0.0017062402330338955,0,1,-1000,1,0,0,-1,1,0,28913.0
12:32:35.016,STABILIZE,-35.3632622,149.1652375,12,-0.0007175648352131248,0.000975434435531497,0.022435681894421577,0.000282039400190115,0.0002756312023848295,0.0017062402330338955,0,1,-1000,1,0,0,-1,1,0,28913.0
12:32:35.217,STABILIZE,-35.3632622,149.1652375,12,-0.0007175648352131248,0.000975434435531497,0.022435681894421577,0.000282039400190115,0.0002756312023848295,0.0017062402330338955,0,1,-1000,1,0,0,-1,1,0,28913.0
12:32:35.419,STABILIZE,-35.3632622,149.1652375,12,-0.0007175648352131248,0.000975434435531497,0.022435681894421577,0.000282039400190115,0.0002756312023848295,0.0017062402330338955,0,1,-1000,1,0,0,-1,1,0,28913.0
12:32:35.620,STABILIZE,-35.3632622,149.1652375,14,-0.0005758602637797594,0.0009832428768277168,0.022101758047938347,0.0001886360114440322,0.0002944318111985922,0.0015389074105769396,0,1,-1000,0,1,0,-1,0,-2,28913.0
12:32:35.822,STABILIZE,-35.3632622,149.1652375,14,-0.0005758602637797594,0.0009832428768277168,0.022101758047938347,0.0001886360114440322,0.0002944318111985922,0.0015389074105769396,0,1,-1000,1,0,1,-1,0,-2,28913.0
12:32:36.023,STABILIZE,-35.3632622,149.1652375,18,-0.0005596740520559251,0.0009885679464787245,0.02197638340294361,0.0003269063890911639,0.0002336305915378034,0.001554237212985754,0,1,-1000,0,1,0,-1,0,-1,28913.0
12:32:36.225,STABILIZE,-35.3632622,149.1652375,18,-0.0005596740520559251,0.0009885679464787245,0.02197638340294361,0.0003269063890911639,0.0002336305915378034,0.001554237212985754,0,1,-1000,0,1,0,-1,0,-1,28913.0
12:32:36.426,STABILIZE,-35.3632622,149.1652375,18,-0.0005381799419410527,0.0009859332349151373,0.02191551774740219,0.00035210594069212675,0.00016228208551183343,0.0016176432836800814,0,2,-1000,1,1,0,-1,1,-1,28913.0
12:32:36.628,STABILIZE,-35.3632622,149.1652375,18,-0.0005381799419410527,0.0009859332349151373,0.02191551774740219,0.00035210594069212675,0.00016228208551183343,0.0016176432836800814,0,2,-1000,1,1,0,-1,1,-1,28913.0
12:32:36.830,AUTO,-35.3632622,149.1652375,18,-0.0005381799419410527,0.0009859332349151373,0.02191551774740219,0.00035210594069212675,0.00016228208551183343,0.0016176432836800814,0,2,-1000,1,1,0,-1,1,-1,28913.0
12:32:37.038,AUTO,-35.3632622,149.1652375,18,-0.0005381799419410527,0.0009859332349151373,0.02191551774740219,0.00035210594069212675,0.00016228208551183343,0.0016176432836800814,0,2,-1000,1,1,0,-1,1,-1,245404.0
12:32:37.240,AUTO,-35.3632622,149.1652375,18,-0.0005381799419410527,0.0009859332349151373,0.02191551774740219,0.00035210594069212675,0.00016228208551183343,0.0016176432836800814,0,2,-1000,1,1,0,-1,1,-1,245404.0
12:32:37.441,AUTO,-35.3632622,149.1652375,9,-0.000516143161803484,0.0009980985196307302,0.021666189655661583,0.0003062644973397255,0.00022905267542228103,0.0015088245272636414,0,1,-1000,0,0,0,-1,1,-1,245404.0
12:32:37.642,AUTO,-35.3632622,149.1652375,10,-0.0005133218364790082,0.0009959654416888952,0.021595560014247894,0.00038646406028419733,0.00021226215176284313,0.0015172018902376294,0,2,-1000,1,1,1,-1,1,-1,245404.0
12:32:37.844,AUTO,-35.3632621,149.1652375,10,-0.0004960789228789508,0.0010176002979278564,0.021535607054829597,0.0003556321607902646,0.0002598848077468574,0.0014639392029494047,0,1,-1000,1,1,0,0,1,0,245404.0
12:32:38.045,AUTO,-35.3632621,149.1652375,10,-0.00046589161502197385,0.00105187704320997,0.02146534062922001,0.00031244149431586266,0.0003109592362307012,0.0014169809874147177,0,2,-1000,1,1,0,0,0,0,245404.0
12:32:38.247,AUTO,-35.3632621,149.1652375,10,-0.00046589161502197385,0.00105187704320997,0.02146534062922001,0.00031244149431586266,0.0003109592362307012,0.0014169809874147177,0,2,-1000,1,1,0,0,0,0,245404.0
12:32:38.449,AUTO,-35.3632621,149.1652375,10,-0.00042739795753732324,0.001100987195968628,0.021386180073022842,0.00032633711816743016,0.00031804648460820317,0.001435346668586135,0,2,-1000,0,0,0,0,0,0,245404.0
12:32:38.651,AUTO,-35.3632621,149.1652375,10,-0.00038435927126556635,0.0011582309380173683,0.02132587321102619,0.00024554727133363485,0.00027669669361785054,0.0013873511925339699,0,1,-1000,0,0,0,0,0,0,245404.0
12:32:38.855,AUTO,-35.3632621,149.1652375,10,-0.00038435927126556635,0.0011582309380173683,0.02132587321102619,0.00024554727133363485,0.00027669669361785054,0.0013873511925339699,0,1,-1000,0,0,0,0,0,0,245404.0
12:32:39.057,AUTO,-35.3632621,149.1652375,10,-0.00038435927126556635,0.0011582309380173683,0.02132587321102619,0.00024554727133363485,0.00027669669361785054,0.0013873511925339699,0,1,-1000,0,0,0,0,0,0,245404.0
12:32:39.259,AUTO,-35.3632621,149.1652375,10,-0.00038435927126556635,0.0011582309380173683,0.02132587321102619,0.00024554727133363485,0.00027669669361785054,0.0013873511925339699,0,1,-1000,0,0,0,0,0,0,245404.0
12:32:39.461,AUTO,-35.3632621,149.1652375,10,-0.00021290320728439838,0.001345606753602624,0.02112000621855259,0.00034575973404571414,0.000276985636446625,0.001414925791323185,0,2,-1000,0,0,0,0,0,0,245404.0
12:32:39.662,AUTO,-35.3632621,149.1652375,9,-0.0001502703526057303,0.0014151515206322074,0.021060453727841377,0.00032853829907253385,0.00021428550826385617,0.0015014947857707739,0,1,-1000,0,0,0,0,0,0,245404.0
12:32:39.864,AUTO,-35.3632621,149.1652375,9,-8.456438808934763e-05,0.0014870648737996817,0.020974542945623398,0.0003669967409223318,0.00028758059488609433,0.0014454302145168185,0,2,-1000,0,0,0,0,0,0,173472.0
12:32:40.065,AUTO,-35.3632621,149.1652375,8,-1.7606133042136207e-05,0.0015638236654922366,0.0208925511687994,0.00036515266401693225,0.00026839569909498096,0.0014234463451430202,0,1,-1000,1,0,1,0,0,0,173472.0
12:32:40.267,AUTO,-35.3632621,149.1652375,8,5.004440026823431e-05,0.0016378099098801613,0.020829161629080772,0.0003704470000229776,0.00027865677839145064,0.0014054341008886695,0,1,-1000,1,0,0,0,0,0,173472.0
12:32:40.468,AUTO,-35.3632621,149.1652375,8,5.004440026823431e-05,0.0016378099098801613,0.020829161629080772,0.0003704470000229776,0.00027865677839145064,0.0014054341008886695,0,1,-1000,1,0,0,0,0,0,173472.0
12:32:40.670,AUTO,-35.3632621,149.1652375,7,0.00013004835636820644,0.001713607576675713,0.02075405977666378,0.0004650992341339588,0.0003473315737210214,0.001458136597648263,0,1,-1000,0,1,0,0,0,0,173472.0
12:32:40.872,AUTO,-35.3632621,149.1652375,7,0.00013004835636820644,0.001713607576675713,0.02075405977666378,0.0004650992341339588,0.0003473315737210214,0.001458136597648263,0,1,-1000,0,1,0,0,0,0,173472.0
12:32:41.074,AUTO,-35.3632621,149.1652375,7,0.00013004835636820644,0.001713607576675713,0.02075405977666378,0.0004650992341339588,0.0003473315737210214,0.001458136597648263,0,1,-1000,0,1,0,0,0,0,173472.0
12:32:41.275,AUTO,-35.3632621,149.1652375,202,0.0030990117229521275,0.0002973308728542179,0.020654339343309402,2.804637188091874e-05,0.004914216697216034,0.0016197774093598127,0,0,-1130,0,5,1,0,0,-72,173472.0
12:32:41.477,AUTO,-35.3632621,149.1652375,202,0.0030990117229521275,0.0002973308728542179,0.020654339343309402,2.804637188091874e-05,0.004914216697216034,0.0016197774093598127,0,0,-1130,0,5,1,0,0,-72,173472.0
12:32:41.678,AUTO,-35.3632621,149.1652375,416,0.002173831220716238,0.0011313558788970113,0.02055325172841549,-0.007791203912347555,0.0030769214499741793,0.0006060086307115853,0,0,-1109,-7,3,0,0,0,-101,173472.0
12:32:41.880,AUTO,-35.3632621,149.1652375,700,0.002025117166340351,0.0016571498708799481,0.020413709804415703,0.007163853384554386,-0.00032960064709186554,0.0002474489447195083,0,0,-1088,7,0,0,0,0,-124,173472.0
12:32:42.081,AUTO,-35.3632621,149.1652375,1038,0.0117695527151227,0.0005657905712723732,0.0201554112136364,0.04791395366191864,-0.006588675547391176,0.0013245758600533009,0,0,-1040,48,-6,0,0,1,-138,173472.0
12:32:42.283,AUTO,-35.363262,149.1652375,1401,0.023611383512616158,-0.0012192146386951208,0.02010764367878437,0.04682261496782303,-0.0071584261022508144,0.002135622315108776,0,0,-1017,47,-6,1,1,5,-144,173472.0
12:32:42.485,AUTO,-35.363262,149.1652375,1401,0.023611383512616158,-0.0012192146386951208,0.02010764367878437,0.04682261496782303,-0.0071584261022508144,0.002135622315108776,0,0,-1017,47,-6,1,1,5,-144,173472.0
12:32:42.686,AUTO,-35.363262,149.1652377,1777,0.035034529864788055,-0.0031218212097883224,0.020219525322318077,0.04468577727675438,-0.007818734273314476,0.0027548344805836678,0,-1,-1007,45,-7,2,1,12,-147,173472.0
12:32:42.888,AUTO,-35.363262,149.1652377,1777,0.035034529864788055,-0.0031218212097883224,0.020219525322318077,0.04468577727675438,-0.007818734273314476,0.0027548344805836678,0,-1,-1007,45,-7,2,1,12,-147,225365.0
12:32:43.090,AUTO,-35.363262,149.1652377,1777,0.035034529864788055,-0.0031218212097883224,0.020219525322318077,0.04468577727675438,-0.007818734273314476,0.0027548344805836678,0,-1,-1007,45,-7,2,1,12,-147,225365.0
12:32:43.291,AUTO,-35.3632616,149.1652398,2926,0.06237432733178139,-0.008825241588056087,-0.009033742360770702,-0.018073763698339462,0.026758018881082535,-0.0554853230714798,0,-8,-992,-17,27,-55,8,43,-147,225365.0
12:32:43.493,AUTO,-35.3632616,149.1652398,2926,0.06237432733178139,-0.008825241588056087,-0.009033742360770702,-0.018073763698339462,0.026758018881082535,-0.0554853230714798,0,-8,-992,-17,27,-55,8,43,-147,225365.0
12:32:43.694,AUTO,-35.3632614,149.1652411,3304,0.04031432047486305,0.014000892639160156,-0.032313380390405655,-0.14551317691802979,0.0962655320763588,-0.10265281051397324,3,-10,-990,-144,96,-102,9,53,-144,225365.0
12:32:43.896,AUTO,-35.3632611,149.1652425,3681,-0.005261674057692289,0.02584957145154476,-0.05662396177649498,-0.18329204618930817,0.05392620339989662,-0.17132368683815002,3,-12,-999,-182,54,-171,6,54,-143,225365.0
12:32:44.098,AUTO,-35.363261,149.1652439,4057,-0.0311709214001894,0.04728368669748306,-0.09501538425683975,-0.028352700173854828,0.058551639318466187,-0.1374364197254181,5,-11,-1013,-27,59,-137,-1,45,-146,225365.0
12:32:44.300,AUTO,-35.3632611,149.165245,4439,-0.03806249797344208,0.04826934635639191,-0.11994151026010513,-0.03336688131093979,-0.02270801179111004,-0.08092495799064636,6,-7,-1003,-32,-22,-81,-12,35,-148,225365.0
12:32:44.503,AUTO,-35.3632611,149.165245,4439,-0.03806249797344208,0.04826934635639191,-0.11994151026010513,-0.03336688131093979,-0.02270801179111004,-0.08092495799064636,6,-7,-1003,-32,-22,-81,-12,35,-148,225365.0
12:32:44.705,AUTO,-35.3632614,149.1652458,4822,-0.05321354418992996,0.037673402577638626,-0.13266213238239288,-0.08663547784090042,-0.07226720452308655,0.001954990206286311,8,-3,-997,-85,-71,1,-21,23,-147,225365.0
12:32:44.907,AUTO,-35.3632614,149.1652458,4822,-0.05321354418992996,0.037673402577638626,-0.13266213238239288,-0.08663547784090042,-0.07226720452308655,0.001954990206286311,8,-3,-997,-85,-71,1,-21,23,-147,225365.0
